# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 45.330                                                                │
# │ └── (97.2%) | LPS_VMC._forward_and_backward : 44.053 s                       │
# │     ├── (53.6%) | MCState.sample : 23.627 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 13.006 s                │
# │     ├── (4.8%) | MCState.expect_and_grad : 2.120 s                           │
# │     └── (40.9%) | AbstractLinearPreconditioner.__call__ : 18.010 s           │
# │         ├── (2.8%) | QGTOnTheFly_DefaultConstructor : 0.512 s                │
# │         └── (96.7%) | LinearOperator.solve : 17.415 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55002894766665,0.24960024877961198,0.023652391346824293,1.1437974179147967,0.07377954751489957,22,45.330443797000044
-212.54311649285404,0.21843029716595797,0.023408984716301106,1.1552113674589772,0.14223244932047685,22,45.330443797000044
-212.5923491045322,0.27010358256591593,0.02391294153905358,1.1184610243883455,0.04197047114369623,22,45.330443797000044
-212.52957022095362,0.34462160083992843,0.024621103143381135,1.152886730570002,0.0,22,45.330443797000044
-212.5783545371695,0.3495402101799015,0.02732620563082879,1.152109953220466,0.046891894157951475,22,45.330443797000044
-212.57487826043388,0.3070396876769703,0.025195434113709694,1.1142482553521191,0.029284457247806595,22,45.330443797000044
-212.4998088564011,0.3658459634636029,0.031767865334788876,1.167972701477813,0.20618382158424153,22,45.330443797000044
-212.50921971771638,0.3351102562568575,0.030422611235690546,1.1526201916143473,0.20704201325390026,22,45.330443797000044
-212.5189103134902,0.4248410341078024,0.030641542584232784,1.125872633202792,0.06576328198089088,22,45.330443797000044
-212.5381038864851,0.366848237308508,0.028064745041223745,1.1432253029207682,0.04963670950674148,22,45.330443797000044
-212.50047453324453,0.40008621275410666,0.028338109143976407,1.1629583127490848,0.013840246150809477,22,45.330443797000044
-212.5893255600634,0.2830215250047833,0.02808568175260818,1.1681878812582829,0.2134941873796945,22,45.330443797000044
-212.546330037005,0.3116519058738607,0.026072151840890418,1.1528654401893141,0.05837238513064247,22,45.330443797000044
-212.53130495554015,0.30435646338009203,0.026186747578400994,1.1388739891738833,0.0767937691433127,22,45.330443797000044
-212.53121376603826,0.2784419312997938,0.022539015204542795,1.1346728724158879,0.0,22,45.330443797000044
-212.54687765606712,0.31816190667786315,0.024988425541313863,1.1092793087144595,0.0024230678454491006,22,45.330443797000044
-212.52342270484013,0.26757877469574454,0.025555555858852507,1.1519911893198946,0.12482582041632018,22,45.330443797000044
-212.5180296287037,0.6154996636404189,0.04257107183735875,1.1818503278022208,0.253774280794282,22,45.330443797000044
-212.5504065215597,0.2911183115392653,0.026372723299013575,1.1539414114539184,0.1116181967921519,22,45.330443797000044
-212.59001044867802,0.2655921700576897,0.025000432929814912,1.1327375598232106,0.10244826312032251,22,45.330443797000044
-212.53849512809785,0.30465515677984956,0.027632367167582005,1.1307761175999866,0.14160481371391975,22,45.330443797000044
-212.53425487864138,0.38456231003235647,0.03335880447249306,1.1790050763187971,0.24078845103031687,22,45.330443797000044
-212.53877006536823,0.3778029707019363,0.027805182679984747,1.130555694293496,0.023873104285837998,22,45.330443797000044
-212.49498634825994,0.4531511939695364,0.0333412331384925,1.1297257709468247,0.12800073694858372,22,45.330443797000044
-212.55928507172757,0.26153724370877846,0.026052692007903715,1.18372404509464,0.16437247833545354,22,45.330443797000044
-212.55152352303725,0.25051839107023244,0.02451309512827578,1.1690274793420194,0.11403998537359405,22,45.330443797000044
-212.52638324983008,0.318952497322034,0.025571305639591042,1.1682903002239748,0.024831344687707202,22,45.330443797000044
-212.5238080124335,0.31341334527885134,0.029161019375868586,1.1570451338595713,0.19458897122742946,22,45.330443797000044
-212.594857316724,0.36503421652142976,0.029070553489045227,1.1749222047712287,0.09267006414483825,22,45.330443797000044
-212.5558393507872,0.3695125130953229,0.031102904856483288,1.134005922018954,0.17021280198715494,22,45.330443797000044
-212.543126133735,0.3496255752344388,0.02620258640213229,1.103462957883687,0.0027187631437214366,22,45.330443797000044
-212.55726781232156,0.3944925960328086,0.029397262275410275,1.126348040946096,0.060808881390644,22,45.330443797000044
-212.53599174176532,0.32958679605451824,0.030837831641560492,1.179376595083008,0.23864851130188158,22,45.330443797000044
-212.55601334457967,0.26334573402473804,0.023344629102914613,1.129746597768883,0.029770333104284785,22,45.330443797000044
-212.54962282958854,0.25214538746464815,0.0251262882956676,1.153424324050617,0.14098167603011413,22,45.330443797000044
-212.5465877793861,0.20201570190182694,0.020219648940432017,1.1285151825421058,0.018086243063850538,22,45.330443797000044
-212.5515446377671,0.22634830567202086,0.022991794339852194,1.1799619230057579,0.09787232328304174,22,45.330443797000044
-212.55845942766473,0.3454683330945245,0.027026747989956208,1.1349496222789277,0.04127666548951725,22,45.330443797000044
-212.54746330230148,0.2846747661211701,0.026055764114653723,1.1490454000339407,0.11051820759987374,22,45.330443797000044
-212.60017232241415,0.21410413068858303,0.02404554626751866,1.1380599429124407,0.19132810806418643,22,45.330443797000044
-212.56765811194856,0.1843162904471619,0.021393578858855847,1.150556390628417,0.13568670523699555,22,45.330443797000044
-212.5588911941984,0.32052559623073373,0.02646606664428081,1.1369027427040292,0.05944326791771393,22,45.330443797000044
-212.57516842848418,0.3542094649048202,0.030694614647881494,1.147158776919612,0.18093267459859663,22,45.330443797000044
-212.6029257181308,0.2740186367792693,0.02420898619545301,1.1362888713436485,0.047536492378934425,22,45.330443797000044
-212.49855762506905,0.39524155059920507,0.031929307081542374,1.1490882896928092,0.16032289921298448,22,45.330443797000044
-212.57572183102246,0.30862126355839503,0.028291398919986825,1.1639430733857785,0.1639310278463254,22,45.330443797000044
-212.57851470985577,0.3209213093362479,0.027861709075666756,1.136830222107566,0.11923702592699514,22,45.330443797000044
-212.50972034109668,0.24919583326525707,0.02382430479559825,1.1475663393154312,0.08309546286708036,22,45.330443797000044
-212.49246612681267,0.34652074058436527,0.028886926281443598,1.1666463443546782,0.11647205935518234,22,45.330443797000044
-212.5567879213466,0.2072155405011385,0.02023369894757746,1.1169663576726687,0.005787637647431287,22,45.330443797000044
-212.53088692036357,0.343735651026178,0.027745785883404126,1.1743903018220283,0.0733363117538377,22,45.330443797000044
-212.58009346475427,0.2878060424017178,0.025503277788630273,1.1440916468478453,0.07853822723563852,22,45.330443797000044
-212.58034810794635,0.2610932361971966,0.02766642156920484,1.1873222860994388,0.2504993570875751,22,45.330443797000044
-212.51932497162989,0.22505595686679772,0.02293460067187049,1.131357431174201,0.09831765538250925,22,45.330443797000044
-212.54761876170818,0.3228629995780215,0.028411491562041157,1.1669203738298803,0.14004389038616494,22,45.330443797000044
-212.54841039453268,0.30779114254273915,0.025133084200230724,1.1345169919807916,0.025382278861428742,22,45.330443797000044
-212.5570042809589,0.18812616576764607,0.01888194679876586,1.128244451447218,0.0,22,45.330443797000044
-212.56256593258178,0.27763452776471054,0.023588807807990518,1.1056601317566432,0.013072187815605485,22,45.330443797000044
-212.58201320672578,0.33016618321833047,0.02954283689893038,1.1762123312383281,0.17672429715090432,22,45.330443797000044
-212.56958775964554,0.2131362965929302,0.022360272500720712,1.130379609068156,0.10053280150081334,22,45.330443797000044
-212.54475880144327,0.3037435753903125,0.02553944682176528,1.1135783949488216,0.04973810010514679,22,45.330443797000044
-212.5057765917478,0.4112638320008788,0.03302177616775116,1.1551551425782294,0.17876635338384572,22,45.330443797000044
-212.57078745772452,0.24691930714868032,0.024058960898323312,1.1803225558324988,0.100120756796789,22,45.330443797000044
-212.57819329522366,0.328813064110441,0.027993618374687564,1.1310167193871001,0.11011117057616626,22,45.330443797000044
-212.49426161542425,0.32882345686491665,0.0287843643292026,1.17618486556552,0.14504566450446477,22,45.330443797000044
-212.55602013599525,0.22603355642280476,0.02322576970501171,1.1278779847187606,0.1109522632541684,22,45.330443797000044
-212.55262243214102,0.2938037671183285,0.025141554799393156,1.145381912122106,0.05076567835134771,22,45.330443797000044
-212.5618193799205,0.25588639718984146,0.02313044356930799,1.1184203514137336,0.035254944970362856,22,45.330443797000044
-212.54934998708814,0.3910414708544804,0.027217644326232766,1.1170165821216156,0.0,22,45.330443797000044
-212.5171081991481,0.3582581491170161,0.030771642852397668,1.1850126575255917,0.17662065909550795,22,45.330443797000044
-212.4967494452824,0.3299213634821584,0.02602790739010758,1.120854126959115,0.02566375431165735,22,45.330443797000044
-212.56027056621184,0.29358419049946305,0.02876201305594731,1.1749694214509074,0.2213497047218933,22,45.330443797000044
-212.5473575703206,0.26043866548185624,0.024263869610104054,1.1301511925270136,0.07870153053471762,22,45.330443797000044
-212.56624591827386,0.18130904169383752,0.019160978737036732,1.1241606209245423,0.018389123339870528,22,45.330443797000044
-212.54399188780314,0.26785402690250526,0.02503066638249721,1.1300671071896276,0.09880664218522561,22,45.330443797000044
-212.5185706988803,0.3157929710206128,0.02771805027890948,1.13907076437315,0.12282044799149539,22,45.330443797000044
-212.50779399285292,0.2951958027708936,0.029228349773000838,1.1696015565774671,0.2408638068125699,22,45.330443797000044
-212.569445260665,0.3718154269022469,0.03132605643628132,1.1713718468558374,0.1756534712030986,22,45.330443797000044
-212.52891866603127,0.2095647117534031,0.02205990700808876,1.1321459990116614,0.09446893631217945,22,45.330443797000044
-212.53703334466422,0.3801215122581058,0.03152504174559469,1.1827995793763517,0.16931237933986587,22,45.330443797000044
-212.52878022797287,0.2799947617376688,0.02349046587560907,1.149731897478356,0.004514112367420942,22,45.330443797000044
-212.56037096551572,0.1778714671967325,0.020163590638435955,1.1231530444891307,0.08515298054011922,22,45.330443797000044
-212.56633301523385,0.2522572039813737,0.02641781007975674,1.1741455549359234,0.20825559654651915,22,45.330443797000044
-212.5550209759654,0.3053454929117071,0.027064769353340106,1.1480386839974974,0.114125473705598,22,45.330443797000044
-212.5417386017879,0.20997789133905437,0.02357773208421396,1.168317570237165,0.1777514449383547,22,45.330443797000044
-212.55921651661404,0.28790452442419523,0.026536025510687945,1.1386518766926066,0.1261281469470521,22,45.330443797000044
-212.54463865719447,0.1757824359097695,0.01967717749125953,1.1525138438818237,0.06388441698832437,22,45.330443797000044
-212.5478579085532,0.23427675370130174,0.02615351500747915,1.1515903489369386,0.2474306440080869,22,45.330443797000044
-212.57264342462642,0.22294870290911606,0.024931779409542432,1.1624512985152324,0.21374251476827488,22,45.330443797000044
-212.54413040780074,0.22604785361930543,0.02367378933120688,1.1524463983415765,0.1347096990091835,22,45.330443797000044
-212.55451218508915,0.2634103082458926,0.02228328433461175,1.1295375597622965,0.0,22,45.330443797000044
-212.56425960137443,0.30241857413415674,0.029553517532538914,1.1762515348746743,0.23934963375830565,22,45.330443797000044
-212.5064424994323,0.26682867704831953,0.027336647808503402,1.1629503000982988,0.21696503669780576,22,45.330443797000044
-212.583871843901,0.36158584778632974,0.02535928376900288,1.1327628974381418,0.0,22,45.330443797000044
-212.5519139753458,0.22786546400178742,0.025059720363708196,1.124249308784315,0.205527423338691,22,45.330443797000044
-212.5175981682528,0.3561293301034742,0.024856953220245403,1.1324024690768448,0.0,22,45.330443797000044
-212.5365075267688,0.2441690119971022,0.024412209238229145,1.1597760623347493,0.12483246536594594,22,45.330443797000044
-212.55399409967893,0.21185120646885897,0.022006359323910787,1.1418888045253412,0.0852014904415993,22,45.330443797000044
-212.54779339579719,0.2995613746984018,0.027836193393883622,1.1393805098325251,0.1621766168655887,22,45.330443797000044
-212.53590917384906,0.21799522056534426,0.01954497292093024,1.1299180584759434,0.0,22,45.330443797000044
-212.5071960161209,0.3136124865918414,0.0259039552602917,1.1650756084746832,0.047745454230362694,22,45.330443797000044
-212.58175604545738,0.19654809193754091,0.020113325742422,1.1191161791248447,0.026912992737823327,22,45.330443797000044
-212.5367967090621,0.2141104746011423,0.020963611827741393,1.1395972792292688,0.025453476999764635,22,45.330443797000044
-212.55627026520042,0.31436536250941755,0.02903445925742321,1.1621487583905241,0.18648770117764768,22,45.330443797000044
-212.55317637083397,0.26363003139741975,0.02461534578732847,1.1301319462438206,0.08837873183340983,22,45.330443797000044
-212.53486375194225,0.2606698742967525,0.02511143849339132,1.1727691838057992,0.11928748880782813,22,45.330443797000044
-212.57367677881183,0.2636391711646304,0.02440688982622346,1.1309090902117003,0.07843546048041894,22,45.330443797000044
-212.5817593454067,0.1846810025809201,0.022053932932750302,1.1495383535660377,0.17420169620759518,22,45.330443797000044
-212.54714037174764,0.31098922266625817,0.028494485048074645,1.1703130771587267,0.16836892875458176,22,45.330443797000044
-212.51059785859943,0.37666270556363407,0.03155033921996261,1.157942847730223,0.17654300754762353,22,45.330443797000044
-212.4973092976668,0.2630939155585552,0.023005576764031498,1.1705142734791028,0.014985987597861627,22,45.330443797000044
-212.51111558856198,0.20206020281628695,0.02260228732424607,1.1613356595387323,0.14723793504540994,22,45.330443797000044
-212.57188980423672,0.18546064948420243,0.019998512746218396,1.1323561381610199,0.052056575733333665,22,45.330443797000044
-212.57838456029006,0.2543782756534643,0.02300836030418768,1.1242984655020891,0.032759601766363056,22,45.330443797000044
-212.58127137629805,0.2665379429382797,0.024978600729781062,1.1357928676679325,0.0992625470511278,22,45.330443797000044
-212.52719600524506,0.2508061460661066,0.025220186566668853,1.1617094483757673,0.14922970202741037,22,45.330443797000044
-212.57186811928386,0.2172330569561005,0.02295335031619548,1.1390084719196703,0.12087792861185931,22,45.330443797000044
-212.55873090600323,0.26063421723352975,0.0247878452175633,1.1488032583700987,0.10351224380761226,22,45.330443797000044
-212.52900258545532,0.31945747255194157,0.027866773592689967,1.137463962453907,0.12230070391305337,22,45.330443797000044
-212.55257919374714,0.23820286525612394,0.023043833705550194,1.1478973115526017,0.07069287326661244,22,45.330443797000044
-212.59333010094713,0.2579270708957089,0.027356572415434356,1.1739767545680222,0.2427906083716892,22,45.330443797000044
-212.57857388578262,0.18733701672542502,0.022842280700387692,1.154003872302313,0.21300946262089993,22,45.330443797000044
-212.57580547973072,0.24265909395900198,0.025170013502863124,1.1397605244546227,0.1683597542789198,22,45.330443797000044
-212.58175306700133,0.18155943536743424,0.019442218820980246,1.1656538011868738,0.03298231078423963,22,45.330443797000044
-212.55730152015792,0.2717900316451447,0.02398220699127606,1.150182258881938,0.04173230587195942,22,45.330443797000044
-212.5526679361634,0.14746723225466973,0.020489364984364405,1.1627701812022087,0.2287883700481963,22,45.330443797000044
-212.56210980555213,0.27786472335668155,0.029120221814575596,1.1848308575934876,0.2812605750066387,22,45.330443797000044
-212.55801335506516,0.20661759066229773,0.02399152878841549,1.1509611459466025,0.21316253205087043,22,45.330443797000044
-212.5658105235123,0.2047701526872211,0.0246755255500922,1.1614555284114805,0.26121288974396617,22,45.330443797000044
-212.55206804776498,0.4088175394315286,0.035634567565794834,1.1571722511340556,0.2951579971004451,22,45.330443797000044
-212.5497101531842,0.2469901784810485,0.027060002370876808,1.1640765430208015,0.25895485237773974,22,45.330443797000044
-212.578924781456,0.26648809668639195,0.026716422645540645,1.1755870567308138,0.1856757035293536,22,45.330443797000044
-212.54677412441936,0.2664530217387904,0.02349727601878211,1.1365631434764616,0.030462090597294877,22,45.330443797000044
-212.57333437967583,0.1844778841856713,0.02040586284808409,1.1040966582692235,0.07783731391815918,22,45.330443797000044
-212.56295638734574,0.19124699613262547,0.021389461162370105,1.1460695491031387,0.11241388814186826,22,45.330443797000044
-212.55903652254656,0.22162713959933147,0.02223701791039126,1.155206680653476,0.07117621699625831,22,45.330443797000044
-212.5693642055877,0.2056382352401971,0.02218568682441103,1.1593600156551813,0.11274793094657753,22,45.330443797000044
-212.51379581540172,0.29450247132455887,0.028861230914044893,1.156612315100854,0.22407027828535497,22,45.330443797000044
-212.56600857951918,0.22543848354360624,0.023389759256115476,1.1581023324135864,0.12124572673513367,22,45.330443797000044
-212.51911471179167,0.3575226593109797,0.031053073271794508,1.18694557812434,0.19047120129210526,22,45.330443797000044
-212.53096170516673,0.27681898071738914,0.025437458773464955,1.1392783816296779,0.09839994583014888,22,45.330443797000044
-212.5393894319442,0.19136249792372018,0.018999638455001928,1.1550784642125562,0.0,22,45.330443797000044
-212.52997712185783,0.23271523060939917,0.024925921029154727,1.148986821108811,0.18346705802761665,22,45.330443797000044
-212.54413348863153,0.26200095629545966,0.023459113737140862,1.1332879203409782,0.03772507714874285,22,45.330443797000044
-212.56229656245455,0.24252534350031557,0.02255005433703249,1.140549183615591,0.0367573774995138,22,45.330443797000044
-212.56763123749053,0.24125134240309523,0.02186889312931494,1.1052773474184994,0.007485725783000552,22,45.330443797000044
-212.5411879192675,0.24767054819015205,0.024177125821241256,1.1416141387398302,0.1041919590980237,22,45.330443797000044
-212.60541368724432,0.20472709149040452,0.022795381151320033,1.132557411575501,0.14976806880357474,22,45.330443797000044
-212.56236281538358,0.25261771161432567,0.022094577634338055,1.111465227536612,0.0,22,45.330443797000044
-212.5351837889977,0.20073024028388564,0.01994909251836496,1.1459676800933647,0.007543709838261248,22,45.330443797000044
-212.5148195963868,0.24228336247251164,0.023719496401643395,1.1754261294831452,0.09446638421373177,22,45.330443797000044
-212.5579785800549,0.25014497006505826,0.023323999624601934,1.1194086644430374,0.05674232960517933,22,45.330443797000044
-212.51208831768702,0.3378131138636648,0.03186213554968864,1.1597885218582162,0.2693309817519115,22,45.330443797000044
-212.56583789595868,0.17718567050920847,0.020480385648129196,1.143990278354164,0.10602093805446955,22,45.330443797000044
-212.52849506986757,0.2565487980930971,0.022116416695484812,1.1059943804222452,0.0,22,45.330443797000044
-212.56058827982088,0.2172189208517102,0.021048802138902485,1.1328657125678365,0.02215216729205771,22,45.330443797000044
-212.56264104679636,0.17857669956083153,0.018388012346970017,1.1076366236854285,0.0,22,45.330443797000044
-212.54702588447657,0.1946700909972528,0.021089734859505764,1.1329312019266726,0.08490182044110461,22,45.330443797000044
-212.57117144683713,0.315092491513361,0.026849734268728553,1.1556334361089344,0.08570899633549822,22,45.330443797000044
-212.57162415636435,0.18311554823917806,0.022618509177764687,1.1457317767100674,0.2152250169911185,22,45.330443797000044
-212.52156926065913,0.24779828083016656,0.02581832681080123,1.1657055982535098,0.18864890931243405,22,45.330443797000044
-212.55311035509936,0.1990824281780767,0.020206878973247508,1.142664833804542,0.025055868383344615,22,45.330443797000044
-212.5661437229397,0.23568950864776173,0.024054027132010502,1.1528083379058744,0.1284566228437678,22,45.330443797000044
-212.52490657629198,0.23531983363419154,0.022587160817603966,1.16386804575103,0.05501499995069248,22,45.330443797000044
-212.52892814977227,0.2350735233809389,0.022682878915028716,1.1371373253990364,0.06031544960620994,22,45.330443797000044
-212.56286442193482,0.24196732556198539,0.022096122060549152,1.1314173242400842,0.016553563168350438,22,45.330443797000044
-212.5501351425104,0.23360538195688757,0.02126085441258578,1.1077652263268571,0.0,22,45.330443797000044
-212.58430472171946,0.19959750690970415,0.02364832902955147,1.1605605501589231,0.21727512775291447,22,45.330443797000044
-212.52192900956578,0.21812698417337922,0.022583746188708842,1.1680733458500785,0.09858046461010073,22,45.330443797000044
-212.53101757976853,0.28876480723454967,0.026045185998968396,1.149813471262842,0.10138228191874499,22,45.330443797000044
-212.5550611880378,0.2565349177375053,0.024555188177065392,1.1665402860524257,0.10170000077409591,22,45.330443797000044
-212.5493135641693,0.23896133103522404,0.026893002970431082,1.1526125997458814,0.27480236255136103,22,45.330443797000044
-212.52778217481443,0.26558493383594617,0.025591504397894,1.1475823098534599,0.13128891575042012,22,45.330443797000044
-212.57433059845158,0.26324106340007236,0.024564870287667642,1.1390194028446243,0.08683401510655542,22,45.330443797000044
-212.58115840506724,0.24259681826060892,0.025285040459706146,1.1542261695852098,0.17465566350798878,22,45.330443797000044
-212.50745682629994,0.2279791468000536,0.023797287788572687,1.158334978322847,0.13591602124355573,22,45.330443797000044
-212.54905963659868,0.2778230730448444,0.02621555579462328,1.1376745821017775,0.13327128186570347,22,45.330443797000044
-212.5388546669031,0.22792955887303057,0.02282791444469697,1.153299896372521,0.08529092146087836,22,45.330443797000044
-212.53790748549685,0.2483375752156099,0.024066923266351403,1.1142142296887407,0.09708845719953618,22,45.330443797000044
-212.52655752378936,0.22114839464072367,0.024938683801999557,1.179471735712036,0.2199514850711305,22,45.330443797000044
-212.54881448800768,0.24138878471319794,0.021242487682484237,1.1388188390753116,0.0,22,45.330443797000044
-212.55233156969294,0.21542219073607433,0.024318917228997993,1.173352874323896,0.20281010369237507,22,45.330443797000044
-212.49098290030742,0.25553353972505494,0.027369669477354235,1.2053196870317866,0.25046623967655557,22,45.330443797000044
-212.48008783314046,0.2758743878862728,0.02561173192740052,1.1395150377826981,0.10870445147452112,22,45.330443797000044
-212.58110457543356,0.25937306286905193,0.023770686689728822,1.147360068960435,0.05769731096767605,22,45.330443797000044
-212.5769154865508,0.24663338037813776,0.024618638539419934,1.1540843883520098,0.12909491337699808,22,45.330443797000044
-212.56552550497548,0.3085462094578899,0.026620108192688844,1.163514604945853,0.08794862956667193,22,45.330443797000044
-212.55818391688717,0.19497279486208963,0.02116085465280392,1.1259361663419118,0.0879391179070842,22,45.330443797000044
-212.55171536186808,0.20524697673348394,0.021473806184671217,1.1504818334095048,0.07515017275910307,22,45.330443797000044
-212.50392081088717,0.2667784474503026,0.02120176058546077,1.106807829250725,0.0,22,45.330443797000044
-212.5347207109827,0.19664088576352196,0.020181139432344376,1.1346307732802765,0.030221714191439486,22,45.330443797000044
-212.49360109125593,0.31599920682122945,0.02803329024594372,1.1321522114791065,0.13665201789327708,22,45.330443797000044
-212.5351623977672,0.2082951811104399,0.02344471821513309,1.2016199703923565,0.17553954522483073,22,45.330443797000044
-212.55279165762755,0.2097570841472528,0.021983632973529975,1.1476107412169028,0.08982375205098969,22,45.330443797000044
-212.515517734113,0.29518145785334504,0.02578163803611118,1.1428676932884456,0.07646362123380812,22,45.330443797000044
-212.55698509553525,0.26261430564589994,0.023782390739758977,1.1330540112296614,0.051356635444187226,22,45.330443797000044
-212.5786914292668,0.21400155681771021,0.022109296225882456,1.1533768272140732,0.08475355338266333,22,45.330443797000044
-212.5237152049886,0.21755182919802593,0.02065153429379095,1.1112705752292247,0.0018591789667302683,22,45.330443797000044
-212.58076449281265,0.202968281728586,0.02290480480180093,1.1716889056547855,0.16170585919330283,22,45.330443797000044
-212.5311769092881,0.24328880454933607,0.02651243199164154,1.1787807810714022,0.23963418564142058,22,45.330443797000044
-212.54104491160558,0.18919379969240252,0.021950064960777237,1.1437458458144385,0.15193558275595154,22,45.330443797000044
-212.54850177337943,0.2330759142838495,0.024776319698116417,1.173882273672311,0.1742425575605986,22,45.330443797000044
-212.57665374346502,0.2576023973674876,0.02418023096996043,1.1373955990635267,0.08104658725359126,22,45.330443797000044
-212.56978525019292,0.20718993227905672,0.021706012257364488,1.1461353377887071,0.08214531232851563,22,45.330443797000044
-212.54386949439854,0.32854978487049114,0.030315255796454332,1.1419636488205895,0.2160795189620346,22,45.330443797000044
-212.53039216278694,0.3426031828661982,0.03386518143515937,1.1715070652017203,0.3569498071637728,22,45.330443797000044
-212.53088484417697,0.26292452053763404,0.02840818725953083,1.157571558470529,0.285770859412126,22,45.330443797000044
-212.5351443194994,0.2049376745963664,0.022502124123133918,1.1525360560702296,0.13250679168117774,22,45.330443797000044
-212.5459693825484,0.32474042963307836,0.03160259352253835,1.1757458210762646,0.28731595918218034,22,45.330443797000044
-212.56701256874285,0.314702607657718,0.024939334734278236,1.1441530425566664,0.005952041306892308,22,45.330443797000044
-212.56633967410332,0.27929903878084567,0.025469624773592537,1.1435262445566943,0.09458728525683058,22,45.330443797000044
-212.54313704722313,0.2143284459014117,0.02374808322707478,1.1642971271198894,0.17362357047178634,22,45.330443797000044
-212.5591360476199,0.28559811208028174,0.027668322415485752,1.1561057113448896,0.18619932844112153,22,45.330443797000044
-212.52149921245737,0.2681173514418794,0.02628519197959518,1.1466793543006362,0.15968612737773547,22,45.330443797000044
-212.54970852773977,0.1885119835566544,0.022664432465249563,1.1552695140678368,0.19757466478132446,22,45.330443797000044
-212.5712494219871,0.17221921431938822,0.02050875683807625,1.1419320553765833,0.12522600529000827,22,45.330443797000044
-212.5435459347874,0.249706074179086,0.02426377146669243,1.16783538878891,0.10356975927468148,22,45.330443797000044
-212.5662639887547,0.19717490724368078,0.02167683450253694,1.133491857273724,0.11007052630806513,22,45.330443797000044
-212.5732297371195,0.23401597617953496,0.022402521219489258,1.1485699500085813,0.04902011002354101,22,45.330443797000044
-212.5806240561636,0.22885780030283548,0.022517680126253298,1.1258909220090254,0.06718082103783563,22,45.330443797000044
-212.57057386563292,0.23328817264480617,0.020837571566570692,1.115201873134613,0.0,22,45.330443797000044
-212.5879307052559,0.1682484443412543,0.016443295066615602,1.1296122719012178,0.0,22,45.330443797000044
-212.5567110499686,0.21347894762224284,0.02323364785562363,1.13856046711123,0.14732103125403273,22,45.330443797000044
-212.5376206490846,0.1636561934554261,0.01877957783523594,1.1305558816276498,0.05166974908303401,22,45.330443797000044
-212.53145712779437,0.1972923704576582,0.022119785931762486,1.1560921396338502,0.13487980657434162,22,45.330443797000044
-212.54124791781584,0.25683967059643464,0.020494685947425678,1.1084600400104008,0.0,22,45.330443797000044
-212.5390547228603,0.2338319358640442,0.022206265526179544,1.149474752626271,0.039867516641998724,22,45.330443797000044
-212.56002347398214,0.19736208031316504,0.022592571535493506,1.1445670204535185,0.16207560069683724,22,45.330443797000044
-212.57118382135667,0.16835419043521993,0.01796496628342694,1.111025825139716,0.0,22,45.330443797000044
-212.55534836497898,0.142509634202574,0.01712885105004846,1.1063839161217148,0.02705047082422718,22,45.330443797000044
-212.55344651611955,0.25061556723762357,0.0251142878532217,1.1417538784639616,0.1442785262687647,22,45.330443797000044
-212.5341410102952,0.28015598594551644,0.0300795748728066,1.1560193825909748,0.3267675962647909,22,45.330443797000044
-212.53502632297622,0.24429514288668708,0.022302097107558785,1.155714252627648,0.021214558572602127,22,45.330443797000044
-212.52212029462925,0.22251246313169165,0.0257900102484915,1.15900112374531,0.2652241251100361,22,45.330443797000044
-212.59142972939594,0.1936947552026012,0.021281326732854208,1.1485248758546172,0.0985762802994562,22,45.330443797000044
-212.55440622207732,0.1892276293437453,0.020239107994402032,1.154642691127441,0.054163799548692104,22,45.330443797000044
-212.57753791745068,0.20640847015344593,0.022649680220939997,1.139687889334445,0.1362628990697098,22,45.330443797000044
-212.52217677747603,0.301510891828848,0.028903524620148772,1.1564692975384934,0.2093140648500763,22,45.330443797000044
-212.53976959296008,0.2017197185788558,0.020578583538059244,1.1597685313176866,0.037430819726424036,22,45.330443797000044
-212.56876884312237,0.18068162409840915,0.021149755903820597,1.1267775331070617,0.13377732693046984,22,45.330443797000044
-212.54605847526636,0.22584284553187361,0.025766868721550158,1.1508821594599428,0.2525873563557003,22,45.330443797000044
-212.56699926217044,0.2091615272049549,0.023678030565191292,1.1205158861172186,0.18619778966124345,22,45.330443797000044
-212.55485488388695,0.1676029900277724,0.019079203692935143,1.1295901759161386,0.056004994033966526,22,45.330443797000044
-212.5335965101218,0.28559963423415125,0.02548174764150384,1.1367572080934267,0.08202379334012644,22,45.330443797000044
-212.53802212638863,0.19561903675083153,0.01956946658850902,1.124467649003765,0.0011720301021705959,22,45.330443797000044
-212.5847186543334,0.18100355962866893,0.021537316911018737,1.1600624006293794,0.15604865060874273,22,45.330443797000044
-212.5607100356628,0.2567302481620324,0.024155217812547654,1.124493371794021,0.08181490201365638,22,45.330443797000044
-212.52727768431936,0.22148536847112768,0.02263882872274785,1.1500370592573799,0.09238333342642102,22,45.330443797000044
-212.5695836943947,0.20087652687977858,0.02311569558469697,1.1477839597532156,0.18096486936548617,22,45.330443797000044
-212.5266454024507,0.18835715304772854,0.02265182722941656,1.1636357357969103,0.19737171508181528,22,45.330443797000044
-212.54897136472442,0.21067481737941857,0.023614477812219297,1.1832006593667468,0.1776165928883272,22,45.330443797000044
