# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 416.511                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 415.132 s                      │
# │     ├── (20.2%) | MCState.sample : 83.933 s                                  │
# │     │   └── (56.4%) | sampling n_discarded samples : 47.327 s                │
# │     ├── (19.3%) | MCState.expect_and_grad : 80.113 s                         │
# │     └── (60.4%) | AbstractLinearPreconditioner.__call__ : 250.779 s          │
# │         └── (99.4%) | LinearOperator.solve : 249.364 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5659008243526,0.006383523386165333,0.00022975059416249576,1.129398674299149,0.04191698521950893,2,416.5105200689868
-212.5665015468275,0.006444824079502083,0.0002311859017433405,1.1301376806944952,0.04348999790422303,2,416.5105200689868
-212.5656779355019,0.006654959218447483,0.00023443130587952348,1.1288484209732734,0.041209916720029494,2,416.5105200689868
-212.56564233675587,0.0065438418686562475,0.00023365940067663222,1.1318040528202908,0.046781297658786025,2,416.5105200689868
-212.5657684588924,0.006794513775050143,0.00023781404796443907,1.1320274721139936,0.04550226458965567,2,416.5105200689868
-212.56589309437922,0.006537125304689445,0.00023379432476551996,1.1322338552603828,0.047975384822418365,2,416.5105200689868
-212.56587070302916,0.006514585543266935,0.0002326187478263095,1.1333994857148146,0.044355439088490045,2,416.5105200689868
-212.56589500020985,0.006715506256760664,0.00023431721096087843,1.128792461837867,0.035808441241197975,2,416.5105200689868
-212.56586999271798,0.006823052655885819,0.0002393278998932183,1.1336963711006491,0.05015855100310995,2,416.5105200689868
-212.5658081911585,0.00630940043535325,0.00022850486355962597,1.1308475571061378,0.04235386008369002,2,416.5105200689868
-212.56630958033728,0.006456322799257529,0.00023257242450649973,1.1325219801330448,0.04904903855754972,2,416.5105200689868
-212.56558476947586,0.006327398285580421,0.00022568393576538192,1.1268788180899876,0.0275407981987148,2,416.5105200689868
-212.56567782074663,0.006622435452127854,0.0002326598031111134,1.128581964792545,0.03567935506506903,2,416.5105200689868
-212.5660773713772,0.006407477464709063,0.00022814784109676322,1.1267730896883292,0.032384705220675825,2,416.5105200689868
-212.56587259500773,0.006560812166774184,0.00023191687950616335,1.1300853215988012,0.03726313765647771,2,416.5105200689868
-212.5660698923199,0.006859690160713726,0.0002377033458611682,1.1326628802911507,0.03981633258169581,2,416.5105200689868
-212.56583310347477,0.006437565588039539,0.00023154740330425016,1.1289917446883884,0.04580573380361341,2,416.5105200689868
-212.56609690945905,0.006471236289883172,0.00023272700376678732,1.1308807499377787,0.04851212123652526,2,416.5105200689868
-212.56598110291003,0.006566709550363836,0.00023582017091590995,1.1326926168237204,0.05500132840723071,2,416.5105200689868
-212.56605282228873,0.006518097587035043,0.00023078995763500527,1.1288737704602745,0.035541199753647224,2,416.5105200689868
-212.56573454713273,0.006765110079527823,0.00023974608135105937,1.1318112734587864,0.056811373517016484,2,416.5105200689868
-212.56586141906422,0.006421361194170978,0.0002323183617812755,1.1342651022826444,0.05083294157832863,2,416.5105200689868
-212.5656195058587,0.0065588677079428045,0.0002340268609339641,1.1333029231402254,0.047245846498923605,2,416.5105200689868
-212.56588630382097,0.006678744007298754,0.00023716273278481643,1.1319803745842774,0.05192240593976527,2,416.5105200689868
-212.56607100704463,0.006475360683380227,0.00023293634299531433,1.1314145678934704,0.049149348240742685,2,416.5105200689868
-212.56656592724372,0.006441864335941003,0.00023169663074869341,1.1335434424311177,0.04614478763137442,2,416.5105200689868
-212.5658452906784,0.006432574138057767,0.00023303758134531158,1.1323001493501552,0.05328265886142747,2,416.5105200689868
-212.56600793763513,0.006758700463398644,0.00023622713906993985,1.128392627929619,0.041098477138006295,2,416.5105200689868
-212.56570189539406,0.006522136366618546,0.00023297025323251792,1.1329529923185664,0.04536969214266329,2,416.5105200689868
-212.5654404553673,0.006451126263031277,0.00023194350968705504,1.128801037679668,0.046523495615738986,2,416.5105200689868
-212.5656948460319,0.006356848353118042,0.0002302291755726847,1.1289465274150132,0.046460526385513456,2,416.5105200689868
-212.56571671102023,0.006342984115422747,0.00022824222324500004,1.1285308466333106,0.038242869165010296,2,416.5105200689868
-212.56570731122383,0.006601909392903437,0.00023299201304389909,1.1280691449051288,0.038880462696836315,2,416.5105200689868
-212.5657139034806,0.006591467204631915,0.00023368999974109655,1.1280377946908962,0.04297282108668121,2,416.5105200689868
-212.56579772741907,0.006488787655191668,0.0002292940225295303,1.1269046425728528,0.03100894255461306,2,416.5105200689868
-212.5652828224187,0.006430788198638119,0.00023209964415825935,1.129272000244983,0.048990303422791426,2,416.5105200689868
-212.56606184860325,0.006199681658640127,0.00022715766806487,1.130341773078526,0.04546305948351015,2,416.5105200689868
-212.56571330582688,0.006293203425859644,0.0002307435291772474,1.1329548784219365,0.0544561714391647,2,416.5105200689868
-212.5661277324045,0.006366656362395286,0.000230775300898109,1.1309425808430376,0.0482102770285503,2,416.5105200689868
-212.56606055568994,0.0064289615018361555,0.00022963364250272938,1.129935106651599,0.037539193046785546,2,416.5105200689868
-212.56650857605487,0.0061931050227949985,0.00022533571289846266,1.1305892125334587,0.03731818693476463,2,416.5105200689868
-212.56600448361996,0.006214226488601796,0.00022892897073942695,1.1295091751409088,0.052706235445523886,2,416.5105200689868
-212.56600298152162,0.0063496578003880266,0.00023077754318618341,1.1322988870086745,0.04968856328357352,2,416.5105200689868
-212.56582651561718,0.006561006661459888,0.00023476743948856103,1.1316736551756283,0.05053530968408715,2,416.5105200689868
-212.56558077692762,0.006252166675764127,0.00022569616328833828,1.128477582577339,0.033946490149500574,2,416.5105200689868
-212.5655315456217,0.006160797708391929,0.00022485551872408383,1.1300272309700772,0.037836267101526766,2,416.5105200689868
-212.566083610629,0.006380297692268229,0.00023073704330640914,1.1292966999033214,0.046856822338327886,2,416.5105200689868
-212.5658808377632,0.0064118024673859835,0.00023056928719618263,1.1301555221609851,0.04337882487242872,2,416.5105200689868
-212.56601480293457,0.0064563570467463536,0.00022947168981822427,1.1278403525274086,0.0345035803133823,2,416.5105200689868
-212.56549207372194,0.006369059602610922,0.00023088903421833763,1.1369056270004811,0.04854370030346711,2,416.5105200689868
-212.5659075236282,0.006170161313664395,0.00022405744275585514,1.1292519910761443,0.03321475917099748,2,416.5105200689868
-212.56594235633585,0.006517692837939196,0.000234977338650576,1.1300784702368967,0.0551853563150152,2,416.5105200689868
-212.56553314767208,0.006197530441269893,0.00022639105426309087,1.1318644016213903,0.04197566362419225,2,416.5105200689868
-212.56551939387896,0.006555738533017559,0.000232426858522468,1.129530922305379,0.04004622085293319,2,416.5105200689868
-212.5659235347714,0.006381153914876181,0.00023011244986870268,1.1316950903266128,0.04382722180148546,2,416.5105200689868
-212.56593874703293,0.0064605776717684,0.00023427319050848094,1.1350852235155533,0.05674171482067203,2,416.5105200689868
-212.56569594292205,0.006413031196901777,0.00022827722153159378,1.1244749644826264,0.03252712473662822,2,416.5105200689868
-212.56553646611937,0.006210409349726419,0.00022461059744624166,1.1254266410944425,0.03237810951397879,2,416.5105200689868
-212.56580314643102,0.006086827038183914,0.00022451613188248417,1.1295942253223223,0.04273030458809368,2,416.5105200689868
-212.56565694719652,0.006165187431380538,0.0002271487980800148,1.1330036940191155,0.048472089960126086,2,416.5105200689868
-212.56640385051244,0.0060440768539276445,0.00022318878016148403,1.1275645424263399,0.04012548555846618,2,416.5105200689868
-212.56628965541717,0.006397413508849445,0.0002322889324825174,1.1322047451375772,0.05275482701255574,2,416.5105200689868
-212.56594995018355,0.006330724839426661,0.00023105573651772542,1.1328555409268901,0.05266250833940711,2,416.5105200689868
-212.56568868442045,0.006221957535677246,0.0002297398653950615,1.1331591441071012,0.05593704256446541,2,416.5105200689868
-212.56574291326925,0.006342744537267535,0.000226940716927389,1.1260496280275587,0.032142022249318836,2,416.5105200689868
-212.5659076417073,0.006120439703518166,0.00022219992046385037,1.128370588796753,0.028670533908513596,2,416.5105200689868
-212.56613028180155,0.006396285349526824,0.00023022739714005563,1.1270339210385418,0.043082873970688995,2,416.5105200689868
-212.56596779845387,0.006097267656952973,0.00022525580486559154,1.131631408349746,0.045376793010277416,2,416.5105200689868
-212.5661006178546,0.0062143450106862674,0.0002255938877403598,1.1301512910417888,0.036709431342133,2,416.5105200689868
-212.56564323852157,0.006423427114637731,0.00023222134749876255,1.12890067537905,0.050195978317407186,2,416.5105200689868
-212.5665630171447,0.006441037688005467,0.0002315836077844798,1.1327609852411769,0.04568211667346189,2,416.5105200689868
-212.5662348868404,0.006118670207889601,0.00022474161782454186,1.1309777199981008,0.04099081375405211,2,416.5105200689868
-212.56574521578779,0.0063629156860049085,0.00023071006932995851,1.1293277194434619,0.04822250725119881,2,416.5105200689868
-212.56614804564606,0.006144755095218341,0.00022509008250361844,1.1288081186280439,0.040366071795091774,2,416.5105200689868
-212.56603937899888,0.0063025953080180705,0.00022876203675507493,1.1308002822142356,0.0441622595994815,2,416.5105200689868
-212.5659082056871,0.006194111416970808,0.00022460344135546856,1.1268414472008306,0.03374488982460233,2,416.5105200689868
-212.56579397206053,0.006275461019457775,0.0002276135755356554,1.1316190301680795,0.04104154740447086,2,416.5105200689868
-212.56597133563042,0.006120839154704262,0.00022420530451346842,1.1278543332491806,0.038221113456503475,2,416.5105200689868
-212.56589749721616,0.006249453434111832,0.00022957690381849967,1.1333424511295465,0.052706132403354755,2,416.5105200689868
-212.56588456544463,0.006270263423539032,0.00022848296900991464,1.131793233450909,0.04563448559908079,2,416.5105200689868
-212.56564394551864,0.006189951284803555,0.00022810711442184563,1.1322420415075607,0.05089694102132347,2,416.5105200689868
-212.56576140323486,0.006307652417496269,0.00022929637271729792,1.1308968357088116,0.046268988229856034,2,416.5105200689868
-212.56587257934163,0.006320501012972782,0.00022863613262354273,1.1329416644180863,0.042023549878136945,2,416.5105200689868
-212.56572836461376,0.006176295377486314,0.00022572936635845562,1.1283888816489915,0.04066467819125186,2,416.5105200689868
-212.56611935617696,0.006341967509540859,0.0002324448796511857,1.132727428056264,0.058336327496046114,2,416.5105200689868
-212.56641284386953,0.006152165771187676,0.00022510402936900937,1.1289736421001362,0.039782051341574864,2,416.5105200689868
-212.56590726332834,0.006146373929095327,0.0002260461961404589,1.1317535812245463,0.04482290682731027,2,416.5105200689868
-212.5658404299183,0.006080358105740714,0.00022370367882214193,1.1306540846255537,0.03938271491975254,2,416.5105200689868
-212.56609650635895,0.006289202080817966,0.0002275928696828632,1.1278910723856344,0.039761227503899876,2,416.5105200689868
-212.56636484739485,0.0062560994197075614,0.00022690965204528457,1.1310547158894126,0.03936433851231247,2,416.5105200689868
-212.56585560773868,0.006177055545957219,0.0002248693961016196,1.1287338747879339,0.03648691152750361,2,416.5105200689868
-212.56588769673573,0.006245524210935904,0.00022675013829686168,1.1300320881109052,0.039518269477447854,2,416.5105200689868
-212.5659411539283,0.00631684152800384,0.00022833366685423196,1.1270079545526466,0.040903574086308736,2,416.5105200689868
-212.56549564642975,0.005769679321302514,0.0002196528937213503,1.1320494994577193,0.04802719852561521,2,416.5105200689868
-212.56594284254226,0.006380782901898386,0.00023005314885457542,1.1325236067499207,0.04357856921093628,2,416.5105200689868
-212.5655809922867,0.00616068367425133,0.00022532907950031066,1.1296651114005638,0.04011408837263286,2,416.5105200689868
-212.56570708897166,0.006048465992998776,0.0002215344942881254,1.127457125431422,0.031762128005295986,2,416.5105200689868
-212.56576298550144,0.005920429150155821,0.00022129318895028745,1.1316006846821962,0.04207931664831266,2,416.5105200689868
-212.56604272201537,0.0063228759945990805,0.00023140363862346103,1.1324129817229576,0.05501616639264606,2,416.5105200689868
-212.56590180425928,0.005779756978732567,0.00021652517612595913,1.1296172253823795,0.03160267014458018,2,416.5105200689868
-212.56607820407442,0.00585882496511309,0.00022058527036741496,1.1319289891081667,0.044280061352430455,2,416.5105200689868
-212.56614965321432,0.006109181264942321,0.0002263693689423391,1.130106152377638,0.04970823076573916,2,416.5105200689868
-212.5656613416965,0.00630075191642805,0.00022675845860056727,1.1291815087364303,0.0348285010847339,2,416.5105200689868
-212.56574433736333,0.006127633416405858,0.00022641382582481932,1.1304587534601467,0.04826817989918386,2,416.5105200689868
-212.56577047983902,0.0060694724220351015,0.0002252499570157128,1.1320192864083063,0.047845907473203386,2,416.5105200689868
-212.56602229043983,0.006319335426380319,0.00022700446995491542,1.1293429718611714,0.03441340165576734,2,416.5105200689868
-212.5660396537203,0.0057908790818968995,0.00021725311889097732,1.128479699488763,0.03415521625214912,2,416.5105200689868
-212.56586489904123,0.006085359679038418,0.00022564387893987697,1.1300506842027882,0.04832846512035416,2,416.5105200689868
-212.5661485490022,0.005850848886317653,0.00021792886524740247,1.127625791075238,0.03197419268596857,2,416.5105200689868
-212.56584926333372,0.005899362265756413,0.00022036578770629788,1.1297129452050247,0.03946491521721385,2,416.5105200689868
-212.56600011709244,0.006415894059344764,0.0002320159393761016,1.1351154882099141,0.04986792858304023,2,416.5105200689868
-212.56578793922506,0.00586310067926586,0.00021999865399514648,1.128106163586912,0.04099422139469455,2,416.5105200689868
-212.56597420430842,0.006159678302245775,0.00022460312116347672,1.1276389017014126,0.03672703790562093,2,416.5105200689868
-212.5659438461082,0.005843486499667944,0.00021886809020286825,1.1308784223737196,0.03724549485892603,2,416.5105200689868
-212.56577642988913,0.006120157555190913,0.0002267882070099957,1.1307702726808109,0.050754764663410334,2,416.5105200689868
-212.565893159183,0.005971339349949114,0.00022403098843742475,1.1321814322832289,0.05083860264120876,2,416.5105200689868
-212.56565369550864,0.006123089572941609,0.00022426557607598053,1.1294146124078193,0.03831260617960208,2,416.5105200689868
-212.56576790296032,0.006243051353148087,0.00022711050881966995,1.1301649255535342,0.04144891016487229,2,416.5105200689868
-212.5658101231369,0.006019644816670262,0.00022228137810495317,1.1289159896208094,0.03791694475929841,2,416.5105200689868
-212.56590120552747,0.006024286527173842,0.00022379380483506393,1.129926689822,0.04484181506255691,2,416.5105200689868
-212.5658674849552,0.005935436205406179,0.0002202632259166681,1.1260070331997536,0.035687213413495567,2,416.5105200689868
-212.5658492261363,0.006094969149202405,0.00022651741314640107,1.132987562114169,0.05171095237762535,2,416.5105200689868
-212.56562065126934,0.0060628458010343,0.00022851558541817907,1.12834249722884,0.06446245323632982,2,416.5105200689868
-212.56607072823624,0.005981208409731198,0.00022315516046489446,1.1322907132004938,0.04563832124153877,2,416.5105200689868
-212.56567548065217,0.00589795048631294,0.00022214292012159506,1.1332211144004505,0.04833221431163315,2,416.5105200689868
-212.5663602324324,0.006068605704895971,0.00022555465071540668,1.132083012520876,0.049407497971736714,2,416.5105200689868
-212.56625650754913,0.006196336576635221,0.00022716141521742064,1.1305730151332265,0.045775532396802765,2,416.5105200689868
-212.56612302843013,0.006042713283805817,0.00022216102865148962,1.128609332445103,0.03528330413365677,2,416.5105200689868
-212.56578294135375,0.005923144068934901,0.000220980065088739,1.1311455868317513,0.040298583316292325,2,416.5105200689868
-212.5659448997901,0.006037828361153426,0.00022585767466307152,1.1307459678548393,0.053692795442176755,2,416.5105200689868
-212.56565622305123,0.0057848372278406675,0.00021931910958709067,1.130610186738823,0.04493127673229902,2,416.5105200689868
-212.56649814587357,0.00577212986212198,0.00021859314807801808,1.132779092005529,0.042521465879290066,2,416.5105200689868
-212.5657975649614,0.005903727687935361,0.00022159037083671577,1.1322903963137705,0.0450738936382461,2,416.5105200689868
-212.56556763824975,0.005959539815644343,0.000220790819566651,1.1280809791150215,0.03607953487136617,2,416.5105200689868
-212.565640069661,0.006244404765818834,0.00022725163360137846,1.1298610951421002,0.04200452432790103,2,416.5105200689868
-212.56639307435307,0.005860841391894289,0.0002180202945180231,1.1277999700030474,0.03151289585978123,2,416.5105200689868
-212.56529772226816,0.0061616700541409965,0.0002269349737932532,1.130555439974613,0.04775248339471283,2,416.5105200689868
-212.56583840054424,0.00598017858691623,0.00022286310375163953,1.1328625908212042,0.04430475223513819,2,416.5105200689868
-212.56596648796878,0.0060471572077725935,0.0002222035082244609,1.1291761672694614,0.035094509055056844,2,416.5105200689868
-212.56544509938587,0.005992045449487074,0.00022168509196780008,1.1281553361706047,0.037499183088854804,2,416.5105200689868
-212.56577006210077,0.005820651934915041,0.00021885065457435767,1.1287348970774376,0.03926719326664496,2,416.5105200689868
-212.5659652822304,0.0059219498027501954,0.00022110921589864265,1.131017748571108,0.04103940623708102,2,416.5105200689868
-212.56625420771599,0.0057075151712581386,0.0002166264357386284,1.1305233705239328,0.03883495872718068,2,416.5105200689868
-212.56571605694046,0.0060469252854446955,0.00022432281430774656,1.13091189044963,0.04537122242601599,2,416.5105200689868
-212.56583503726668,0.0057008536420423165,0.00021726433060561198,1.1278371333476502,0.042646370757033925,2,416.5105200689868
-212.56571561477836,0.006225220873192189,0.00022612193564304226,1.1278803880938986,0.038282864086614965,2,416.5105200689868
-212.565893311287,0.0060825441176853064,0.00022245306984428867,1.1286126319896974,0.033177077396773,2,416.5105200689868
-212.56583357454406,0.005810748937277067,0.00021888804162399365,1.1292592763782383,0.04037082175763884,2,416.5105200689868
-212.56583179862224,0.006273117366613192,0.00023083190312426228,1.1351818750394311,0.05665765016018631,2,416.5105200689868
-212.56604078587736,0.0055761318574005184,0.00021381396114895706,1.1290891572299409,0.03730268960868388,2,416.5105200689868
-212.56594366135576,0.006090030760627101,0.0002222403457638694,1.1274416709244277,0.031503651488364426,2,416.5105200689868
-212.56573308036712,0.0059378787742514465,0.00022169195492473582,1.1302854171912666,0.04243595644332776,2,416.5105200689868
-212.56585754338266,0.005842575364162137,0.00022122028746739402,1.1300200273945433,0.04894080161853798,2,416.5105200689868
-212.5659231275614,0.0058057153067410504,0.0002206297350574965,1.1298543175521278,0.049480496403528695,2,416.5105200689868
-212.56604074050276,0.005944636384337538,0.00021957908709726784,1.1250104168744155,0.03154077549110468,2,416.5105200689868
-212.56609994269473,0.005867527337867079,0.00021879953202610193,1.1314881023443522,0.03470911380198616,2,416.5105200689868
-212.5662133116041,0.0057845716347863126,0.00022066371200150798,1.132414264263557,0.051658820057141286,2,416.5105200689868
-212.5657624353416,0.005999147065888839,0.00022389960231368095,1.1287634926838273,0.04764240175781076,2,416.5105200689868
-212.56557777747062,0.0062178298781980085,0.0002260351714174641,1.1285932581307854,0.03850921301421051,2,416.5105200689868
-212.56583714616622,0.005946508893637491,0.00022462881050032532,1.1328989661704365,0.05609472129491255,2,416.5105200689868
-212.5661619185235,0.005741004052250005,0.0002193557035449432,1.1307210020684801,0.04927513497254532,2,416.5105200689868
-212.5659146571067,0.0056695020802277184,0.00021619976570671123,1.1284843902622879,0.04031304074802855,2,416.5105200689868
-212.5659032858435,0.005804090627000857,0.0002188971489675429,1.128486415573864,0.04103574117676323,2,416.5105200689868
-212.5658572575106,0.005980550676616444,0.00022165378992098676,1.1279521537846016,0.03838019908223855,2,416.5105200689868
-212.56599468950094,0.006131491019716658,0.0002275858333396618,1.1347514507064445,0.05361045559187405,2,416.5105200689868
-212.56579269228527,0.006027785103143337,0.00022188584934948786,1.130422710082198,0.03528045027246174,2,416.5105200689868
-212.56641459332576,0.005742111574314024,0.00021768312583886175,1.1291126783149112,0.040826338582585664,2,416.5105200689868
-212.5656578102586,0.0060930295730096855,0.00022661186842765218,1.130823673986487,0.052346934185687366,2,416.5105200689868
-212.56639021058652,0.005782798034055841,0.0002180721543705859,1.130282614345952,0.038942377702466224,2,416.5105200689868
-212.56557864303375,0.005876848893874515,0.0002203904180298843,1.1302629662092591,0.041652589462812584,2,416.5105200689868
-212.56591265628373,0.005815380950269012,0.0002195893247608096,1.1310155013268701,0.04340572259209807,2,416.5105200689868
-212.56597119473062,0.005952253754022473,0.00022528717051706692,1.1336382118413861,0.058819322085559955,2,416.5105200689868
-212.56579336356782,0.006206540387928323,0.00022836739014838822,1.1320242450687652,0.05067900894226163,2,416.5105200689868
-212.56608603186407,0.005980514588059534,0.00022162946250366738,1.1288472416852782,0.03826527473932617,2,416.5105200689868
-212.56592286218995,0.005908550523362646,0.00022095162131905983,1.129419936989871,0.04149364310969372,2,416.5105200689868
-212.56567068283738,0.0057251054805529025,0.00022021952477924118,1.1316528214914594,0.055147106103118015,2,416.5105200689868
-212.56582663808055,0.005607985602028301,0.0002147390906036489,1.1292987036535491,0.03888396363930735,2,416.5105200689868
-212.56588202051623,0.005926082745297637,0.00021979003819822375,1.1275669256419287,0.034229945856948496,2,416.5105200689868
-212.56607054611936,0.00606494379714528,0.0002256198836065469,1.132773029721296,0.05005724794486499,2,416.5105200689868
-212.5660131996006,0.005757788456427526,0.00022115360998447125,1.1325788890685535,0.05668855386891081,2,416.5105200689868
-212.56595108938006,0.005720061559864187,0.00021899574487457932,1.1314642076952068,0.04947834422838193,2,416.5105200689868
-212.565988125725,0.00591139059806255,0.00022166005591958132,1.1300197177158606,0.04470975257703469,2,416.5105200689868
-212.5658679755241,0.005866478324679391,0.00022068440673783294,1.130561732673463,0.04405869491532277,2,416.5105200689868
-212.56554107529496,0.005794427559275259,0.000216994908876988,1.1284095406378405,0.03255992403623431,2,416.5105200689868
-212.56608264778427,0.005816541246400681,0.000220727499900864,1.1343882263145968,0.048943954974152604,2,416.5105200689868
-212.56557752138167,0.006145431851846937,0.00022674500244832023,1.1299548297621087,0.04828071594507122,2,416.5105200689868
-212.56593795957096,0.005868426326729616,0.0002202402443660229,1.1301069477691947,0.04169101794546681,2,416.5105200689868
-212.56565441949527,0.0058169674712563076,0.00022052597475993253,1.131195724196598,0.047901887068890425,2,416.5105200689868
-212.56549539345514,0.0059222784968381275,0.0002215094699208106,1.129640031392911,0.042969831387957846,2,416.5105200689868
-212.56594231199549,0.0060188367465785824,0.00022350732243907567,1.1312686022552312,0.04393985170641623,2,416.5105200689868
-212.56649799114444,0.005739978778320473,0.0002176598850797189,1.128783024675429,0.04091177418170311,2,416.5105200689868
-212.56634702484243,0.005796252286147319,0.00021592473354969436,1.1284131141839924,0.02715391366672859,2,416.5105200689868
-212.5657758462621,0.005768317151634799,0.00021661532459226528,1.128679319822166,0.03310058078983036,2,416.5105200689868
-212.56624008572462,0.005878872518683296,0.00021853031321519896,1.1289972224831166,0.032364716784870295,2,416.5105200689868
-212.56597036232608,0.006034659569466347,0.00022828840408970697,1.1321725065847046,0.0659718868246777,2,416.5105200689868
-212.565628278061,0.005689537844026475,0.0002168378764557512,1.1313912820675143,0.041593235165082176,2,416.5105200689868
-212.56594345016592,0.005821215939798728,0.00021865390873002368,1.1298586647605202,0.038245876572710835,2,416.5105200689868
-212.56610171478908,0.00568619729593463,0.00021633356059260343,1.1297678296750202,0.03939361688447729,2,416.5105200689868
-212.56598696634427,0.005984871392603572,0.0002210882941124184,1.13050316154578,0.03524991341540329,2,416.5105200689868
-212.5661295261729,0.005861593033041501,0.00021848877068086575,1.1268900155415376,0.03373110134954238,2,416.5105200689868
-212.5657502259539,0.005847846858112736,0.00022027744254978304,1.1298678664329485,0.04378095232699086,2,416.5105200689868
-212.56558340387443,0.0056233443213098795,0.0002131396931892803,1.126778697801148,0.029436558418586944,2,416.5105200689868
-212.56636599400974,0.005479361012798136,0.00021201866370005302,1.129444831199353,0.03764820626129439,2,416.5105200689868
-212.56597005313594,0.005666416989137302,0.00021521420061636285,1.1287578139646657,0.03568964107669803,2,416.5105200689868
-212.56633827616048,0.0058603884871934265,0.00022014891537466952,1.131282300835428,0.041984197834489256,2,416.5105200689868
-212.5661735062027,0.005924266096009137,0.00022250283344229008,1.1341338302614459,0.04766686389436614,2,416.5105200689868
-212.56565409957247,0.006010221836052758,0.00022444211263391732,1.1361572270898765,0.049285487204519085,2,416.5105200689868
-212.56570138243723,0.005735376183953923,0.0002176410825274633,1.128879592690656,0.04125232733608131,2,416.5105200689868
-212.5657157036243,0.005788651172589882,0.00021754691831391278,1.1287508079600768,0.035807048410989695,2,416.5105200689868
-212.5660149453506,0.005529071271000136,0.00021268347027350901,1.1286435840696387,0.03616099731111233,2,416.5105200689868
-212.56574439326712,0.005724700976322434,0.00021728034565813624,1.1310957825490615,0.04046554285669224,2,416.5105200689868
-212.56574151338333,0.005363885309779491,0.0002099821206108405,1.1295620818872727,0.038722459883601124,2,416.5105200689868
-212.56588685860942,0.005578881853914598,0.00021396641347048623,1.1316629084598777,0.03780394104479712,2,416.5105200689868
-212.56603592791615,0.005802778848717029,0.00022173045939400152,1.1309959717856153,0.05525774479622292,2,416.5105200689868
-212.56585333331432,0.005912513858980808,0.0002195728244272349,1.1299306632931982,0.03439813721100815,2,416.5105200689868
-212.5664312081648,0.005995255725317693,0.00022373886841122836,1.1321779889783896,0.04721134482309197,2,416.5105200689868
-212.5662314185222,0.005747125130372818,0.00021630355656692858,1.1311524406149676,0.033527240644838585,2,416.5105200689868
-212.56601375588326,0.005827270280167752,0.00021904501710224785,1.1310076214935656,0.03961190799559566,2,416.5105200689868
-212.565937075016,0.005794702628191696,0.00022169785532340626,1.129846738919549,0.055868111374254625,2,416.5105200689868
-212.56593278965005,0.005701550719680584,0.00021745586619967869,1.1302537881653634,0.043537101847120785,2,416.5105200689868
-212.5661496670599,0.005536236263775364,0.0002149205606583453,1.1319935499225162,0.04679085764468871,2,416.5105200689868
-212.5657214828664,0.0059529012021189535,0.00021988210744147723,1.129169203318865,0.03226883368729039,2,416.5105200689868
-212.56585386555733,0.006108691471950848,0.00022563187141501657,1.1320139101104085,0.04617602273662047,2,416.5105200689868
-212.5656574528425,0.00574974505603084,0.00021669297022042708,1.1285764688017372,0.03520601684693614,2,416.5105200689868
-212.56586510838085,0.0056767324731157,0.00021629113938174027,1.1305923793816126,0.040081075378603837,2,416.5105200689868
-212.56578541229908,0.005830183110926264,0.0002201359010453657,1.1278881270383245,0.044727733377483925,2,416.5105200689868
-212.56609875289283,0.005861835529750493,0.00022099852582602422,1.1269582260771114,0.046040750824483445,2,416.5105200689868
-212.56590684835209,0.005743341170027581,0.00021882067439139767,1.1294435101059708,0.046376509873756744,2,416.5105200689868
-212.56607118142105,0.005816287342055127,0.00021740530837393977,1.1270404707402286,0.03256713801005762,2,416.5105200689868
-212.5658198753674,0.005745564815785711,0.0002188692681688256,1.1294877157826069,0.04640765352675591,2,416.5105200689868
-212.56563410206738,0.0058377811240774655,0.00022028910363894037,1.1317347902428472,0.044776235394961006,2,416.5105200689868
-212.56587790017656,0.005927890299717576,0.00021790836625089252,1.1276748652377493,0.024961654494000562,2,416.5105200689868
-212.5660449881746,0.005563521026379898,0.00021397697522638502,1.1274049831314645,0.03934205429371895,2,416.5105200689868
-212.56564543153382,0.005608887309039875,0.00021376603827900133,1.1279022629015085,0.03392546338379254,2,416.5105200689868
-212.56623991366487,0.005644721999119788,0.00021662537724052253,1.1286232056671772,0.04482375707025088,2,416.5105200689868
-212.5658341459829,0.0054935136105716265,0.0002125675987643358,1.130763455481373,0.03904355650226621,2,416.5105200689868
-212.56573617974388,0.005674593614496197,0.00021537042410266924,1.1298884735186445,0.035694629075991524,2,416.5105200689868
-212.56618602795152,0.005690215332603773,0.00021697308143815196,1.130326335520054,0.04220428166871004,2,416.5105200689868
-212.56616551578054,0.005374580822614366,0.00021081830409338165,1.129194623142164,0.04194094364190104,2,416.5105200689868
-212.56567146199757,0.00561057214620301,0.00021467283260826636,1.1302445619147217,0.03830318941354516,2,416.5105200689868
-212.56568115913348,0.0057047217144033215,0.00021734794848105108,1.1288066755606112,0.0426959212266681,2,416.5105200689868
-212.56601196506287,0.005540237442645161,0.00021235255611720216,1.127658230401316,0.033416614422778435,2,416.5105200689868
-212.56613367121267,0.005752583613388767,0.0002167308576300822,1.1309649518118252,0.03512900340584313,2,416.5105200689868
-212.56606309607247,0.0057328739067384355,0.00021692326558474451,1.1300256090963963,0.037922621696146463,2,416.5105200689868
