# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 40.771                                                                │
# │ ├── (87.2%) | LPS_VMC._forward_and_backward : 35.556 s                       │
# │ │   ├── (66.7%) | MCState.sample : 23.702 s                                  │
# │ │   │   └── (54.7%) | sampling n_discarded samples : 12.972 s                │
# │ │   ├── (6.1%) | MCState.expect_and_grad : 2.163 s                           │
# │ │   └── (25.5%) | AbstractLinearPreconditioner.__call__ : 9.074 s            │
# │ │       ├── (8.4%) | QGTOnTheFly_DefaultConstructor : 0.758 s                │
# │ │       └── (90.2%) | LinearOperator.solve : 8.190 s                         │
# │ └── (1.6%) | loggers : 0.647 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.57869583913907,0.6340446204086451,0.06672217453063192,1.1421313640924156,0.0,24,40.7707503749989
-212.4054107820049,0.7188001049431987,0.08636505747545858,1.1582501604907003,0.16412216483056286,24,40.7707503749989
-212.59193866894176,0.8587457129796912,0.09285398408512203,1.1214723700759452,0.14256412897373716,24,40.7707503749989
-212.47121814009216,0.8031503775223872,0.09917525288005521,1.1524693293393573,0.28377199062839153,24,40.7707503749989
-212.47313638609225,1.0434084800538805,0.0974081281795091,1.131710109067793,0.08199065033142638,24,40.7707503749989
-212.64193007679103,0.9014267576060626,0.0749888202963643,1.0845987210860868,0.0,24,40.7707503749989
-212.56435492132084,1.5386194166633285,0.14939910062894535,1.1661312191878723,0.42842052149390486,24,40.7707503749989
-212.55732112322704,0.5067316762453495,0.07972824498375136,1.2317358306166872,0.302835058779956,24,40.7707503749989
-212.53082676744208,1.0983898357127766,0.09783829337616896,1.1209837577994983,0.05775208922173891,24,40.7707503749989
-212.4191485872089,0.5826088519659094,0.07879464667840128,1.1491353128549864,0.1820187588128036,24,40.7707503749989
-212.54063618776038,1.3366861991514392,0.14551440683011901,1.1833213496721378,0.513823833109117,24,40.7707503749989
-212.513482729864,0.5632311430281558,0.0696180837788483,1.1513516753899093,0.05072836354678145,24,40.7707503749989
-212.5194360811278,1.0192629930075034,0.09851165770800759,1.14626675259161,0.1093530260013329,24,40.7707503749989
-212.35311298838437,1.4869974953630591,0.10421813326231359,1.1239396399005093,0.0,24,40.7707503749989
-212.39477486965785,0.3129511252562025,0.04427891004725129,1.113543651893356,0.0,24,40.7707503749989
-212.38786851251035,0.8991527647571539,0.1102317049550159,1.1985652418079404,0.3648873386454792,24,40.7707503749989
-212.51705328796874,0.7863120151369267,0.0617147876243495,1.0407671036220285,0.0,24,40.7707503749989
-212.36952953199443,1.4353997938176715,0.10646769205502626,1.1258050209276023,0.005408770449969902,24,40.7707503749989
-212.35689628967611,0.41510368708287093,0.0727780898317925,1.1688507637479686,0.31662879314403825,24,40.7707503749989
-212.37724221060853,0.859454539991094,0.07667260653007217,1.1814886217971587,0.0,24,40.7707503749989
-212.5310030799453,0.8407184488100705,0.1292271362492476,1.2017554982274212,0.7712671847231862,24,40.7707503749989
-212.44244282226435,1.0622651708847684,0.07771823545682263,1.0428813223350586,0.0,24,40.7707503749989
-212.57036870218198,1.0330059553453153,0.09877843235066948,1.1601054149585708,0.10450710222790993,24,40.7707503749989
-212.5058940099891,0.4645105939012636,0.06823655327042892,1.1766976461576177,0.14153228119042616,24,40.7707503749989
-212.41926475547928,0.5789601019145821,0.08311713943523875,1.1362602262819197,0.2636819291748622,24,40.7707503749989
-212.51207438023403,1.1288463009644327,0.11486310985630345,1.2191805608695083,0.24800809964449155,24,40.7707503749989
-212.54619798019547,0.6558723328837937,0.06777334968739394,1.1428253291438544,0.0,24,40.7707503749989
-212.67860592125618,1.0055979305085905,0.10319410187451483,1.1524046897906086,0.1777434893917511,24,40.7707503749989
-212.5185472526872,0.48141507852670307,0.08038625245399189,1.1984837114929303,0.35906069792382544,24,40.7707503749989
-212.53973661770766,0.5326255716443175,0.07333146094240675,1.1813128528420542,0.14615786551548005,24,40.7707503749989
-212.44943192632263,0.8227624088168416,0.10250562343302974,1.172015900443993,0.3173365412163892,24,40.7707503749989
-212.53856265027707,0.7241115635300435,0.08525815107053106,1.150217817293058,0.14246032264127761,24,40.7707503749989
-212.4362181961635,0.48490879878052645,0.06331015771607361,1.1605856828209848,0.029013433303955782,24,40.7707503749989
-212.57186084091478,0.3904889704158583,0.06368663758383011,1.2303690289378244,0.1647645370227383,24,40.7707503749989
-212.558914701399,0.7112274428918807,0.07428408872111279,1.1248679402511295,0.0,24,40.7707503749989
-212.49701489204546,0.9338050152708832,0.10172851250203406,1.1390221987719171,0.20926603042924097,24,40.7707503749989
-212.32435657519662,0.5511334765103026,0.07472205359300439,1.1584096621421884,0.14836681855106404,25,40.7707503749989
-212.5147570789999,0.6593395816399932,0.0830194059575537,1.1768903617415905,0.1690060862078402,25,40.7707503749989
-212.48564830964588,0.935142059142364,0.09229217110730539,1.1846493694023115,0.08295107670888913,25,40.7707503749989
-212.58097180928522,1.041155404487502,0.08518298547392471,1.1744729458596956,0.0,25,40.7707503749989
-212.5532976226875,0.9138780653591361,0.09726722363863052,1.1702831656083221,0.16255930828317067,25,40.7707503749989
-212.56618015510475,0.5465256559143679,0.08205326149231747,1.2401406821251608,0.28842632457353257,25,40.7707503749989
-212.5916866760834,0.48958522784803216,0.06196122929171024,1.1003602271849424,0.0018705587620818642,24,40.7707503749989
-212.4699305474141,1.075242057442817,0.11845837149824223,1.145702341218014,0.33522838748404993,24,40.7707503749989
-212.54808896283635,0.8361556276020804,0.061278456004699874,1.1120481705862675,0.0,24,40.7707503749989
-212.5402532757081,0.8226951348927021,0.07978297794176797,1.110569904440885,0.0,25,40.7707503749989
-212.4294440343408,0.6385690585480961,0.06881420535476923,1.1812829157713247,0.0,25,40.7707503749989
-212.4239128006613,0.6144504554759757,0.09840294742064777,1.2640925133767484,0.5085775970797692,25,40.7707503749989
-212.396697374075,0.6448431531999755,0.07116862785514329,1.1724591875977275,0.0026932645583068737,25,40.7707503749989
-212.55922726386135,0.9623137428958375,0.09155542607671116,1.1776120250423066,0.057482786442662914,25,40.7707503749989
-212.52385341967886,0.9817063209425193,0.10899762957466408,1.1436575370490145,0.27451974380212196,25,40.7707503749989
-212.3409960769466,0.39677551566489644,0.06443369769205928,1.1469853608028304,0.16967057945631125,25,40.7707503749989
-212.6351940018286,0.7067064437968296,0.07894632944862154,1.1256002320045124,0.06442313670615474,25,40.7707503749989
-212.58933267766054,0.49964576417456463,0.06544826399946602,1.124842784942367,0.04867355300749465,25,40.7707503749989
-212.32159171542926,0.7114592750229685,0.08095523179684931,1.1716152073845818,0.08954881363305223,25,40.7707503749989
-212.48219228552608,0.9403283384251618,0.10064237437846996,1.130402259663447,0.18938558461396748,25,40.7707503749989
-212.60792500085563,1.8129835198015039,0.11693490631911937,1.1005223051405317,0.0,25,40.7707503749989
-212.54647923720304,0.32408042033066736,0.061030801214178386,1.186152302036629,0.23557222727254534,25,40.7707503749989
-212.42715008011064,0.605664136726978,0.06282278439936737,1.1473831122763072,0.0,25,40.7707503749989
-212.4245349382357,0.5794100925176646,0.07300867924622416,1.1581946842030673,0.08876624363838537,25,40.7707503749989
-212.51931122789907,0.6219906941743768,0.07314866708988459,1.1452884341693423,0.05056540719515501,25,40.7707503749989
-212.54609262658798,0.35845189920395504,0.061171056636050436,1.1519510546757141,0.16809935561779443,25,40.7707503749989
-212.5985242109789,0.8790810486419856,0.07642961435293848,1.1397056606410354,0.0,25,40.7707503749989
-212.51175256305305,0.8212160099450139,0.08816459682826597,1.135219764362847,0.10577454231842498,25,40.7707503749989
-212.38984415623688,0.6722625997087512,0.09467713953126744,1.1977299241509338,0.35335803038458,25,40.7707503749989
-212.6079660949913,1.0231159217585577,0.08975166726824002,1.1272860588519023,0.003895152828155446,25,40.7707503749989
-212.42084278001278,0.9331332159100933,0.06431129665542948,1.0766887720367808,0.0,24,40.7707503749989
-212.31953231111117,1.0127977640528076,0.10652306426373295,1.1322475405452312,0.21704191287175778,24,40.7707503749989
-212.6017772767988,0.3933302962363214,0.04886217462862404,1.120734424377838,0.0,24,40.7707503749989
-212.49507800033524,0.4874468127600111,0.06323382303274247,1.146483911616651,0.024990709391525368,24,40.7707503749989
-212.5339811212657,1.107666267718372,0.1179190274218028,1.2161438473243096,0.30341293739290065,24,40.7707503749989
-212.5701741269965,0.9054353989435635,0.08908165746344221,1.1742024950864671,0.06091761948378982,24,40.7707503749989
-212.48312365826007,0.9307632691427662,0.10008767653569903,1.1387309079823666,0.18881397976374448,24,40.7707503749989
-212.53076863885263,0.5197820362701083,0.06537480265495386,1.193442894960265,0.026234709036781823,24,40.7707503749989
-212.5180913533722,0.5662837576381945,0.06650459132827063,1.1602668331351933,0.0,24,40.7707503749989
-212.62021666049117,0.39296238573420994,0.05628925833377281,1.1322058489051234,0.016036053329019695,24,40.7707503749989
-212.55958417423625,0.774203041702091,0.07942783403810272,1.0952522229201616,0.02151948614323096,24,40.7707503749989
-212.46655402231184,0.4871956611134338,0.061200238039194825,1.1081929313201655,0.0,24,40.7707503749989
-212.56608945390036,0.9314965612472641,0.09862443877932939,1.151840479684642,0.16829437817448578,25,40.7707503749989
-212.45767258530392,0.5515451833101669,0.08661887339825326,1.1507687758519698,0.3706105776506321,25,40.7707503749989
-212.4181186954651,0.7695910600954783,0.09160526720121324,1.1722537478686323,0.1978480215060372,25,40.7707503749989
-212.53583571908885,0.6262773000388469,0.0755891683401865,1.1450148307299703,0.08389188252619895,24,40.7707503749989
-212.57313721349354,0.5720587107260895,0.07974187453608104,1.1750292952100387,0.21139736509432683,24,40.7707503749989
-212.51815129824487,0.8480498809052117,0.0982901245300721,1.1793274067459312,0.22908530860094778,24,40.7707503749989
-212.51354563961405,0.5247876390949968,0.0773585325909436,1.1452325451409429,0.22981506347296254,24,40.7707503749989
-212.6781691557621,0.6826136893127593,0.06838796190294018,1.1109049575548073,0.0,24,40.7707503749989
-212.5236819606339,0.7422827744651637,0.059233154065948895,1.0637504647215685,0.0,24,40.7707503749989
-212.5349156240548,0.998845751166723,0.1109163959007217,1.1670454088128726,0.2882664559318314,24,40.7707503749989
-212.5436304670855,0.39483523354763056,0.07188662461069188,1.174399272689467,0.33764549605953187,24,40.7707503749989
-212.4559141528664,0.44190832656694945,0.06446175503489356,1.128076356257094,0.1017998014326662,24,40.7707503749989
-212.50047045529203,0.4010416998587216,0.05882665933621588,1.1886634991773906,0.0522539286867425,24,40.7707503749989
-212.5651019598497,0.7451522374148835,0.08823601843406324,1.1321742522713878,0.16869298879221728,24,40.7707503749989
-212.39052915305143,0.8169726339567378,0.08591486796346824,1.1351402895623477,0.07824131524648803,24,40.7707503749989
-212.44646008665853,1.3491635438418708,0.112193451256588,1.1119834566834579,0.09710456600192607,24,40.7707503749989
-212.5297325843858,0.9303557770048065,0.11202831181159663,1.1964700945473188,0.3633492146592592,24,40.7707503749989
-212.51374945306884,0.4986554565271262,0.08307331617351092,1.2064180037741112,0.3857323213108701,24,40.7707503749989
-212.4358044721327,0.5269024383331266,0.07966169783911606,1.1208445378511507,0.2708127368928628,24,40.7707503749989
-212.4553302582344,0.5508731614555291,0.07580478219765364,1.120873963810936,0.16760805570275794,24,40.7707503749989
-212.31240689797335,1.0904824579580727,0.09085179812381336,1.1073217850585388,0.0,24,40.7707503749989
-212.39348764682097,0.7156181366978898,0.09803544741786022,1.1759933356747612,0.3595376518336586,24,40.7707503749989
-212.3971971163686,0.3300136326379904,0.05479051948470998,1.137849318729782,0.08218220892903583,24,40.7707503749989
-212.44539878008587,0.6041815831421068,0.07002567519718773,1.1255472239784365,0.019430086439420013,24,40.7707503749989
-212.4812869426488,0.4499984534130042,0.06851613725852225,1.1382640125974859,0.16765897942606545,24,40.7707503749989
-212.64742418026844,0.9129646678290719,0.0601870539969023,1.0617363934211541,0.0,24,40.7707503749989
-212.6022357388232,0.5730389747073332,0.0726848989089156,1.1696799541056768,0.09004372268786798,24,40.7707503749989
-212.50042172557352,0.7840116181341755,0.10160392317928045,1.1786712657216654,0.34271054900857456,24,40.7707503749989
-212.67156767079538,0.7910681171432605,0.09879502013038936,1.1941321892570766,0.289652838519053,24,40.7707503749989
-212.45220292442627,0.8402257856842607,0.10139774540355324,1.1509415558490717,0.2831420895173433,24,40.7707503749989
-212.63808439554228,0.9036701807388107,0.06368805546790518,1.0903042405890706,0.0,24,40.7707503749989
-212.5057804618574,0.6595136486517552,0.058014355060611936,1.116555765502445,0.0,24,40.7707503749989
-212.42921159505858,0.6342842286908981,0.0924369719024398,1.1636432096199736,0.36215922898819464,24,40.7707503749989
-212.50209667689546,0.3775181792660717,0.06766755811914647,1.2039066905793938,0.27625268156736194,24,40.7707503749989
-212.58619704977576,0.7376517736761317,0.07424484114606834,1.0931383332187319,0.0,24,40.7707503749989
-212.56847319180352,0.5779229541878492,0.07844064710732206,1.1285073555524803,0.18138468067041003,24,40.7707503749989
-212.47109632365897,0.2905820600314066,0.060953449257368085,1.159563388678719,0.31829095182963196,25,40.7707503749989
-212.61066793659705,1.3663813595820637,0.14325071515041743,1.2283197051031285,0.4611731774740365,25,40.7707503749989
-212.47375856890892,0.45386483699969316,0.06607488436364937,1.1122964844651606,0.11563919302927994,25,40.7707503749989
-212.53386088180906,0.7891945789535824,0.08209162767711473,1.116622914468048,0.04650433862744663,25,40.7707503749989
-212.60532730136413,0.551850438728974,0.05155961420949851,1.1151481326309256,0.0,25,40.7707503749989
-212.5081141500866,0.460104212778517,0.06976039746751835,1.1281638936819387,0.1769267197707679,25,40.7707503749989
-212.49356879397098,0.6414734080487225,0.08561556734919848,1.1650665608511317,0.23131889483714552,25,40.7707503749989
-212.53207019718786,1.0127113684720015,0.08687687522304602,1.1034873054922014,0.0,25,40.7707503749989
-212.5343780133991,0.9485171277608071,0.08535875253596374,1.0851621890567749,0.0,25,40.7707503749989
-212.3598068879779,0.6219301492436108,0.07773314766338792,1.1948060049863936,0.12180022015726288,25,40.7707503749989
-212.5516769989511,1.2124120632241904,0.127066891672685,1.1910487463210384,0.3523040216631571,25,40.7707503749989
-212.63244395714875,0.9412892409064106,0.09649029384918992,1.1260091183482774,0.13302977422838513,25,40.7707503749989
-212.47566833368163,0.765881714070965,0.09487677808021328,1.1722653259370974,0.2522083144487637,25,40.7707503749989
-212.3411839601044,0.9113608487384057,0.10504934404361063,1.2146388624641835,0.27495466340607255,25,40.7707503749989
-212.34563277388418,1.159440713017539,0.11941866160867842,1.18424335765664,0.28718321785575296,25,40.7707503749989
-212.50109259047343,0.947963259952151,0.08538150209763064,1.0984699142377758,0.0,25,40.7707503749989
-212.5112222123793,0.3462395144977291,0.04329941047537535,1.128228940678929,0.0,25,40.7707503749989
-212.52308017664149,0.42993193029545207,0.06476738049053231,1.1951450634152165,0.12444319651776414,25,40.7707503749989
-212.4209923683834,0.835842979294163,0.09015889050264227,1.1688439046740107,0.12240402472008782,25,40.7707503749989
-212.58441928345616,0.4660345661391988,0.06368768773733373,1.0980557624856015,0.05702258866236842,25,40.7707503749989
-212.46468611190772,0.476513558126493,0.07467873095634178,1.1842766733474421,0.24902889283421537,25,40.7707503749989
-212.6625879889259,0.8579068794884745,0.10060576185331664,1.21158510304244,0.2550670729482397,25,40.7707503749989
-212.5467873588721,0.5315060129714758,0.07609884425106547,1.2122082732416135,0.1973132441046479,25,40.7707503749989
-212.4449356862075,0.8396716141674602,0.07632221625135431,1.1328816536223403,0.0,25,40.7707503749989
-212.48590541542183,0.8403439851515935,0.10415483575819745,1.2163435674613614,0.3261934638956784,25,40.7707503749989
-212.45058207083838,0.3397658961366787,0.0544850283833907,1.1580188892516048,0.05918376302152595,25,40.7707503749989
-212.4492860706997,0.7195399380078338,0.08689711042182743,1.1452957744215444,0.17163874255050438,25,40.7707503749989
-212.59191983050363,0.4405444409403495,0.0583097433107283,1.1428123474022391,0.0,25,40.7707503749989
-212.4920931319098,0.3813686978850042,0.05408676708825006,1.1166785206702365,0.0,25,40.7707503749989
-212.4705884994683,0.3886106623330534,0.05849990522367746,1.1766371776021405,0.0636059726219268,25,40.7707503749989
-212.61370551562317,0.6566845050558273,0.07138996895318538,1.1413099110709997,0.0,25,40.7707503749989
-212.47215896183044,0.7039543919923525,0.07305022547930895,1.1342033786537635,0.0,25,40.7707503749989
-212.4555321867132,0.7254066235826151,0.08651258948872786,1.1319317467736454,0.1603239967636395,25,40.7707503749989
-212.47120858879106,0.47742119851860715,0.06246329585485123,1.1400270306175906,0.023031766989104585,25,40.7707503749989
-212.51835859603395,0.6026693445135907,0.06020381669433673,1.0811218364343298,0.0,25,40.7707503749989
-212.5993914780973,0.9926752969554602,0.0782095956819628,1.1342445917916992,0.0,25,40.7707503749989
-212.52648501906805,0.26041761759570925,0.03831735995068786,1.139854015022828,0.0,25,40.7707503749989
-212.53497022556377,0.8808212377068456,0.08250091887752037,1.1394092081572782,0.0,25,40.7707503749989
-212.49110021166467,0.4702563962518866,0.05275953333540394,1.1119264055846163,0.0,25,40.7707503749989
-212.50396287326853,0.7418836088628689,0.08591030480805946,1.160782893698539,0.13669980651774605,25,40.7707503749989
-212.55304240355878,0.49449379279655553,0.050165806492473784,1.114972040613624,0.0,25,40.7707503749989
-212.4671990139455,0.45337811648008364,0.06654932755248669,1.1458348132568348,0.12518242841677552,25,40.7707503749989
-212.4598912097898,0.6574029372197956,0.08273158936586485,1.1712217566993282,0.16633261194218896,25,40.7707503749989
-212.5408064689812,0.4967309467764802,0.0737548135773538,1.1795135652203896,0.20087326733398125,25,40.7707503749989
-212.5835438663603,0.5539632123404565,0.06847919339251594,1.119492155099586,0.041771707374107514,25,40.7707503749989
-212.4203339961917,0.5535104306277479,0.0747083382805911,1.170028019374141,0.14534554723441928,25,40.7707503749989
-212.5114844788879,0.7916541192390214,0.09139790295633118,1.137165085985655,0.17533142764679666,25,40.7707503749989
-212.57987310893893,1.0758463617559357,0.0937811126083773,1.1336323643716641,0.0231912597013193,25,40.7707503749989
-212.3724502192845,0.7088776603434368,0.08926200832600258,1.1921712727507312,0.21935288819511445,25,40.7707503749989
-212.58715959319466,0.6133368469221001,0.08812091404121525,1.199752837782168,0.31028706158349084,25,40.7707503749989
-212.6637817973565,0.6912336596457007,0.07508892132322563,1.1508733256555812,0.022043661670116177,25,40.7707503749989
-212.44591111114244,0.7624674047847715,0.09185562927111679,1.1264190164157595,0.20822335598093156,25,40.7707503749989
-212.4574528463583,0.49376089943518736,0.07933022363793113,1.1785292498609892,0.31571910804835934,25,40.7707503749989
-212.60194151381197,0.5912622250579423,0.07875617684550491,1.2117979188707715,0.17138106955100518,25,40.7707503749989
-212.40918584170538,0.6343409929795586,0.08178486070936739,1.1211593225995395,0.17484344379086159,25,40.7707503749989
-212.51376991988428,0.3976553195626007,0.07164795886918633,1.182914290163593,0.32619169035408624,25,40.7707503749989
-212.56467767006274,0.49868857859347243,0.06009983749388388,1.0993557084072,0.0,25,40.7707503749989
-212.45645370301497,0.3796385259348519,0.06615070080482446,1.1478456693012746,0.2376979804576037,25,40.7707503749989
-212.56214828838176,0.7031657046120035,0.08050502367094027,1.1048785600928333,0.08988622852337158,25,40.7707503749989
-212.43761861958774,0.6704002127457838,0.07852422491982113,1.1316052990761567,0.0886445768509877,25,40.7707503749989
-212.38845576641546,0.7091139533375914,0.07585507595851873,1.125158132045008,0.019317835140288286,25,40.7707503749989
-212.63293211850558,0.3973024209472152,0.051405193882715916,1.1314664777656087,0.0,25,40.7707503749989
-212.555965250436,0.4617388356276861,0.07530521377151651,1.1497002447856892,0.286020118194627,25,40.7707503749989
-212.6252855036511,0.5694117238712737,0.08254679749767223,1.1561752734394868,0.2658681819385521,25,40.7707503749989
-212.55789697319526,0.511263161672215,0.057693070351569134,1.1078064411537742,0.0,25,40.7707503749989
-212.49678120513153,0.9500628928994452,0.08729659232957275,1.1220611250873214,0.013360205641018141,25,40.7707503749989
-212.47610305907088,0.4976299368553956,0.07227522252631302,1.1882484242760425,0.171819104676864,25,40.7707503749989
-212.4594594865342,0.7581300512850528,0.07448285382519151,1.1656350798516928,0.0,25,40.7707503749989
-212.52612820126922,0.5719109141319012,0.07707454209053786,1.1631262078518438,0.16477318943793673,25,40.7707503749989
-212.60810588281927,0.7300840326699491,0.09157845323246327,1.1762254076980425,0.23518008085991993,25,40.7707503749989
-212.46206009245856,0.5949471710529414,0.08834030215684832,1.1845919854670652,0.3394973526246158,25,40.7707503749989
-212.56190490709264,0.8064499176831099,0.1001124139369386,1.187866133637869,0.29538690883223595,25,40.7707503749989
-212.52228160849253,0.6936477529064062,0.09293563808253939,1.1993390900779688,0.2969031810967965,25,40.7707503749989
-212.52410703533724,0.47308571630948626,0.06227042678049507,1.179472007875403,0.02457045041886763,25,40.7707503749989
-212.59507940449149,0.9108583891974875,0.09295513537642043,1.1141549671208648,0.10712188294114133,25,40.7707503749989
-212.39606937103434,1.1744341699669874,0.13507340799471276,1.247197320293411,0.4942394941220203,25,40.7707503749989
-212.59536247702368,0.7423087937387784,0.08045655358390277,1.148568784186686,0.058107963193754886,25,40.7707503749989
-212.4530573227243,0.3061971316653306,0.049122451221884494,1.1642762652806806,0.004358002503315972,25,40.7707503749989
-212.5088026654626,0.5395309421658129,0.06910611487450669,1.1711425207361248,0.06649564158115062,25,40.7707503749989
-212.4758281640849,0.7878948787550084,0.08403220691837357,1.1350958598695866,0.07359219784084381,25,40.7707503749989
-212.5489403069759,0.6442419624667052,0.08433010550146791,1.1298084636079353,0.2064741120963528,25,40.7707503749989
-212.53172881436186,0.47451880268796653,0.06888251431288843,1.1794936646862286,0.1399477704066091,25,40.7707503749989
-212.54817614815985,1.0855471196432416,0.09718228281462753,1.1536363096040596,0.05680802704780785,25,40.7707503749989
-212.56368202918205,0.6913114679913746,0.03505997560448099,0.9773674922016555,0.0,25,40.7707503749989
-212.6042221576752,0.9132688396830154,0.08138840126943094,1.1116785994484344,0.0,25,40.7707503749989
-212.51448549312593,1.111490194869758,0.09500236963300522,1.1124037262298654,0.01968862862024534,25,40.7707503749989
-212.38887717136942,0.6853861885790764,0.06400130804088312,1.0592244929983596,0.0,25,40.7707503749989
-212.5003291172781,0.7247495759069085,0.0908714768565148,1.2068464669826748,0.22920086766254988,25,40.7707503749989
-212.58330952880246,1.0189458572993044,0.09271786770706769,1.1302601212685142,0.039952724235561954,25,40.7707503749989
-212.48554153135376,0.593712332445825,0.07206040417895752,1.1110604468969039,0.059754110309215513,25,40.7707503749989
-212.3946359846156,0.7179563791799448,0.10695942112207114,1.2165056981466675,0.5198117299403198,25,40.7707503749989
-212.39585441813824,0.7266428289621889,0.08260675756674413,1.1345417638633428,0.10102167380907145,25,40.7707503749989
-212.60919847739987,0.9344068756802894,0.08796615135963048,1.1255247047689854,0.02999909903389153,25,40.7707503749989
-212.51366407324758,0.41237976181243374,0.058263345864741856,1.1003562245240495,0.026833608933277908,25,40.7707503749989
-212.54367429806342,0.5006378387238009,0.07305166729473303,1.1412806146193935,0.1822076232216413,25,40.7707503749989
-212.54824915658463,0.8167409409342163,0.08488492869118519,1.180282533907056,0.06462073651237332,25,40.7707503749989
-212.50080530041097,0.7643358824180144,0.07636407346030669,1.1342736046531667,0.0,25,40.7707503749989
-212.31373958119858,1.049081582215634,0.10479986054040669,1.1462675261420827,0.17002671779819278,25,40.7707503749989
-212.48213641590917,0.7228761299736405,0.0912269120040456,1.2267383788397117,0.23682107381555206,25,40.7707503749989
-212.5921125779071,1.0246485817905853,0.10650923404517958,1.2169553025557975,0.2085647673393234,25,40.7707503749989
-212.53764745284815,0.5366313833822083,0.07042443088491614,1.1420252446720487,0.09149434717954807,25,40.7707503749989
-212.46128808526765,0.7710762915790679,0.07385954538724356,1.1050043025262708,0.0,25,40.7707503749989
-212.55416335641723,0.39222518177849475,0.0466222020464353,1.1103369486616421,0.0,25,40.7707503749989
-212.59783863334087,0.7535757043064848,0.09173801414257182,1.1659664040696744,0.2147460357421429,25,40.7707503749989
-212.56288890646252,0.7632732427943545,0.06990178580400427,1.0903554994542943,0.0,25,40.7707503749989
-212.58343963846457,0.444807230584757,0.04641885142256798,1.0540879596645414,0.0,25,40.7707503749989
-212.655433957445,0.7069688249147095,0.06482379141758132,1.097719551828373,0.0,25,40.7707503749989
-212.55310231487394,0.4496148671738043,0.06467279615294874,1.1320245204145793,0.09536402269353417,25,40.7707503749989
-212.3852374183254,0.6888558138569671,0.07971904640949339,1.1174749560045516,0.09044008758637812,25,40.7707503749989
-212.49580995872535,0.8603857232217702,0.09260585694469074,1.1599017365116107,0.13791628402927703,25,40.7707503749989
-212.4263298849988,0.8045041918184919,0.10271061171661842,1.1924538725828886,0.3392325005327662,25,40.7707503749989
-212.60001151278274,0.9742731172505898,0.10247861149296945,1.1267548258235043,0.1898675537332437,25,40.7707503749989
-212.59387281671803,0.44009784518900075,0.05945843658891185,1.0991323162030506,0.01411195509280927,25,40.7707503749989
-212.5162813898537,0.5368702143113451,0.07367680005889371,1.1296265592471082,0.1471011544724904,25,40.7707503749989
-212.47404992685716,0.6305558348837043,0.05818775152876337,1.1349437537221585,0.0,25,40.7707503749989
-212.5087135250015,0.5525068243225035,0.07047098709720533,1.1706239389347959,0.07525848993235928,25,40.7707503749989
-212.5526020501573,0.6602914624004874,0.08477988477910363,1.1380753447201215,0.19667453456047912,25,40.7707503749989
-212.50744705758234,0.42224264362052866,0.0509895019586442,1.1431338413103105,0.0,25,40.7707503749989
-212.5596883901942,0.8908896951265605,0.10069112625046128,1.1523487855343655,0.2283471674519093,25,40.7707503749989
-212.54440028348654,0.4580339597739085,0.05479026429843345,1.0973226756595436,0.0,25,40.7707503749989
-212.30726758601577,0.5115967818740355,0.06644122988684581,1.1506061513830876,0.05223953679534854,25,40.7707503749989
-212.46927086384596,0.6888120583255269,0.08090360327256965,1.1715604960352315,0.10815595252121857,25,40.7707503749989
-212.5488528358881,0.4827280925000985,0.07333341205059409,1.2047954563470786,0.21298630019298437,25,40.7707503749989
-212.56134453919518,0.7342943975902552,0.08156425118662745,1.1833117772739177,0.07984172830669423,25,40.7707503749989
-212.47927584356958,0.6976715574758161,0.05640307237300996,1.1131110157019966,0.0,25,40.7707503749989
-212.39277360584794,1.7619919785448621,0.13030266897569243,1.1390147512991735,0.11671238458048472,25,40.7707503749989
-212.4885009825891,0.9854100625211764,0.09643138885108253,1.1299258177099747,0.10394838555357888,25,40.7707503749989
-212.4373070187971,0.4403061153807658,0.060122690609941354,1.1112187332433456,0.0254145222929254,25,40.7707503749989
-212.5282450321918,0.6787074707119995,0.07124650154291177,1.1824240536654802,0.0,25,40.7707503749989
-212.49706731927924,0.7093424368912955,0.0793877817693843,1.140807978110327,0.06863209115271018,25,40.7707503749989
-212.51539777175284,0.36979102166613176,0.056270928056502176,1.1316077096105581,0.048014143568708145,25,40.7707503749989
-212.56089777627878,0.31092226339143375,0.04436721127719019,1.0991376537024196,0.0,25,40.7707503749989
-212.55221439130543,0.23772720500651892,0.055794988312304346,1.1808957853248891,0.3380915685431458,25,40.7707503749989
-212.4086204320795,0.4533905343941914,0.06191543913121003,1.102772026333805,0.04113477006682742,25,40.7707503749989
-212.42571025871592,0.8477710304308999,0.09730677298986856,1.2132087333070645,0.21480493518740162,25,40.7707503749989
-212.49232001159953,0.4738909813856134,0.06770759293082904,1.153175127252422,0.11912206080245424,25,40.7707503749989
-212.41713544976233,1.1989065823618472,0.08994772456367833,1.1837778417595124,0.0,25,40.7707503749989
-212.43927938085088,0.3127592626144871,0.049665869290606374,1.10986801854031,0.004761097443992113,25,40.7707503749989
-212.36907921539654,1.1456454637051823,0.14362393323982744,1.2089527109413003,0.652347240553951,25,40.7707503749989
-212.54158804376067,0.6064477612786181,0.056810107052317496,1.0939485274035663,0.0,25,40.7707503749989
