# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 102.619                                                               │
# │ └── (96.5%) | LPE_VMC._forward_and_backward : 98.996 s                       │
# │     ├── (89.0%) | MCState.sample : 88.099 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 48.541 s                │
# │     └── (10.3%) | expect_and_grad_lp : 10.215 s                              │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.03675079345703,0.19385725259780884,0.0011040556710213423,,0.0,20,102.61856757500209
-68.03096008300781,0.18393677473068237,0.0010544100077822804,,0.0,20,102.61856757500209
-68.03121948242188,0.18945199251174927,0.001396380946971476,,0.17451035976409912,20,102.61856757500209
-68.03343200683594,0.18836873769760132,0.0011347054969519377,,0.0,20,102.61856757500209
-68.03355407714844,0.18494030833244324,0.0015125476056709886,,0.31071174144744873,20,102.61856757500209
-68.03382873535156,0.19263187050819397,0.0015417657559737563,,0.3087020516395569,20,102.61856757500209
-68.02926635742188,0.1907379925251007,0.0014729694230481982,,0.24546998739242554,20,102.61856757500209
-68.0337905883789,0.20822684466838837,0.0011933238711208105,,0.0,20,102.61856757500209
-68.03465270996094,0.1930464804172516,0.0010428574169054627,,0.0,20,102.61856757500209
-68.03189849853516,0.19186601042747498,0.0014512144261971116,,0.21935796737670898,20,102.61856757500209
-68.036376953125,0.20060372352600098,0.0012995663564652205,,0.05174434185028076,20,102.61856757500209
-68.03240966796875,0.18276965618133545,0.0012120165629312396,,0.026735961437225342,20,102.61856757500209
-68.03572082519531,0.19756323099136353,0.00124745920766145,,0.01621013879776001,20,102.61856757500209
-68.03628540039062,0.20209065079689026,0.0012963677290827036,,0.044992029666900635,20,102.61856757500209
-68.03433227539062,0.20883208513259888,0.001292965724132955,,0.02463442087173462,20,102.61856757500209
-68.03487396240234,0.19210705161094666,0.0015971717657521367,,0.3702417016029358,20,102.61856757500209
-68.03645324707031,0.2012711465358734,0.001352997380308807,,0.09606319665908813,20,102.61856757500209
-68.03471374511719,0.18979716300964355,0.0011552798096090555,,0.0,20,102.61856757500209
-68.03590393066406,0.19820687174797058,0.0011973490472882986,,0.0,20,102.61856757500209
-68.03278350830078,0.19117848575115204,0.0013401012402027845,,0.11562490463256836,20,102.61856757500209
-68.03547668457031,0.21712376177310944,0.0013890342088416219,,0.08236920833587646,20,102.61856757500209
-68.03889465332031,0.20765908062458038,0.0015527695650234818,,0.26092708110809326,20,102.61856757500209
-68.03720092773438,0.18980377912521362,0.001378796761855483,,0.1564105749130249,20,102.61856757500209
-68.03534698486328,0.18980921804904938,0.0013573116157203913,,0.13609474897384644,20,102.61856757500209
-68.03434753417969,0.1994623839855194,0.0013919429620727897,,0.13659292459487915,20,102.61856757500209
-68.03487396240234,0.19378072023391724,0.00122154806740582,,0.004650235176086426,20,102.61856757500209
-68.03436279296875,0.1875828504562378,0.0009466889896430075,,0.0,20,102.61856757500209
-68.0340576171875,0.18682721257209778,0.0012168766697868705,,0.019437074661254883,20,102.61856757500209
-68.03712463378906,0.18508309125900269,0.0016475089360028505,,0.4611005187034607,20,102.61856757500209
-68.03564453125,0.19602063298225403,0.001619351445697248,,0.3767189383506775,20,102.61856757500209
-68.03520965576172,0.19836564362049103,0.0011665421770885587,,0.0,20,102.61856757500209
-68.03404235839844,0.20212656259536743,0.001268769265152514,,0.021941542625427246,20,102.61856757500209
-68.03504180908203,0.1978544294834137,0.0009647042024880648,,0.0,20,102.61856757500209
-68.03517150878906,0.18836408853530884,0.0016373932594433427,,0.43279850482940674,20,102.61856757500209
-68.03535461425781,0.1888292282819748,0.0013516586041077971,,0.1340809464454651,20,102.61856757500209
-68.0341567993164,0.19287341833114624,0.0013287216424942017,,0.09989547729492188,20,102.61856757500209
-68.03375244140625,0.1964268684387207,0.0012116368161514401,,0.0,20,102.61856757500209
-68.03478240966797,0.19296789169311523,0.0014609864447265863,,0.2249152660369873,20,102.61856757500209
-68.03639221191406,0.18714767694473267,0.0011632248060777783,,0.0,20,102.61856757500209
-68.03585815429688,0.1856682002544403,0.0012371483026072383,,0.04023897647857666,20,102.61856757500209
-68.03521728515625,0.18691295385360718,0.0010557619389146566,,0.0,20,102.61856757500209
-68.03384399414062,0.18546700477600098,0.00120762106962502,,0.015317201614379883,20,102.61856757500209
-68.03549194335938,0.18307432532310486,0.001275610295124352,,0.08249002695083618,20,102.61856757500209
-68.03807067871094,0.18627427518367767,0.0010298264678567648,,0.0,20,102.61856757500209
-68.034423828125,0.18756020069122314,0.0013596266508102417,,0.1459197998046875,20,102.61856757500209
-68.03548431396484,0.1843809187412262,0.001385099720209837,,0.18190842866897583,20,102.61856757500209
-68.03439331054688,0.1829853355884552,0.0011837630299851298,,0.001872241497039795,20,102.61856757500209
-68.03727722167969,0.18536484241485596,0.001460725674405694,,0.2543795108795166,20,102.61856757500209
-68.03565979003906,0.18056468665599823,0.001321118208579719,,0.13347649574279785,20,102.61856757500209
-68.03546905517578,0.18404507637023926,0.0013352131936699152,,0.13482940196990967,20,102.61856757500209
-68.03561401367188,0.1809576004743576,0.001251754118129611,,0.06746774911880493,20,102.61856757500209
-68.0355224609375,0.18089905381202698,0.0013161397073417902,,0.12754905223846436,20,102.61856757500209
-68.03648376464844,0.19249461591243744,0.0011029981542378664,,0.0,20,102.61856757500209
-68.03718566894531,0.1904124915599823,0.0013587863650172949,,0.13545793294906616,20,102.61856757500209
-68.03612518310547,0.17709699273109436,0.0011867224238812923,,0.021155178546905518,20,102.61856757500209
-68.03839111328125,0.1784909963607788,0.0009435341344214976,,0.0,20,102.61856757500209
-68.03866577148438,0.18846532702445984,0.0014915677020326257,,0.2736320495605469,20,102.61856757500209
-68.03453063964844,0.18407174944877625,0.0013898267643526196,,0.18772399425506592,20,102.61856757500209
-68.03579711914062,0.19363237917423248,0.0013083021622151136,,0.07931935787200928,20,102.61856757500209
-68.0352783203125,0.19438032805919647,0.0009784535504877567,,0.0,20,102.61856757500209
-68.03966522216797,0.1958422064781189,0.0011057324009016156,,0.0,20,102.61856757500209
-68.03597259521484,0.18050527572631836,0.0012698110658675432,,0.08542096614837646,20,102.61856757500209
-68.0372314453125,0.17738351225852966,0.0011510642943903804,,0.0,20,102.61856757500209
-68.03784942626953,0.19074144959449768,0.001462046173401177,,0.23444122076034546,20,102.61856757500209
-68.03475952148438,0.18266113102436066,0.0011335521703585982,,0.0,20,102.61856757500209
-68.03511810302734,0.17463549971580505,0.0012168862158432603,,0.05570894479751587,20,102.61856757500209
-68.03955078125,0.18424230813980103,0.0012021302245557308,,0.014036059379577637,20,102.61856757500209
-68.03755187988281,0.18181507289409637,0.0015872380463406444,,0.40810102224349976,20,102.61856757500209
-68.03787994384766,0.18074023723602295,0.0013697398826479912,,0.18030136823654175,20,102.61856757500209
-68.03727722167969,0.17771944403648376,0.0014323573559522629,,0.2565675973892212,20,102.61856757500209
-68.03842163085938,0.17907196283340454,0.001200453843921423,,0.027403831481933594,20,102.61856757500209
-68.0374984741211,0.1797662377357483,0.0011968252947553992,,0.022195816040039062,20,102.61856757500209
-68.03726196289062,0.1821497678756714,0.0014999114209786057,,0.30943602323532104,20,102.61856757500209
-68.03498840332031,0.18680593371391296,0.0013426668010652065,,0.13244938850402832,20,102.61856757500209
-68.0362777709961,0.18596220016479492,0.0013626222498714924,,0.15434414148330688,20,102.61856757500209
-68.03868103027344,0.17774325609207153,0.0009942860342562199,,0.0,20,102.61856757500209
-68.03607177734375,0.16817264258861542,0.0011763187358155847,,0.03923076391220093,20,102.61856757500209
-68.03911590576172,0.18445606529712677,0.0011889995075762272,,0.0022851228713989258,20,102.61856757500209
-68.03579711914062,0.17896416783332825,0.0013261089334264398,,0.14397990703582764,20,102.61856757500209
-68.03756713867188,0.1764068901538849,0.00135505897924304,,0.1821514368057251,20,102.61856757500209
-68.0378189086914,0.18644516170024872,0.0015680809738114476,,0.36430245637893677,20,102.61856757500209
-68.03741455078125,0.17171156406402588,0.00104387360624969,,0.0,20,102.61856757500209
-68.03668212890625,0.18017423152923584,0.0008726297528482974,,0.0,20,102.61856757500209
-68.03608703613281,0.1805812418460846,0.0008900922257453203,,0.0,20,102.61856757500209
-68.03794860839844,0.18201467394828796,0.0010487909894436598,,0.0,20,102.61856757500209
-68.0374755859375,0.1795765459537506,0.0013427363010123372,,0.15797865390777588,20,102.61856757500209
-68.03901672363281,0.18079550564289093,0.001037313835695386,,0.0,20,102.61856757500209
-68.036865234375,0.17385858297348022,0.0011356011964380741,,0.0,20,102.61856757500209
-68.03611755371094,0.17338620126247406,0.001270026434212923,,0.10966461896896362,20,102.61856757500209
-68.04057312011719,0.17596520483493805,0.001044933800585568,,0.0,20,102.61856757500209
-68.03765106201172,0.17998570203781128,0.0013823636109009385,,0.19580340385437012,20,102.61856757500209
-68.04014587402344,0.17820721864700317,0.0012790918117389083,,0.1016695499420166,20,102.61856757500209
-68.03921508789062,0.16506829857826233,0.0012696741614490747,,0.14003074169158936,20,102.61856757500209
-68.03726196289062,0.17544257640838623,0.0013700451236218214,,0.20115602016448975,20,102.61856757500209
-68.03695678710938,0.17253650724887848,0.001214444637298584,,0.060214459896087646,20,102.61856757500209
-68.03714752197266,0.1653316169977188,0.0010528165148571134,,0.0,20,102.61856757500209
-68.03886413574219,0.17621569335460663,0.001447418355382979,,0.2791544198989868,20,102.61856757500209
-68.03921508789062,0.1758161187171936,0.0009495203266851604,,0.0,20,102.61856757500209
-68.03704833984375,0.17153804004192352,0.0012307479046285152,,0.07870560884475708,20,102.61856757500209
-68.04039001464844,0.17166586220264435,0.0014675104757770896,,0.3221639394760132,20,102.61856757500209
-68.03614807128906,0.17090897262096405,0.0013520194916054606,,0.20094025135040283,20,102.61856757500209
-68.03727722167969,0.17577654123306274,0.0009516861755400896,,0.0,20,102.61856757500209
-68.04006958007812,0.17643266916275024,0.0011845155386254191,,0.021173596382141113,20,102.61856757500209
-68.03742218017578,0.17670416831970215,0.001151937060058117,,0.0,20,102.61856757500209
-68.03871154785156,0.17318183183670044,0.001661838497966528,,0.5450936555862427,20,102.61856757500209
-68.03902435302734,0.1735866814851761,0.001570275635458529,,0.4309263825416565,20,102.61856757500209
-68.03950500488281,0.1857607066631317,0.0011680430034175515,,0.0,20,102.61856757500209
-68.03982543945312,0.1776895374059677,0.0013328467030078173,,0.15520691871643066,20,102.61856757500209
-68.03791809082031,0.16344793140888214,0.0010993308387696743,,0.0,20,102.61856757500209
-68.04086303710938,0.17757472395896912,0.0011757697211578488,,0.010203361511230469,20,102.61856757500209
-68.03709411621094,0.17837755382061005,0.0011081198463216424,,0.0,20,102.61856757500209
-68.03848266601562,0.19970852136611938,0.0015858522383496165,,0.3252941370010376,20,102.61856757500209
-68.03956604003906,0.17802007496356964,0.0008567505283281207,,0.0,20,102.61856757500209
-68.0418701171875,0.17750102281570435,0.0012322755064815283,,0.0606536865234375,20,102.61856757500209
-68.03868103027344,0.16901975870132446,0.00137139402795583,,0.22923409938812256,20,102.61856757500209
-68.04063415527344,0.1718735694885254,0.0013556336052715778,,0.20073777437210083,20,102.61856757500209
-68.03874206542969,0.1891556978225708,0.0014054195489734411,,0.18434089422225952,20,102.61856757500209
-68.0352783203125,0.2182198166847229,0.0011241737520322204,,0.0,20,102.61856757500209
-68.0398941040039,0.18515217304229736,0.0014105727896094322,,0.2042747139930725,20,102.61856757500209
-68.03791809082031,0.16593368351459503,0.0010992870666086674,,0.0,20,102.61856757500209
-68.03890228271484,0.16625414788722992,0.001435509417206049,,0.31230586767196655,20,102.61856757500209
-68.0357666015625,0.1587550938129425,0.001107329037040472,,0.006180763244628906,20,102.61856757500209
-68.03810119628906,0.16052746772766113,0.001379861030727625,,0.2773226499557495,20,102.61856757500209
-68.03799438476562,0.17254453897476196,0.0012669377028942108,,0.10966217517852783,20,102.61856757500209
-68.03938293457031,0.1863246113061905,0.0014928726013749838,,0.28389012813568115,20,102.61856757500209
-68.03741455078125,0.18679237365722656,0.0012504823971539736,,0.04862546920776367,20,102.61856757500209
-68.04071044921875,0.18265943229198456,0.0012581620831042528,,0.06795120239257812,20,102.61856757500209
-68.03903198242188,0.16895252466201782,0.0012498964788392186,,0.1059870719909668,20,102.61856757500209
-68.03842163085938,0.16811764240264893,0.0010436569573357701,,0.0,20,102.61856757500209
-68.03767395019531,0.16329975426197052,0.0011517532402649522,,0.03236967325210571,20,102.61856757500209
-68.041259765625,0.16521155834197998,0.001044052536599338,,0.0,20,102.61856757500209
-68.03900146484375,0.17961373925209045,0.0013265940360724926,,0.14212048053741455,20,102.61856757500209
-68.03961181640625,0.17797958850860596,0.0013677456881850958,,0.1888432502746582,20,102.61856757500209
-68.04025268554688,0.17843905091285706,0.0015843219589442015,,0.4218854308128357,20,102.61856757500209
-68.04087829589844,0.16850602626800537,0.0011864897096529603,,0.04751056432723999,20,102.61856757500209
-68.04080200195312,0.16836291551589966,0.0012212723959237337,,0.08057534694671631,20,102.61856757500209
-68.03937530517578,0.16160061955451965,0.0009642788791097701,,0.0,20,102.61856757500209
-68.0411148071289,0.1598101705312729,0.0012406798778101802,,0.13124072551727295,20,102.61856757500209
-68.04022216796875,0.17461875081062317,0.0010027234675362706,,0.0,20,102.61856757500209
-68.03890991210938,0.18699762225151062,0.0013919132761657238,,0.17899757623672485,20,102.61856757500209
-68.04175567626953,0.1790623664855957,0.0013032610295340419,,0.12163925170898438,20,102.61856757500209
-68.03877258300781,0.16150394082069397,0.0012664486421272159,,0.15083658695220947,20,102.61856757500209
-68.04148864746094,0.16912198066711426,0.0012905545299872756,,0.14540541172027588,20,102.61856757500209
-68.04100036621094,0.16343170404434204,0.0009879270801320672,,0.0,20,102.61856757500209
-68.04193115234375,0.17516180872917175,0.0013249519979581237,,0.1568116545677185,20,102.61856757500209
-68.04129028320312,0.19257697463035583,0.0014710451941937208,,0.23642337322235107,20,102.61856757500209
-68.03986358642578,0.1832980215549469,0.0012938170693814754,,0.09850519895553589,20,102.61856757500209
-68.03986358642578,0.17029514908790588,0.0012383550638332963,,0.09015768766403198,20,102.61856757500209
-68.03746032714844,0.15268895030021667,0.0010063276859000325,,0.0,20,102.61856757500209
-68.03888702392578,0.15543600916862488,0.0011376793263480067,,0.04571765661239624,20,102.61856757500209
-68.0394515991211,0.15638038516044617,0.00126098922919482,,0.16637760400772095,20,102.61856757500209
-68.04185485839844,0.17161813378334045,0.001238082768395543,,0.0853506326675415,20,102.61856757500209
-68.03929138183594,0.16588419675827026,0.0011320586781948805,,0.006305694580078125,20,102.61856757500209
-68.04048156738281,0.1627272665500641,0.001158671686425805,,0.0406801700592041,20,102.61856757500209
-68.03958129882812,0.168582946062088,0.0011105095036327839,,0.0,20,102.61856757500209
-68.04251098632812,0.17350143194198608,0.0012561598559841514,,0.09602808952331543,20,102.61856757500209
-68.04009246826172,0.16223755478858948,0.00134957954287529,,0.23574191331863403,20,102.61856757500209
-68.0400619506836,0.156459778547287,0.001154654542915523,,0.05844622850418091,20,102.61856757500209
-68.04110717773438,0.16404098272323608,0.0014204264152795076,,0.3060556650161743,20,102.61856757500209
-68.04021453857422,0.16085882484912872,0.0013336415868252516,,0.22462493181228638,20,102.61856757500209
-68.04074096679688,0.16445890069007874,0.001059431815519929,,0.0,20,102.61856757500209
-68.04167175292969,0.16872723400592804,0.0010570443700999022,,0.0,20,102.61856757500209
-68.04412841796875,0.17212456464767456,0.001049140002578497,,0.0,20,102.61856757500209
-68.04109191894531,0.17049583792686462,0.0010814154520630836,,0.0,20,102.61856757500209
-68.04060363769531,0.15950405597686768,0.0011787776602432132,,0.07091575860977173,20,102.61856757500209
-68.04090118408203,0.16084066033363342,0.0009371175547130406,,0.0,20,102.61856757500209
-68.04039001464844,0.16088995337486267,0.0014921266119927168,,0.4069061875343323,20,102.61856757500209
-68.04034423828125,0.15461432933807373,0.0010863953502848744,,0.00027179718017578125,20,102.61856757500209
-68.04267883300781,0.16240784525871277,0.0012016756227239966,,0.08270323276519775,20,102.61856757500209
-68.04255676269531,0.16132508218288422,0.0010642849374562502,,0.0,20,102.61856757500209
-68.04293823242188,0.16920992732048035,0.0012644431553781033,,0.11923098564147949,20,102.61856757500209
-68.04319763183594,0.16557620465755463,0.0012661621440201998,,0.13454240560531616,20,102.61856757500209
-68.04153442382812,0.16017955541610718,0.0009906018385663629,,0.0,20,102.61856757500209
-68.04202270507812,0.1644011288881302,0.001212430652230978,,0.08598834276199341,20,102.61856757500209
-68.04052734375,0.16115978360176086,0.001219841418787837,,0.10510402917861938,20,102.61856757500209
-68.0418701171875,0.15661463141441345,0.0012845253804698586,,0.19045114517211914,20,102.61856757500209
-68.04255676269531,0.16347789764404297,0.0010757559211924672,,0.0,20,102.61856757500209
-68.04054260253906,0.15843631327152252,0.0013018561294302344,,0.20105355978012085,20,102.61856757500209
-68.03990173339844,0.17619462311267853,0.0011785498354583979,,0.01663428544998169,20,102.61856757500209
-68.0423355102539,0.1605386734008789,0.0014481303514912724,,0.3560824990272522,20,102.61856757500209
-68.04345703125,0.16946056485176086,0.0013621103717014194,,0.21752309799194336,20,102.61856757500209
-68.04339599609375,0.16437438130378723,0.0012668139534071088,,0.13984012603759766,20,102.61856757500209
-68.04072570800781,0.15265658497810364,0.0011957300594076514,,0.11380541324615479,20,102.61856757500209
-68.04103088378906,0.15369698405265808,0.001252522342838347,,0.1689375638961792,20,102.61856757500209
-68.04203796386719,0.15354642271995544,0.0011629315558820963,,0.0772295594215393,20,102.61856757500209
-68.04191589355469,0.15886391699314117,0.0011624955805018544,,0.05749028921127319,20,102.61856757500209
-68.04106140136719,0.174668550491333,0.0011609108187258244,,0.0056650638580322266,20,102.61856757500209
-68.04280853271484,0.16800202429294586,0.0015427755424752831,,0.4284764528274536,20,102.61856757500209
-68.04208374023438,0.16615727543830872,0.0012044931063428521,,0.07222813367843628,20,102.61856757500209
-68.0410385131836,0.15413102507591248,0.00103566178586334,,0.0,20,102.61856757500209
-68.03985595703125,0.1540427803993225,0.0011635767295956612,,0.07600820064544678,20,102.61856757500209
-68.04325866699219,0.15759031474590302,0.0008368034614250064,,0.0,20,102.61856757500209
-68.04133605957031,0.1626960039138794,0.001238198601640761,,0.11756634712219238,20,102.61856757500209
-68.03850555419922,0.18866248428821564,0.0012686034897342324,,0.05904430150985718,20,102.61856757500209
-68.04171752929688,0.1991170048713684,0.0014706488000229,,0.21185171604156494,20,102.61856757500209
-68.04479217529297,0.1613551825284958,0.0010924349771812558,,0.0,20,102.61856757500209
-68.03919982910156,0.1549081802368164,0.001193336327560246,,0.10246425867080688,20,102.61856757500209
-68.03970336914062,0.16873154044151306,0.0012869727797806263,,0.14331310987472534,20,102.61856757500209
-68.04141235351562,0.15232624113559723,0.0014093146892264485,,0.3545178174972534,20,102.61856757500209
-68.04193115234375,0.2029726803302765,0.0013746548211202025,,0.11014020442962646,20,102.61856757500209
-68.04051208496094,0.1705455183982849,0.0013196036452427506,,0.16915488243103027,20,102.61856757500209
-68.04367065429688,0.17550018429756165,0.0010860060574486852,,0.0,20,102.61856757500209
-68.04161071777344,0.15130046010017395,0.0016069948906078935,,0.6185840368270874,20,102.61856757500209
-68.040771484375,0.1485585868358612,0.001271083950996399,,0.21273916959762573,20,102.61856757500209
-68.04217529296875,0.15073585510253906,0.001025120378471911,,0.0,20,102.61856757500209
-68.04548645019531,0.15544988214969635,0.0013711375650018454,,0.2925955057144165,20,102.61856757500209
-68.04232788085938,0.16903987526893616,0.0011897142976522446,,0.04875195026397705,20,102.61856757500209
-68.04072570800781,0.18113288283348083,0.0012843101285398006,,0.09679126739501953,20,102.61856757500209
-68.03993225097656,0.15997448563575745,0.0011121440911665559,,0.006700456142425537,20,102.61856757500209
-68.04399108886719,0.16322468221187592,0.0011399883078411222,,0.021789073944091797,20,102.61856757500209
-68.04224395751953,0.1502433568239212,0.001001881086267531,,0.0,20,102.61856757500209
-68.04148864746094,0.15268170833587646,0.0010363172041252255,,0.0,20,102.61856757500209
-68.04304504394531,0.15068386495113373,0.001049423823133111,,0.0,20,102.61856757500209
-68.0433349609375,0.1590278446674347,0.0012378315441310406,,0.13143670558929443,20,102.61856757500209
-68.03868865966797,0.17842073738574982,0.0013304885942488909,,0.15021485090255737,20,102.61856757500209
-68.04400634765625,0.17594179511070251,0.0012965111527591944,,0.12612849473953247,20,102.61856757500209
-68.04096984863281,0.16587784886360168,0.001154540223069489,,0.026634931564331055,20,102.61856757500209
-68.04405212402344,0.15552493929862976,0.0010339496657252312,,0.0,20,102.61856757500209
-68.040771484375,0.14948302507400513,0.0010620217071846128,,0.0,20,102.61856757500209
-68.04161071777344,0.1470322459936142,0.0009273946634493768,,0.0,20,102.61856757500209
-68.04361724853516,0.14579306542873383,0.0009976861765608191,,0.0,20,102.61856757500209
-68.04222106933594,0.16512234508991241,0.0013101159129291773,,0.18122965097427368,20,102.61856757500209
-68.04241943359375,0.178414985537529,0.001536044990643859,,0.36667537689208984,20,102.61856757500209
-68.04298400878906,0.17080539464950562,0.0012989132665097713,,0.14734923839569092,20,102.61856757500209
-68.04385375976562,0.15685462951660156,0.001266658422537148,,0.1703500747680664,20,102.61856757500209
-68.04341125488281,0.15279029309749603,0.0012169650290161371,,0.13524365425109863,20,102.61856757500209
-68.04118347167969,0.15500842034816742,0.0009690186707302928,,0.0,20,102.61856757500209
-68.0442123413086,0.15849998593330383,0.0011708487290889025,,0.06682920455932617,20,102.61856757500209
-68.04354858398438,0.1538560688495636,0.0010387890506535769,,0.0,20,102.61856757500209
-68.04376220703125,0.1597795933485031,0.001506324508227408,,0.4306700825691223,20,102.61856757500209
-68.04414367675781,0.16761456429958344,0.0013465950032696128,,0.20899343490600586,20,102.61856757500209
-68.04354858398438,0.15144777297973633,0.0009775928920134902,,0.0,20,102.61856757500209
-68.04305267333984,0.15244676172733307,0.0010610787430778146,,0.0,20,102.61856757500209
-68.04383850097656,0.14675284922122955,0.0011061019031330943,,0.046365976333618164,20,102.61856757500209
-68.04365539550781,0.1470281481742859,0.0010977528290823102,,0.037141382694244385,20,102.61856757500209
-68.0438461303711,0.16173425316810608,0.0012716545024886727,,0.1552637815475464,20,102.61856757500209
-68.0440902709961,0.15413667261600494,0.0011420892551541328,,0.05459260940551758,20,102.61856757500209
-68.04412078857422,0.1571226716041565,0.0008884560083970428,,0.0,20,102.61856757500209
-68.04267120361328,0.15240000188350677,0.0011151173384860158,,0.03473186492919922,20,102.61856757500209
-68.0430908203125,0.14814049005508423,0.0009989232057705522,,0.0,20,102.61856757500209
-68.04495239257812,0.14913062751293182,0.001191065413877368,,0.1234251856803894,20,102.61856757500209
-68.04360961914062,0.1459648311138153,0.0010496749309822917,,0.0,20,102.61856757500209
-68.0447769165039,0.16258445382118225,0.0011734685394912958,,0.05506497621536255,20,102.61856757500209
-68.04491424560547,0.1496862769126892,0.0012054146500304341,,0.13616663217544556,20,102.61856757500209
-68.04476928710938,0.15760540962219238,0.0008839239017106593,,0.0,20,102.61856757500209
-68.04664611816406,0.1738453209400177,0.0013136977795511484,,0.150590717792511,20,102.61856757500209
-68.04415893554688,0.14282654225826263,0.001231160364113748,,0.1955050230026245,20,102.61856757500209
-68.0448226928711,0.1447409689426422,0.0010949178831651807,,0.042814671993255615,20,102.61856757500209
-68.04417419433594,0.14768880605697632,0.0011760586639866233,,0.11374837160110474,20,102.61856757500209
-68.04366302490234,0.1565079540014267,0.0009444085881114006,,0.0,20,102.61856757500209
-68.04196166992188,0.1529219001531601,0.0010576830245554447,,0.0,20,102.61856757500209
-68.0452880859375,0.15600039064884186,0.001021128729917109,,0.0,20,102.61856757500209
-68.04533386230469,0.1481495350599289,0.0010350726079195738,,0.0,20,102.61856757500209
-68.0460205078125,0.14900720119476318,0.0014557880349457264,,0.4321138858795166,20,102.61856757500209
-68.04660034179688,0.14683660864830017,0.0008963270229287446,,0.0,20,102.61856757500209
-68.04328918457031,0.1509905755519867,0.00110958784352988,,0.03438401222229004,20,102.61856757500209
-68.04277038574219,0.1495370715856552,0.0009537696023471653,,0.0,20,102.61856757500209
-68.04280853271484,0.15035808086395264,0.001040223753079772,,0.0,20,102.61856757500209
-68.04533386230469,0.15186232328414917,0.00110754428897053,,0.029361188411712646,20,102.61856757500209
-68.04414367675781,0.15299545228481293,0.0009864462772384286,,0.0,20,102.61856757500209
-68.04344940185547,0.14878053963184357,0.0010653500212356448,,0.0,20,102.61856757500209
-68.04371643066406,0.15409718453884125,0.0009259589132852852,,0.0,20,102.61856757500209
-68.04397583007812,0.14200320839881897,0.0012560700997710228,,0.2281309962272644,20,102.61856757500209
-68.04421997070312,0.13957715034484863,0.0009967103833332658,,0.0,20,102.61856757500209
-68.04496765136719,0.1410045623779297,0.0010869260877370834,,0.049094200134277344,20,102.61856757500209
-68.04373168945312,0.14751054346561432,0.0010779408039525151,,0.016234099864959717,20,102.61856757500209
-68.04270935058594,0.15391522645950317,0.0010953005403280258,,0.010816574096679688,20,102.61856757500209
-68.04586791992188,0.1547313779592514,0.0010190497850999236,,0.0,20,102.61856757500209
-68.04562377929688,0.1451714038848877,0.0011829421855509281,,0.1317218542098999,20,102.61856757500209
-68.0431900024414,0.14883729815483093,0.0008476453367620707,,0.0,20,102.61856757500209
-68.044677734375,0.1456601917743683,0.0008057737140916288,,0.0,20,102.61856757500209
-68.04611206054688,0.1435423493385315,0.0011070829350501299,,0.05957752466201782,20,102.61856757500209
-68.04522705078125,0.14218398928642273,0.0011992155341431499,,0.16286295652389526,20,102.61856757500209
-68.04557800292969,0.14096498489379883,0.001133933663368225,,0.09778356552124023,20,102.61856757500209
-68.0462646484375,0.15056663751602173,0.0013695345260202885,,0.3163890242576599,20,102.61856757500209
-68.0438003540039,0.15943574905395508,0.0012867255136370659,,0.1805594563484192,20,102.61856757500209
-68.04542541503906,0.1575043797492981,0.0012215031310915947,,0.12083536386489868,20,102.61856757500209
-68.04547882080078,0.1518455445766449,0.001088227261789143,,0.011113166809082031,20,102.61856757500209
-68.0447769165039,0.15338805317878723,0.0009998413734138012,,0.0,20,102.61856757500209
-68.04596710205078,0.14138883352279663,0.0010393064003437757,,0.0006704926490783691,20,102.61856757500209
-68.04523468017578,0.13817748427391052,0.0011279660975560546,,0.10344094038009644,20,102.61856757500209
-68.0453109741211,0.1477707028388977,0.0012854228261858225,,0.23279696702957153,20,102.61856757500209
-68.04811096191406,0.14926138520240784,0.0008642432512715459,,0.0,20,102.61856757500209
-68.04569244384766,0.13971927762031555,0.0011331222485750914,,0.10225045680999756,20,102.61856757500209
-68.04539489746094,0.1516728550195694,0.0009571171831339598,,0.0,20,102.61856757500209
-68.04530334472656,0.15454545617103577,0.0011761432979255915,,0.08660280704498291,20,102.61856757500209
-68.04456329345703,0.141676127910614,0.0012447981862351298,,0.2167721390724182,20,102.61856757500209
-68.0434799194336,0.13974225521087646,0.0009659582283347845,,0.0,20,102.61856757500209
-68.04702758789062,0.1545582413673401,0.0011218164581805468,,0.03361916542053223,20,102.61856757500209
-68.04624938964844,0.1544332653284073,0.0010462267091497779,,0.0,20,102.61856757500209
-68.04752349853516,0.1540752798318863,0.0012404934968799353,,0.15453964471817017,20,102.61856757500209
-68.04792785644531,0.15420514345169067,0.0011038804659619927,,0.017875254154205322,20,102.61856757500209
-68.04872131347656,0.16789260506629944,0.0013015038566663861,,0.16120970249176025,20,102.61856757500209
-68.04336547851562,0.13655006885528564,0.000877790036611259,,0.0,20,102.61856757500209
-68.04381561279297,0.14655841886997223,0.0011917075607925653,,0.13505089282989502,20,102.61856757500209
-68.046142578125,0.14338433742523193,0.001247889013029635,,0.21175438165664673,20,102.61856757500209
-68.044921875,0.13783463835716248,0.0011197342537343502,,0.09614449739456177,20,102.61856757500209
