# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 51.507                                                                │
# │ └── (97.5%) | LPS_VMC._forward_and_backward : 50.237 s                       │
# │     ├── (50.5%) | MCState.sample : 25.394 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 13.883 s                │
# │     ├── (5.7%) | MCState.expect_and_grad : 2.885 s                           │
# │     └── (43.0%) | AbstractLinearPreconditioner.__call__ : 21.583 s           │
# │         ├── (2.3%) | QGTOnTheFly_DefaultConstructor : 0.504 s                │
# │         └── (97.2%) | LinearOperator.solve : 20.987 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56792513328824,0.20269056867895513,0.02221575901654624,1.1660420733830168,0.12334536671276142,19,51.506829776000814
-212.57898899858307,0.1573274675719284,0.018015450314611096,1.141781567015761,0.028111540165727034,19,51.506829776000814
-212.56231378922462,0.17572803650590266,0.020760377837700565,1.1535117391790308,0.1278695415520713,19,51.506829776000814
-212.5308331383377,0.333263798993861,0.031818112327821266,1.1828151993222449,0.27767949126653313,19,51.506829776000814
-212.5412071709775,0.23052426648582386,0.02365330637691637,1.1404926272445,0.12130812186853879,19,51.506829776000814
-212.5235367783784,0.37414612047360757,0.03252427992127569,1.1439178838585045,0.22379253448616732,19,51.506829776000814
-212.5367200303621,0.22875855913767898,0.024245887344991526,1.1298394369531142,0.15786802545301304,19,51.506829776000814
-212.51905163198683,0.2982132647134378,0.027581916777180075,1.1871346566793253,0.15307325031831753,19,51.506829776000814
-212.5722488714962,0.16141765757973076,0.019935130561602593,1.1442005202506458,0.13027066391316144,19,51.506829776000814
-212.51647884335938,0.22884120295723312,0.023154306065772123,1.1818883994363971,0.099748655004392,19,51.506829776000814
-212.56056221649857,0.15344483115260926,0.018840506418494933,1.1112838271630476,0.09220605827115258,19,51.506829776000814
-212.55760608428065,0.18314630287557906,0.020646519646053674,1.1524037751769538,0.09584804225518728,19,51.506829776000814
-212.57505219802175,0.15291314533852646,0.020263466305301618,1.1694287524381692,0.18742072399367593,19,51.506829776000814
-212.53107373425988,0.2328402971347616,0.023283166458286323,1.1274388048906272,0.09602696281860268,19,51.506829776000814
-212.56754625196857,0.19123633174765972,0.02301514733284848,1.205895816541179,0.2090830099566392,19,51.506829776000814
-212.58397991906466,0.16133422760322175,0.021397535699642117,1.1743254212956578,0.22650895256233183,19,51.506829776000814
-212.56003932601192,0.20397436766495283,0.021485557432743045,1.1329478644737154,0.0793721582322352,19,51.506829776000814
-212.56144475535643,0.2201604279124785,0.024239985052877753,1.1513997881814113,0.18322759689090784,19,51.506829776000814
-212.51411433876729,0.20129889770560172,0.022242947881538105,1.1754266458521905,0.12919209415246324,19,51.506829776000814
-212.54987074488355,0.16846803920710246,0.0212436646194446,1.1571231045346804,0.1857744761462775,19,51.506829776000814
-212.57659765700308,0.12784529516693396,0.0162826917399746,1.1505700355334103,0.030893755518568655,19,51.506829776000814
-212.58318839668252,0.12445411258180357,0.018426074065036678,1.1809280311093031,0.19838730751565214,19,51.506829776000814
-212.57086169879585,0.14961102025568013,0.018433766659138134,1.1493871317065703,0.08143952685896372,19,51.506829776000814
-212.58441675039631,0.20985951260935085,0.021798797568557845,1.1472322216153998,0.07966407049556012,19,51.506829776000814
-212.53178498386364,0.18593405465298884,0.02335529439800539,1.1860301888749663,0.2510203713004212,19,51.506829776000814
-212.5274045527122,0.20668246973543325,0.022811552525638684,1.1923001335295569,0.14453426504819356,19,51.506829776000814
-212.55729682570856,0.16163924305952704,0.020405925241197626,1.1681547760439903,0.159486241888521,19,51.506829776000814
-212.53111281613795,0.18893133096187556,0.02197115552186543,1.18407673206723,0.15409642838027993,19,51.506829776000814
-212.52617458029783,0.19234379370405222,0.021680704228074204,1.1560186714828744,0.12561702280038234,19,51.506829776000814
-212.54143137148787,0.14501369477046805,0.018189047166564883,1.1395360317214764,0.08405109918690112,19,51.506829776000814
-212.53733673704977,0.25487451618317686,0.02721286594757288,1.1551116204539207,0.2438101758764205,19,51.506829776000814
-212.53622624399782,0.2181210193168761,0.02440579430112355,1.1668264493959366,0.19908235399578222,19,51.506829776000814
-212.52370676437414,0.2273843889098821,0.027245169737125225,1.2087324763233653,0.33571530594623433,19,51.506829776000814
-212.56242331287422,0.1561931157010942,0.018505357477139793,1.1412992900337828,0.061271557826473755,19,51.506829776000814
-212.56493124126413,0.16093596992930131,0.020284103933577564,1.1518227077609844,0.15448319215178796,19,51.506829776000814
-212.534264481867,0.269338050465868,0.025345516792119667,1.1505786821021662,0.1105827840114374,19,51.506829776000814
-212.57586171873444,0.14881235413663715,0.018359456705298576,1.1559615938430623,0.07985663241565033,19,51.506829776000814
-212.50022047900032,0.22298571120013222,0.025479907196905127,1.184610348424137,0.24534718310328774,19,51.506829776000814
-212.543131831432,0.16662861795868372,0.019098615650839756,1.1101806896429023,0.0603948697843113,19,51.506829776000814
-212.55004526673488,0.1462689226167279,0.018243919051400177,1.1671018075922364,0.08253788677930829,19,51.506829776000814
-212.60171552715707,0.11872414908421076,0.01576684573185887,1.148146631639315,0.03603177719061057,19,51.506829776000814
-212.55111956983706,0.17101928478515732,0.020401735287937862,1.155007315375612,0.12305888859368352,19,51.506829776000814
-212.5583050837364,0.14437076896546636,0.019180704242728976,1.1330946725576945,0.15236370892899442,19,51.506829776000814
-212.56144483586806,0.20375610940468236,0.023523425401447706,1.1522059081470584,0.19523311631714102,19,51.506829776000814
-212.58809670176757,0.11368353357783023,0.014945449070589778,1.122367672652304,0.0029911445247244872,19,51.506829776000814
-212.54071737883436,0.1957319111722552,0.024127238463556185,1.1885556867415192,0.261366145622728,19,51.506829776000814
-212.5952276536758,0.09900378244093591,0.01523282712545587,1.1272907865267248,0.09999717412158948,19,51.506829776000814
-212.5562337796013,0.16994564152023003,0.020117611100458156,1.1612297973908865,0.10965305040389439,19,51.506829776000814
-212.510468044192,0.19624518307537442,0.02202612689011669,1.172175426182759,0.13287396965995835,19,51.506829776000814
-212.5517852293585,0.1678386204374842,0.02045941784018959,1.168965100346795,0.13846134447904224,19,51.506829776000814
-212.54891190599926,0.17544644319189326,0.021877036753217505,1.1501815234959847,0.1983487978950289,19,51.506829776000814
-212.53197526895232,0.16754914561468345,0.022623322274888405,1.1822453083505413,0.2820067686540543,19,51.506829776000814
-212.58690834559025,0.10727996274565729,0.01598449559000413,1.1258687798203013,0.10970425173795395,19,51.506829776000814
-212.56749701903834,0.15011010378901096,0.020108887355710082,1.1710344770705712,0.1896140843441695,19,51.506829776000814
-212.5594460928321,0.12599945334309212,0.01838682207286941,1.1638567548631324,0.1868859788209588,19,51.506829776000814
-212.54884090142446,0.18261329766087875,0.019932380316880542,1.1265985067034918,0.05696242435559162,19,51.506829776000814
-212.55307524163976,0.15750283171246016,0.01933119873413918,1.177812034537015,0.10739214369388739,19,51.506829776000814
-212.57865341287138,0.11420914152677733,0.01672579268166465,1.1420752003459542,0.127064936266032,19,51.506829776000814
-212.56316523381076,0.16744731956633468,0.020679453144078267,1.1730978865309831,0.15379239609262185,19,51.506829776000814
-212.55077063548487,0.1552456488935444,0.020120302322361287,1.160808848749661,0.1675588109405174,19,51.506829776000814
-212.54592499199697,0.19848833897232093,0.019778354625167922,1.1200041164841241,0.004528015642085603,19,51.506829776000814
-212.58329454126496,0.14440902652990142,0.016982996784994736,1.1112288455697563,0.011298218697511131,19,51.506829776000814
-212.55478945067114,0.14538814110523457,0.020733346234855655,1.1844211463891046,0.25691965358105173,19,51.506829776000814
-212.5641049568007,0.1423755898365256,0.017981628301115025,1.1412035494755945,0.08138317757322899,19,51.506829776000814
-212.52168371297842,0.20071704662191334,0.02507552539021634,1.1477900355306392,0.3019656922495023,19,51.506829776000814
-212.5313455332183,0.1266906575937971,0.01637714778746733,1.1241402915342362,0.04196583659072839,19,51.506829776000814
-212.53791430722202,0.14793325133678886,0.019965342374918357,1.1508851139200997,0.18980714269231158,19,51.506829776000814
-212.5647948230858,0.1010738624029235,0.015794073243355942,1.1851872283772122,0.13181422361450057,19,51.506829776000814
-212.57537189469107,0.0790105205015239,0.013297296450648392,1.125418437263173,0.07290385500766428,19,51.506829776000814
-212.58351575675118,0.11422737083932338,0.016472010543247914,1.144659082946411,0.10808320380536107,19,51.506829776000814
-212.55035987837226,0.13971587792628307,0.01649365904468812,1.1386252814911877,0.0,19,51.506829776000814
-212.54936763424695,0.14089771901097525,0.018471585878970277,1.1642141208952341,0.1199324498897294,19,51.506829776000814
-212.55497729276271,0.12381687580723348,0.019380545052001253,1.141903720986317,0.27659054277010775,19,51.506829776000814
-212.56342640197664,0.14592781375797037,0.019524215598757624,1.1734513201964258,0.16872733951202123,19,51.506829776000814
-212.55515163514985,0.11675934408311714,0.016152646756396712,1.1382405523403716,0.07205226542817478,19,51.506829776000814
-212.55506555935253,0.13567878154790478,0.019571478403780464,1.1672764924261725,0.22272869206337154,19,51.506829776000814
-212.55531095966006,0.15733431784858537,0.019410790609516074,1.1339616699860304,0.11305996106306859,19,51.506829776000814
-212.5474805056716,0.116717008749424,0.017092532931714154,1.1564485079470037,0.1407943400788424,19,51.506829776000814
-212.55562657075927,0.11568103861314644,0.016504227295852245,1.1391499015049944,0.10279296941031202,19,51.506829776000814
-212.57258045924755,0.09845296997415551,0.016259558625005995,1.16217539061011,0.1874302640930796,19,51.506829776000814
-212.5475618752593,0.15973249005550075,0.019263257531030357,1.1366220172070338,0.09471126499019289,19,51.506829776000814
-212.56372407884044,0.15651372142368986,0.021871958418659798,1.1627591857983262,0.2824613429628984,19,51.506829776000814
-212.54865333038722,0.15082616460194925,0.01711286396011807,1.132194074986314,0.0,19,51.506829776000814
-212.56075923432613,0.16914232888473305,0.019769037248184806,1.1622606239553215,0.09150537947559723,19,51.506829776000814
-212.5469909262465,0.13325722988600908,0.019890815680633868,1.124637335790944,0.2600713633888717,19,51.506829776000814
-212.50819705702693,0.14939316959087293,0.019885916783317272,1.1667501747924351,0.17764222402787744,19,51.506829776000814
-212.5570736618544,0.12320207235637698,0.017128993861840663,1.1565091585436573,0.1096571334189077,19,51.506829776000814
-212.58280901946557,0.13176265097715406,0.015760996805303806,1.1316512459459687,0.0,19,51.506829776000814
-212.5770096645743,0.11562466393737156,0.016692870936731958,1.1492574024594457,0.11695225083550276,19,51.506829776000814
-212.54537181424033,0.14305702412458876,0.018476146122425034,1.1378002862641148,0.11087669250980126,19,51.506829776000814
-212.55181551329076,0.11047188656731174,0.016301002582454906,1.1524311502801592,0.11576759049924601,19,51.506829776000814
-212.57275688180238,0.11655083353670354,0.01526780935114005,1.1287959872599411,0.012009522361707381,19,51.506829776000814
-212.57559467931674,0.1250492964113228,0.01903805249014695,1.174396439134948,0.24199973908611006,19,51.506829776000814
-212.57167754746595,0.11513759702324919,0.016974659454462616,1.1294565365896436,0.1406560688027857,19,51.506829776000814
-212.5513866280874,0.11257457014446728,0.01630029161865322,1.181243618485956,0.10421348859794743,19,51.506829776000814
-212.56186773662733,0.12143291152051931,0.015400037729161885,1.1246131173644751,0.0,19,51.506829776000814
-212.5547754709557,0.22457430654911942,0.024960029464418273,1.1470934104519017,0.21018269450366134,19,51.506829776000814
-212.584610576736,0.11933300238827717,0.017725517501197337,1.1770638056957372,0.17402692369806894,19,51.506829776000814
-212.54679238347006,0.14385224190788445,0.02075422260526544,1.160965993976748,0.2665425582559341,19,51.506829776000814
-212.55923914358416,0.09182544322401281,0.01581193912040803,1.1516842678132488,0.19702314469874438,19,51.506829776000814
-212.57692905672303,0.04954247708042409,0.010486958041863914,1.1292479966766868,0.06827860930492347,19,51.506829776000814
-212.5449080242624,0.14132754373351306,0.01871319991938782,1.150396904559525,0.13432126211802176,19,51.506829776000814
-212.56439611315193,0.1594783187350371,0.020659349282948186,1.1296859153121344,0.18512780509691407,19,51.506829776000814
-212.56087979546697,0.12869975303046996,0.017914028391531334,1.1328159638800992,0.13833516263992496,19,51.506829776000814
-212.5550541442343,0.11999434895946966,0.016829695320546345,1.126885508940654,0.10427089810363244,19,51.506829776000814
-212.53922794076902,0.13613739352908155,0.019403081805678797,1.1542978712280463,0.20795224509880694,19,51.506829776000814
-212.56220161623128,0.0999786665424996,0.01408092144076124,1.1243965287407816,0.007685519343982317,19,51.506829776000814
-212.55926297124995,0.1023514021238087,0.016787615884478087,1.1795718368049684,0.20489465270277252,19,51.506829776000814
-212.54109923611327,0.11832830820220291,0.016137394826905033,1.1332432845762126,0.06340170863197325,19,51.506829776000814
-212.5430559734169,0.12792868920644143,0.019041302726345088,1.1505766841265017,0.2255466323616765,19,51.506829776000814
-212.59390437663876,0.08338643379581587,0.014027317020732462,1.1495176236840867,0.10407907070563538,19,51.506829776000814
-212.56810436114,0.12475545718871262,0.016564728528023577,1.1563263161723318,0.06305271746763819,19,51.506829776000814
-212.5661552373948,0.08973290040027312,0.014515793002983,1.1305879818094364,0.10113192446447516,19,51.506829776000814
-212.5523138514687,0.17564975050524484,0.02016271603291474,1.1414798849937353,0.09250292051980702,19,51.506829776000814
-212.54885123686756,0.1255211903113297,0.017428689160730433,1.150364508153952,0.11951576867328262,19,51.506829776000814
-212.56241398939437,0.12113128906223386,0.018119989695557174,1.181632723102884,0.19390420470133674,19,51.506829776000814
-212.54800059557567,0.1085466940958735,0.015560037258566846,1.1172064458146616,0.0710112034750704,19,51.506829776000814
-212.57525864260742,0.0808915495811817,0.013832278664851877,1.1417827727973093,0.10551411262983834,19,51.506829776000814
-212.55448420242544,0.1064576302981174,0.013371079171876162,1.10293909714334,0.0,19,51.506829776000814
-212.58025598294276,0.0933884469228628,0.015234989499224503,1.1641436899362467,0.13625488642827543,19,51.506829776000814
-212.56333894694305,0.12571730678075096,0.02143127087110821,1.218423110995862,0.4352780617522015,19,51.506829776000814
-212.56927947465744,0.15413948625719204,0.018824717168305215,1.147741908545548,0.08854947669996216,19,51.506829776000814
-212.58220158011244,0.08241534236445544,0.01411337562694059,1.1466587684444394,0.11871935083163598,19,51.506829776000814
-212.56120983649924,0.12410635573612824,0.01748416499510359,1.1686378856470907,0.13057352770754138,19,51.506829776000814
-212.55425724956308,0.10843395252746055,0.016088850645251916,1.1521998000402451,0.11111749518708613,19,51.506829776000814
-212.5683666875748,0.10884966010888691,0.01598229668696676,1.1403965609731057,0.10074652163805664,19,51.506829776000814
-212.53226119486564,0.1337962373410384,0.017290240824954277,1.1262598504687407,0.07200279345571925,19,51.506829776000814
-212.56615808336787,0.09554086470682528,0.015149898179442272,1.15571165765908,0.11499307527990565,19,51.506829776000814
-212.5765949385164,0.11935318155790321,0.020009482596230976,1.1699373777824333,0.3587716177059357,19,51.506829776000814
-212.56817600025084,0.07379306316469303,0.01375543016892444,1.1446093288618118,0.15640635935828473,19,51.506829776000814
-212.5277744406182,0.1574903198860716,0.02305531173888544,1.1920284052464816,0.36402855959018776,19,51.506829776000814
-212.54723390278673,0.13277971877463718,0.01741372766814379,1.142480373871625,0.08464429665367723,19,51.506829776000814
-212.54570155015637,0.09897063170067959,0.016489382039545527,1.138620511887586,0.20330286000710862,19,51.506829776000814
-212.55183534704074,0.11132762737218646,0.01702897917284505,1.1650413731891558,0.16682863418195548,19,51.506829776000814
-212.54308191234622,0.13635672633346418,0.019574828418687625,1.1736851975081357,0.2193816028635327,19,51.506829776000814
-212.5573252534081,0.09941178349827201,0.01553581432659261,1.1191319921114713,0.12154151835940297,19,51.506829776000814
-212.57406821450627,0.07891071046845599,0.015209340188474946,1.1667023135760561,0.25045517984120425,19,51.506829776000814
-212.55965478993275,0.1073181648891972,0.01707710391612176,1.1748706762848695,0.19565701655966794,19,51.506829776000814
-212.5612760271544,0.07175605042704576,0.01151339778963512,1.1241015591847505,0.0,19,51.506829776000814
-212.5858087639735,0.08877720103502545,0.015284801914672335,1.1515065718712543,0.17368696819492202,19,51.506829776000814
-212.53225492133612,0.11661773999285728,0.014524515627722,1.126229906316986,0.0,19,51.506829776000814
-212.56573826980087,0.08979850186518837,0.01396374330631904,1.1370621817369173,0.05587172956269415,19,51.506829776000814
-212.54566671966097,0.10534494822792444,0.015572218269638546,1.1519179679044134,0.08928748264251551,19,51.506829776000814
-212.56223639079468,0.12003966295086418,0.017798399058537386,1.1416741379221338,0.17558045667966415,19,51.506829776000814
-212.55935601713696,0.10224788890844394,0.0173473730634738,1.1886380510015488,0.2534475966837495,19,51.506829776000814
-212.54875469608157,0.08886212522932505,0.015537284945629273,1.1592635378018334,0.19546220115513424,19,51.506829776000814
-212.5488848938781,0.12610218777901916,0.019015868913481802,1.1700717930907958,0.23409065209169266,19,51.506829776000814
-212.5621390578523,0.09671230616474494,0.01570586804626738,1.1576362498952184,0.15295329025285076,19,51.506829776000814
-212.57117146014656,0.0852614429695211,0.013322152861416494,1.1275817782366413,0.032888210362056136,19,51.506829776000814
-212.55105853724365,0.07537520077403843,0.011773751398446265,1.0937486793424185,0.0,19,51.506829776000814
-212.58931265557624,0.06781850299801923,0.011668808563374478,1.130106685857886,0.013978314781152745,19,51.506829776000814
-212.5591243592665,0.07002046570214085,0.012934506143993992,1.1383018181939428,0.1116664686947264,19,51.506829776000814
-212.53497895559076,0.1413302204861623,0.01940555564794421,1.158486430109588,0.18211420536796308,19,51.506829776000814
-212.5322942441049,0.1733463677323986,0.019965809827903518,1.158153572423569,0.08870683723263817,19,51.506829776000814
-212.54620807074954,0.08390936100284496,0.013184944244238609,1.1116649432444559,0.03037878822308493,19,51.506829776000814
-212.53641404799546,0.09084216903486556,0.014729928762516498,1.145351749478851,0.11143988233016955,19,51.506829776000814
-212.5478776990379,0.12524553983388642,0.01767328532395455,1.1670084624907255,0.13842851191651162,19,51.506829776000814
-212.568672524977,0.08428917363107119,0.013803069239440198,1.1031200836297237,0.07865472312316324,19,51.506829776000814
-212.56395324973187,0.09038291086302418,0.015887316923889748,1.140672840277454,0.21491557615570966,19,51.506829776000814
-212.55217152418422,0.09906526205222131,0.01657677570336123,1.1518402149196425,0.2100986630320707,19,51.506829776000814
-212.53749855273065,0.09256451062545325,0.015682872124093025,1.1514810010896332,0.18021571073064935,19,51.506829776000814
-212.5614005506794,0.11801521036486574,0.016844550429815277,1.167497956229424,0.11548975633032332,19,51.506829776000814
-212.57128968775268,0.08830412362455559,0.014224313628105471,1.1616388886653568,0.08657239334650246,19,51.506829776000814
-212.5253583551148,0.126356253704281,0.019014059373042864,1.1703708592082294,0.2324751840146846,19,51.506829776000814
-212.5591859559117,0.09399709171510057,0.015192197401822746,1.1447994384890434,0.12858894426699696,19,51.506829776000814
-212.53293602684005,0.11571807017462152,0.016779116684481538,1.1606115031208077,0.1228406817480534,19,51.506829776000814
-212.58147938705247,0.07848956388497724,0.012160120589107428,1.1106624352108565,0.0,19,51.506829776000814
-212.54680046895353,0.11652833098780427,0.014284957320198308,1.1490036637754308,0.0,19,51.506829776000814
-212.56842451463115,0.0678770458506009,0.013031708386152212,1.1482655605895418,0.14050089189043358,19,51.506829776000814
-212.56111182475092,0.09450654879255871,0.01576659250102924,1.1991093250834015,0.1733699751074781,19,51.506829776000814
-212.5289281569138,0.12379101715578851,0.01681530491770212,1.157049296011361,0.08473666675329772,19,51.506829776000814
-212.54948136647263,0.08845876496204985,0.015524729830519016,1.1464014197309105,0.19750479245313668,19,51.506829776000814
-212.57634859857666,0.06039598751636712,0.01174662966821357,1.1373927154246934,0.08486877099805878,19,51.506829776000814
-212.56321470040672,0.06258528039814788,0.011376993843287072,1.1073770667811662,0.029447386832986644,19,51.506829776000814
-212.55112033208283,0.12129975674733023,0.01904344210753341,1.1611997264893432,0.26536911894182635,19,51.506829776000814
-212.55802306449831,0.10403979955924231,0.01661673055594344,1.1503673586535765,0.17940949807548656,19,51.506829776000814
-212.554837820754,0.09026813751499209,0.015437679808154487,1.165975369675182,0.17587991611987053,19,51.506829776000814
-212.5663167305094,0.056217812309597937,0.01085257558405793,1.1280587262392388,0.03632947181797508,19,51.506829776000814
-212.55324906849103,0.09688717485801443,0.016424046218099866,1.176742233654469,0.21274468896234489,19,51.506829776000814
-212.55825129384291,0.06366048360912054,0.01161152313029497,1.1414252794667565,0.042186144543064685,19,51.506829776000814
-212.543437942968,0.10231765193841882,0.015343724219774896,1.1562304417697966,0.08904838343041743,19,51.506829776000814
-212.57949964175714,0.06324377415584925,0.012171856930844696,1.1200889608313362,0.09970250667906921,19,51.506829776000814
-212.53055041925785,0.10780025421348824,0.014747000574777156,1.1437904948934738,0.01644915914185585,19,51.506829776000814
-212.53444408183333,0.12308830175374434,0.017887508477763773,1.1549266146924837,0.16546143277404035,19,51.506829776000814
-212.55785657110965,0.08307007298657645,0.011815555276176493,1.1141520281735349,0.0,19,51.506829776000814
-212.53413584632156,0.11343408354812892,0.01652599295580601,1.145845206911532,0.11635585413113547,19,51.506829776000814
-212.5526777732349,0.0930333080982389,0.017889407456827273,1.188806185177349,0.3806298718037955,19,51.506829776000814
-212.58139705677218,0.06505479655546015,0.01182110261655148,1.1242159243497611,0.04989100672521918,19,51.506829776000814
-212.5627088060489,0.07163603005925318,0.012904503694762206,1.1282607012804808,0.09510153145588873,19,51.506829776000814
-212.56772895779255,0.06050023264063028,0.011395320177607075,1.1445928538878578,0.04945987756286918,19,51.506829776000814
-212.59434520709493,0.05212172619741175,0.013166369967448605,1.1927344534839046,0.3514384989968976,19,51.506829776000814
-212.55352145950545,0.08824563164107133,0.013975268820854569,1.1763101283203004,0.06658763222232811,19,51.506829776000814
-212.5384409237858,0.11477890865483456,0.017552196527412366,1.1809222587898998,0.18713302187793646,19,51.506829776000814
-212.56636897275496,0.08719607436045661,0.01528769455381841,1.163027002532257,0.18616257394806024,19,51.506829776000814
-212.54728771744487,0.07783398271054276,0.013546378012152199,1.1220499024101505,0.1035553343097233,19,51.506829776000814
-212.57447146386312,0.06175086040418403,0.011373227498593442,1.1440387293849903,0.03624641890585567,19,51.506829776000814
-212.5713309812524,0.09760275719267258,0.013303427011047246,1.1400863072587915,0.0,19,51.506829776000814
-212.57380003782805,0.08456217819836526,0.01381293553619442,1.1197928276675635,0.07761142393884413,19,51.506829776000814
-212.54451990499373,0.11049515182797984,0.015620147537899321,1.1423231589349323,0.06528440658021195,19,51.506829776000814
-212.56537088201327,0.071645414983464,0.011422186078471225,1.1074301753434446,0.0,19,51.506829776000814
-212.53916539199403,0.06862868660927426,0.012498982945811426,1.1443249888745586,0.08275180677280702,19,51.506829776000814
-212.56140371143863,0.05780813926188819,0.012524114242491306,1.1449284053125575,0.1946163728464846,19,51.506829776000814
-212.57676428263454,0.05453240523418426,0.010044979976166872,1.127370641076026,0.0,19,51.506829776000814
-212.535793590049,0.07972726457724577,0.01542043525354977,1.156765777406886,0.26353045743472314,19,51.506829776000814
-212.54662308605816,0.09977847509131893,0.018043486700213843,1.1786647727702586,0.33530297965291844,19,51.506829776000814
-212.54176538704039,0.10956370699251586,0.01580194245990473,1.1425190072613527,0.08343731190054005,19,51.506829776000814
-212.58135756342034,0.08449123461657862,0.012873181864539505,1.1551127086925264,0.0021114425632732248,19,51.506829776000814
-212.571308660329,0.07489966549369778,0.013305033257821855,1.1232540609832151,0.1050510460784374,19,51.506829776000814
-212.5551162648262,0.09348882385310915,0.015706721471881895,1.1780293544774123,0.1755404426139887,19,51.506829776000814
-212.5627259094601,0.10456228816294308,0.015949890093160144,1.123710155085359,0.12284542165323498,19,51.506829776000814
-212.56248547968292,0.08582439678043191,0.015186450107207133,1.1674740903168603,0.18792602722127638,19,51.506829776000814
-212.5686677741964,0.06795143567833992,0.013028791145374898,1.1692191855582479,0.13951328821681608,19,51.506829776000814
-212.55600525769273,0.0757959383571382,0.013696946532365169,1.12370832431276,0.13363849283300466,19,51.506829776000814
-212.563800217966,0.1009164986090251,0.016436597713243916,1.1866132185867402,0.18533299823474725,19,51.506829776000814
-212.56281663241487,0.12485080477964419,0.01745013941155526,1.1434146543247727,0.12437631620524814,19,51.506829776000814
-212.5720172186249,0.0586405882201664,0.01184802797899504,1.1304710000485534,0.11282121207219098,19,51.506829776000814
-212.5374995710327,0.0951915463078236,0.015235166202644165,1.1659474190443033,0.12421755235209653,19,51.506829776000814
-212.56532631664527,0.07027405526393322,0.010780532329618711,1.1098156798080552,0.0,19,51.506829776000814
-212.5809871207493,0.04919691519529455,0.010587693377131932,1.1725704927065663,0.083317229432194,19,51.506829776000814
-212.56300553386652,0.06080921716209341,0.011131076988302907,1.142770127560026,0.02160881951249982,19,51.506829776000814
-212.5613670025731,0.078461979605744,0.012725075290834565,1.1373063904621308,0.028325320678779464,19,51.506829776000814
-212.56160580929975,0.055277009874195183,0.011278654956388849,1.1594670958380047,0.08912851520343701,19,51.506829776000814
-212.56233016199025,0.06778091230037862,0.012171352553039895,1.1550132725255098,0.05951307519075977,19,51.506829776000814
-212.571897241449,0.08241753676052005,0.01536267285157886,1.1505814173812632,0.23308426778861813,19,51.506829776000814
-212.560557619649,0.06392003901386241,0.012538987831575482,1.1784441779545387,0.1296915939993849,19,51.506829776000814
-212.57348261389882,0.06959661556261672,0.01325048497098367,1.1617247312688364,0.14582580259127853,19,51.506829776000814
-212.57509617827745,0.06267042890940908,0.011698007851757331,1.1302196637718114,0.058986237381297935,19,51.506829776000814
-212.5483507155244,0.07652192697807028,0.013609149016916077,1.1588918164456812,0.11960655900017425,19,51.506829776000814
-212.58367449398807,0.05358786126085138,0.012098347608896429,1.142987637003155,0.1992390239875249,19,51.506829776000814
-212.55485178790354,0.07003676505299605,0.01346711878760536,1.1615972563354353,0.16292327758674796,19,51.506829776000814
-212.56138751249827,0.06433839979337994,0.014088273029319915,1.1769567420564988,0.28974198957441033,19,51.506829776000814
-212.55430046685365,0.08078021468295493,0.013712549200442996,1.1682944318270583,0.09589722082339291,19,51.506829776000814
-212.56234913306895,0.06832799376192773,0.012371855955031567,1.1302032910914463,0.07347039923595888,19,51.506829776000814
-212.55295696825945,0.06607611064447694,0.01153971639111183,1.1279210555750614,0.0159240395756709,19,51.506829776000814
-212.57359626932583,0.0672950068886827,0.011127007658805595,1.1345628635960698,0.0,19,51.506829776000814
-212.56760673343229,0.06798468803777283,0.013313610930522295,1.1475135038848425,0.16745282986626397,19,51.506829776000814
-212.5856163904117,0.06214107482800897,0.012174914329551909,1.1222232036368445,0.11065094338326387,19,51.506829776000814
-212.55391609065614,0.0722752762984773,0.012293016515461797,1.144809350361723,0.03526289035391306,19,51.506829776000814
-212.56050941837057,0.08539955109499835,0.014059312609301896,1.1390044534606591,0.09253301380361612,19,51.506829776000814
-212.56217770821777,0.1046364211432776,0.015454116059685908,1.1618599066265172,0.08431283627293573,19,51.506829776000814
-212.57833424000555,0.055717236135567075,0.010932261471406956,1.1562867354222688,0.04912399442489157,19,51.506829776000814
-212.5554826962558,0.09029917416213212,0.01419810121837024,1.1099625113943308,0.07150064216927965,19,51.506829776000814
-212.57838723483115,0.06008885864887855,0.014259729325470434,1.1912457978168352,0.3663005182992599,19,51.506829776000814
-212.54969009588007,0.09310931778154934,0.014978141314753451,1.152394382351939,0.11682599532514515,19,51.506829776000814
-212.55979356690733,0.08338189491386122,0.015045768373344065,1.1570804399425345,0.19501943343473027,19,51.506829776000814
-212.5740028865983,0.07242745723583041,0.011453668067424897,1.114444903947424,0.0,19,51.506829776000814
-212.54988106739927,0.0862978704239542,0.012845078185265339,1.1019329680211265,0.0,19,51.506829776000814
-212.56446804942073,0.05778010428616957,0.012204894260795551,1.186140836225095,0.15997834572844527,19,51.506829776000814
-212.56547292095075,0.06820450108298251,0.012056026375448569,1.1391275254131337,0.04555093919534392,19,51.506829776000814
-212.56148674771197,0.07411614158296256,0.012470952703539075,1.1333294080415934,0.03718815430932931,19,51.506829776000814
-212.56741311996535,0.07135276193663366,0.013975040895320427,1.1767392449174183,0.200705218096897,20,51.506829776000814
