# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.083                                                                │
# │ └── (96.4%) | LPS_VMC._forward_and_backward : 35.750 s                       │
# │     ├── (67.3%) | MCState.sample : 24.077 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 13.181 s                │
# │     ├── (5.7%) | MCState.expect_and_grad : 2.026 s                           │
# │     └── (26.1%) | AbstractLinearPreconditioner.__call__ : 9.326 s            │
# │         ├── (5.4%) | QGTOnTheFly_DefaultConstructor : 0.505 s                │
# │         └── (93.7%) | LinearOperator.solve : 8.736 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.29631464029902,2.075374731943465,0.1477342856918074,1.171640627635612,0.17304800685298083,26,37.08252809700207
-212.60512088413032,1.7978431882892378,0.10592119356515198,1.134487977062348,0.0,27,37.08252809700207
-212.17538106347303,2.732416846807278,0.17800550707244048,1.1578314406666266,0.24216402136774606,27,37.08252809700207
-212.23802351532288,3.1452098083128925,0.2291000998386321,1.2019823744274754,0.5680237480088577,27,37.08252809700207
-212.38088294021503,2.2593857569310263,0.1379326317394483,1.1413426185002327,0.03891917029804837,27,37.08252809700207
-212.60691614124667,2.3965577887834475,0.17117788785685495,1.1822514879968977,0.2825054932577009,27,37.08252809700207
-212.49226744398487,1.2522388590956905,0.098133467395241,1.1833205552087125,0.0,27,37.08252809700207
-212.40255098504815,1.100386003350999,0.08524714782674722,1.1235968649291004,0.0,27,37.08252809700207
-212.38670116678773,1.3864706254151529,0.1470164912979898,1.2061412005620349,0.49770329952313463,27,37.08252809700207
-212.37070668614913,1.247390416415935,0.12050341598474364,1.2050382951925842,0.24503433461173296,27,37.08252809700207
-212.50434005432385,0.9056198620298136,0.09446012217145336,1.1628343807985588,0.13056671292677313,27,37.08252809700207
-212.4370735750995,1.3038160990621173,0.11416232187997707,1.1220369424466465,0.13974841833121143,27,37.08252809700207
-212.45612394207413,1.836021927631478,0.11363771988766615,1.0937341487293313,0.0,27,37.08252809700207
-212.27959155367276,3.333702700840544,0.19068188974943212,1.219234645616943,0.1980266465968339,27,37.08252809700207
-212.18121280671724,2.3971305150705193,0.1867159068364221,1.188476386494471,0.4307883310401225,27,37.08252809700207
-212.53886119916126,1.7317958789927141,0.13139135325250945,1.115596470117853,0.13799436574031398,27,37.08252809700207
-212.4173491770442,1.542313455028392,0.13591858352125125,1.1326635507211607,0.26659327733695315,27,37.08252809700207
-212.2971289972619,3.328752141860892,0.22196647297865316,1.1816181400465218,0.44726889648760604,27,37.08252809700207
-212.42626878861137,2.1724291167183365,0.22665268932525617,1.2586330860510646,1.0134083021232227,27,37.08252809700207
-212.31703396751362,1.4807599385729002,0.12672770857732352,1.1321932596120798,0.19412627191357268,27,37.08252809700207
-212.6098709654496,1.7489471143103916,0.13361794147033892,1.1631309569551282,0.15333037502845304,27,37.08252809700207
-212.42984635700674,1.5262325676153574,0.13354861570783896,1.1888735076781152,0.2478905382435751,27,37.08252809700207
-212.31168196651868,2.305480025792834,0.1919628131168967,1.2117742162613077,0.5229462659747575,26,37.08252809700207
-212.42773634201808,1.0087428542985042,0.09644266335165565,1.1768958984186784,0.09011668393235306,26,37.08252809700207
-212.59032247525647,0.9286344980862545,0.08495372874900854,1.1709416054199686,0.0,26,37.08252809700207
-212.5953305875425,1.454255717056852,0.12049445509618545,1.183753172569013,0.13895948042195638,27,37.08252809700207
-212.40358290588085,1.0179740756952627,0.11160269065024393,1.180052090897129,0.2830555756731914,27,37.08252809700207
-212.07889216807445,3.157989971442434,0.2271581637749132,1.1966803891745383,0.5457453118970355,27,37.08252809700207
-212.6048086361024,1.0933469364096609,0.10011892234557433,1.164501121452157,0.08675164285139214,27,37.08252809700207
-212.66182615565683,0.7211775649305269,0.07047895315011186,1.1665949407336793,0.0,27,37.08252809700207
-212.52690361477863,0.6074122880578637,0.055552108101076844,1.144694561232912,0.0,27,37.08252809700207
-212.26063008484368,2.4038777145821344,0.1477400248307219,1.174078564452885,0.08111747843616812,27,37.08252809700207
-212.53256812400846,0.7758328120590469,0.09163024671422904,1.1467915019483987,0.1926112519012334,27,37.08252809700207
-212.36477222310674,1.5189041190062598,0.1715491331153073,1.2053320073401583,0.740014232023751,27,37.08252809700207
-212.49938762576312,0.7478658616021161,0.07219576452286716,1.1074313937511673,0.0,27,37.08252809700207
-212.50905735467845,0.8787975732386362,0.0881163504653978,1.1608223299929858,0.06546291565927209,27,37.08252809700207
-212.5276739248538,0.6982954521740727,0.0899116018832923,1.126883662675258,0.2409215571936496,27,37.08252809700207
-212.45228629070445,0.8687458500381056,0.09719429056692165,1.1502969898961435,0.1959350972176057,27,37.08252809700207
-212.40517831323842,1.1852833960480902,0.12229533793910262,1.2351349579474475,0.30756516358563757,27,37.08252809700207
-212.5957769614801,0.8781733967041421,0.08314032273890497,1.13560516619199,0.0037593379947434835,27,37.08252809700207
-212.4202111061785,0.5864330348584745,0.08171312691745837,1.1551758141281434,0.22869402246986814,27,37.08252809700207
-212.4981386371878,0.9559395106851717,0.10611732223821152,1.2194496184710666,0.25391455317081524,27,37.08252809700207
-212.3183711550484,1.4365014847748827,0.12091287308856852,1.1540707319353098,0.15135683752717977,27,37.08252809700207
-212.62589472808327,0.7566672369489886,0.07885348390570694,1.170830432467498,0.02591652407854028,27,37.08252809700207
-212.27228607735756,1.3723555536767553,0.12862334269804593,1.165340288706984,0.2715301705302873,27,37.08252809700207
-212.56742021352503,0.6266675761190791,0.09020452931881885,1.191938385414873,0.33099696691079994,27,37.08252809700207
-212.51937358893875,0.9161746921124261,0.09928507136618586,1.237515585071127,0.18860407386002598,27,37.08252809700207
-212.33326233309654,0.9326109723405062,0.1016146297804383,1.1735704298739782,0.20858496271832072,27,37.08252809700207
-212.43901822978256,1.8070363634347881,0.16476237981717462,1.1808964524309056,0.4614555138728996,27,37.08252809700207
-212.3918745432032,1.3490306720900527,0.12856908861021332,1.181307109042868,0.2842080219783738,27,37.08252809700207
-212.57576388825305,0.7649983551053328,0.08583270332335192,1.179472419964591,0.11634667091791273,27,37.08252809700207
-212.49939380770587,0.7606340256964061,0.09848708200507506,1.1591147819388097,0.31613643306529426,27,37.08252809700207
-212.59077504041656,0.9964615735523784,0.09158091422472661,1.210935435941577,0.03867815946134501,27,37.08252809700207
-212.34208659772037,1.2572075732258923,0.13665647942737055,1.2099447670453727,0.4506779955040756,27,37.08252809700207
-212.3283655647403,1.1840339674732654,0.11370787279929136,1.2063727477671349,0.19887077927705887,27,37.08252809700207
-212.3769105971798,1.2885025317617536,0.11594102273914052,1.1667140662035156,0.16768089859068913,27,37.08252809700207
-212.5364510787339,1.5556477612063335,0.13121098641075488,1.1464159995614447,0.20828673211865212,27,37.08252809700207
-212.63965647085308,0.5603143667015058,0.08252211924292871,1.2090530978476444,0.27783765046703723,27,37.08252809700207
-212.23260144782114,1.087155952180137,0.10592821475744492,1.1163788811146322,0.1605587231423894,27,37.08252809700207
-212.33257413027115,1.6186073137535604,0.1453114988928504,1.1824310003529637,0.3349076505389579,27,37.08252809700207
-212.40445117930668,1.2775356706046654,0.11991818256379967,1.1734062963833758,0.22040549143046806,27,37.08252809700207
-212.50088635381042,1.3735526020726794,0.12221836326497146,1.1403700833522334,0.19599738006699285,27,37.08252809700207
-212.557023201747,1.0351424637323139,0.09552538655942194,1.1343384912296965,0.06417970183855826,27,37.08252809700207
-212.34099923575315,1.6033044137748464,0.13477236131807788,1.1786045542738843,0.22504616717114634,27,37.08252809700207
-212.6236656302246,0.5648977218526723,0.08082081767745727,1.1458209006582394,0.24004244717490175,27,37.08252809700207
-212.3865666639245,1.1096879222296085,0.10681754399599594,1.1092490380965483,0.15805817880249218,27,37.08252809700207
-212.64490097358905,0.5608790995463465,0.06794774061310242,1.187426766844441,0.026818184742882334,27,37.08252809700207
-212.48948835929917,0.7530959604118217,0.08795592758322296,1.1877638245048532,0.1574456890445407,27,37.08252809700207
-212.40038692211124,1.1894488770809253,0.09691006385224522,1.0984697724214263,0.005326359153194682,27,37.08252809700207
-212.42729288034704,0.9400173408534769,0.1084798434403664,1.1835814588265847,0.3012023384785245,27,37.08252809700207
-212.4903704811527,0.923476329265348,0.1137079369457089,1.1621047190482356,0.39605726637633054,27,37.08252809700207
-212.3414197988147,1.0637459859278109,0.11559106390407774,1.153374997220642,0.30387877444318045,27,37.08252809700207
-212.54549895984002,0.7655678519468287,0.08669407741471227,1.1303491163993455,0.12831169639532902,27,37.08252809700207
-212.479668374134,1.219213908049179,0.09881838495916548,1.1337279666924345,0.012596420573978251,27,37.08252809700207
-212.5512429179957,1.0674762036719507,0.11665160237439072,1.172403228890448,0.31583660838632055,27,37.08252809700207
-212.44566574213866,1.1355875005548401,0.10290422059207742,1.1704851953307154,0.09679578286244017,27,37.08252809700207
-212.4884617237233,1.6112482745139731,0.09664424901080923,1.0903761182990703,0.0,27,37.08252809700207
-212.54224330416673,0.875639781309128,0.07569768770325781,1.0890103575714403,0.0,27,37.08252809700207
-212.4872561168722,0.9656482824999886,0.09226258594517164,1.1887720191776874,0.06417293423662063,27,37.08252809700207
-212.58017026647775,0.7790198008521292,0.08400668783107564,1.1493987796152196,0.07977462181091644,27,37.08252809700207
-212.64228271339317,0.5553817257331232,0.059633244316797104,1.11815635318168,0.0,27,37.08252809700207
-212.5675730602255,1.1976898142522983,0.10284336890620654,1.142527550089179,0.0651818507057983,27,37.08252809700207
-212.49873062828894,1.0474913175547773,0.10999698832072297,1.1572834191335337,0.23924965597223558,27,37.08252809700207
-212.37123893553812,0.9442385104744279,0.08150943096557445,1.1389289259306845,0.0,27,37.08252809700207
-212.34162670861912,1.7371457181529868,0.12773020264166302,1.1546019830202785,0.10107812935263616,27,37.08252809700207
-212.51637031658055,0.92959121617285,0.09187798688974454,1.0983443466429006,0.08118032635746797,27,37.08252809700207
-212.33069476234215,1.8622121320354865,0.1460713066564664,1.2262901388543959,0.23329825357776912,27,37.08252809700207
-212.56149124567975,0.657573056673864,0.0663462530263782,1.1132199191139354,0.0,27,37.08252809700207
-212.35512457979493,1.2825927215208077,0.15067673271875603,1.1991587885517283,0.6328791702297147,27,37.08252809700207
-212.45446814988384,1.2445630113354516,0.11044832002332494,1.1748158361576118,0.12730870372296132,27,37.08252809700207
-212.49937546112125,0.9359909481473317,0.08888130136156779,1.1493672164438278,0.0401683508063897,27,37.08252809700207
-212.4098200267531,1.303074226103301,0.11708769875419571,1.194461315252219,0.1733383649181729,27,37.08252809700207
-212.63081763084045,0.8584417793731245,0.08384472200140462,1.1376742688944772,0.024107755342582582,27,37.08252809700207
-212.6092611002149,0.9075955169100081,0.09356129199494616,1.1715372350022384,0.11727693954708984,27,37.08252809700207
-212.56541224297933,0.8196322803785501,0.09314456116374517,1.1761469498213273,0.17744793226579436,27,37.08252809700207
-212.6416120017124,0.970549541444988,0.0930143510265822,1.149917853201117,0.07050858730712728,27,37.08252809700207
-212.40431091054415,0.9715740289187448,0.07938521097623073,1.1345474871515995,0.0,27,37.08252809700207
-212.37563508195547,1.033454877294866,0.10036019780937083,1.1655639374711413,0.1237513118761775,27,37.08252809700207
-212.61798641170344,0.8330818511274446,0.11491065853848374,1.2071927238714644,0.514408612292037,27,37.08252809700207
-212.4643572603447,1.073242418518557,0.10023074188925674,1.1302830837069917,0.0990789150380702,27,37.08252809700207
-212.2463546113661,1.8286227408279798,0.15022105927948093,1.1651647638476188,0.28980066988186837,27,37.08252809700207
-212.44181295927558,1.0183910024082279,0.08574948152553082,1.139677733278613,0.0,27,37.08252809700207
-212.5168894456729,1.451138052226914,0.0815011460843596,1.0881464978610058,0.0,27,37.08252809700207
-212.4964293354743,0.6014680239792052,0.07558466300657526,1.1264524559483435,0.1079037080264873,27,37.08252809700207
-212.46794189538795,1.0314327376172372,0.10418139778906489,1.2178038852263617,0.1734718105834604,27,37.08252809700207
-212.5692403563042,0.7713885157614179,0.08387484368445915,1.0997442030155276,0.08367387198329945,27,37.08252809700207
-212.45989469504624,1.1063625908656767,0.11626700314466264,1.2174470635499748,0.28197964432120015,27,37.08252809700207
-212.43552191142868,0.669281548006185,0.07055279987530425,1.1400580673474559,0.0,27,37.08252809700207
-212.50991907248763,0.6458041398737393,0.06900390609852924,1.1473718825408845,0.0,27,37.08252809700207
-212.51951402538592,0.740312932907824,0.1045129107729277,1.2006560080332058,0.44428811667640733,27,37.08252809700207
-212.66484137057788,1.0532977948340982,0.11277896676544272,1.1714022457858502,0.27283186773194323,27,37.08252809700207
-212.3644411148244,1.2650643407245425,0.12592921257698683,1.2072071036677958,0.30226959883744553,27,37.08252809700207
-212.35502021803615,1.4379312373924686,0.10713428269755096,1.1083725892828853,0.01085634052687734,27,37.08252809700207
-212.43508175657368,1.1711587910744248,0.10559266619734664,1.1209661001144708,0.10930073644741678,27,37.08252809700207
-212.43235760727862,0.7904428114372996,0.08575080704856461,1.1172848159728919,0.09536863565247311,27,37.08252809700207
-212.68386168956832,1.0699841410389432,0.09778664467990347,1.187622095261286,0.07195481755646194,27,37.08252809700207
-212.35325279165045,1.5502907121058953,0.11861082786863644,1.140348690525847,0.08078514963729522,27,37.08252809700207
-212.580082841919,1.3696429331154838,0.10397382462554612,1.1178921156158002,0.0051503428642505344,27,37.08252809700207
-212.3376460314722,1.6852985060451249,0.1379723545992816,1.1707791222547628,0.22291508963234796,27,37.08252809700207
-212.37661812459194,0.875739190484039,0.08470573152140777,1.1398070293438751,0.02436148336710231,27,37.08252809700207
-212.40961233802994,0.8812737492529402,0.08683852305552446,1.1052460318894903,0.047638531095325676,27,37.08252809700207
-212.4820955974972,0.9604320825856856,0.09295447539515063,1.1597602857690925,0.07577648411580906,27,37.08252809700207
-212.43849360573068,0.8486415200061312,0.08966394622449625,1.174201941984357,0.10630534334384367,27,37.08252809700207
-212.57557654045763,0.8736635027649368,0.08234472824237049,1.1218268494162247,0.0,27,37.08252809700207
-212.50713538803114,1.1288317741815486,0.1244583991011108,1.1747099360579225,0.3782116002667463,27,37.08252809700207
-212.4641641160204,1.176591583547406,0.10620864450383465,1.1728853364761531,0.11358391884229868,27,37.08252809700207
-212.60572289067665,0.7557073558735643,0.06168409292386084,1.1003636497675637,0.0,27,37.08252809700207
-212.58171946613842,0.7394809096204145,0.07428468036027812,1.157376666688341,0.0,27,37.08252809700207
-212.39829052260524,1.0637353147973805,0.09922921505293449,1.1723766429671796,0.09241426595055935,27,37.08252809700207
-212.311061432792,1.9062479989009549,0.16115015057923932,1.1718956484352117,0.37189061810833823,27,37.08252809700207
-212.49906985203125,0.4461779911369048,0.06145608969368846,1.1357312055724804,0.041753439814800064,27,37.08252809700207
-212.4466470792898,1.070844910191517,0.11246250029345141,1.1882142475228599,0.25590786912319785,27,37.08252809700207
-212.58539704748625,0.8533894977707344,0.07940086969948848,1.1034392099817478,0.0,27,37.08252809700207
-212.3530289572005,1.2301819039488178,0.09408529321789388,1.066663892518524,0.0,27,37.08252809700207
-212.29528071269073,0.9976551022701547,0.11383402426328362,1.1619176386223113,0.33127309551287576,27,37.08252809700207
-212.56305890940183,0.8001727938667378,0.08470669731460853,1.1493267854531986,0.07389400888977948,27,37.08252809700207
-212.4558314678903,0.7962735826123017,0.10326081267645755,1.175875819049676,0.35701563220994204,27,37.08252809700207
-212.53625504454993,0.7357721493147928,0.06962634477035691,1.1262124508530458,0.0,27,37.08252809700207
-212.77580134278725,0.7427928876386639,0.08357459683197264,1.0926076944798784,0.1018119647068696,27,37.08252809700207
-212.56635309697683,1.1256645492067243,0.08260925255165037,1.0981968363974748,0.0,27,37.08252809700207
-212.52846619653502,0.6788596311571921,0.08244832215708962,1.1309685132033083,0.1408606918570665,27,37.08252809700207
-212.57271131853662,0.8608674783660221,0.08016198936645733,1.1148411796029254,0.0,27,37.08252809700207
-212.614607595211,0.9570421826772566,0.09861121333874177,1.1367276223280829,0.1502816496676408,27,37.08252809700207
-212.40044221094254,1.5994595416503954,0.12835898766264525,1.102027731317379,0.15926387896865313,27,37.08252809700207
-212.60797064789313,0.6230414114107117,0.07387513223173227,1.1016088254916216,0.06060840256753175,27,37.08252809700207
-212.47649062576556,0.7029250885615318,0.08458576057892646,1.1324013400239703,0.15142653831128206,26,37.08252809700207
-212.49297010967794,1.150115975104181,0.11289169343300777,1.20420748465663,0.20918952715280503,26,37.08252809700207
-212.46253934072573,1.0483176724266423,0.11220880503211302,1.189051272388939,0.2686717876707473,26,37.08252809700207
-212.4917096314238,0.5406920426062956,0.06205695355122891,1.1379884585130617,0.0,26,37.08252809700207
-212.5034218015258,0.7749957634649329,0.08124625655189209,1.1302477289351331,0.04511403668550662,26,37.08252809700207
-212.53616065390372,0.631013206575368,0.08523630052686652,1.1311731074188154,0.23686971764649933,26,37.08252809700207
-212.49762660760652,0.4728033655737359,0.05676954906610233,1.105462484537653,0.0,26,37.08252809700207
-212.58833046833158,0.8951606729200248,0.11340496865340738,1.168808880230956,0.41948181759709136,26,37.08252809700207
-212.41968542657156,0.588747169640514,0.07062390814289649,1.1449679503197776,0.04219390962506553,26,37.08252809700207
-212.3940030941444,1.0791223162941666,0.12609223201998657,1.180895265564215,0.44294413810702193,26,37.08252809700207
-212.45581502592643,0.657141488731813,0.07954951540665331,1.1195869792693018,0.11630567029533712,26,37.08252809700207
-212.27429328231318,1.1500176244122842,0.10922375947053883,1.14742411617657,0.16391077866688397,26,37.08252809700207
-212.37547990741842,2.392790502319837,0.14336895062517305,1.1439025217022885,0.04977566274183287,26,37.08252809700207
-212.4681406034353,0.928152556339422,0.07842014460081718,1.1204307759689516,0.0,26,37.08252809700207
-212.53183860804154,0.7866489336048044,0.07811923132311858,1.120565616800677,0.0,26,37.08252809700207
-212.4084882886907,0.7569170631269608,0.10755244458709333,1.1741386185016631,0.4780752074577672,27,37.08252809700207
-212.47543215344012,0.6726037342093873,0.09186386785124277,1.1765834603920775,0.30299003171109684,27,37.08252809700207
-212.46237680003398,1.086205695308343,0.11985813510740023,1.15084874517815,0.3464531600804448,27,37.08252809700207
-212.46303775189506,1.1944114058060455,0.09468210147899501,1.116921439860757,0.0,27,37.08252809700207
-212.62391918610933,0.4137316756548085,0.06180212394174008,1.1593751680186613,0.09083743378016096,27,37.08252809700207
-212.55719744550973,0.4307787058668351,0.05319836621027705,1.1403950670769714,0.0,27,37.08252809700207
-212.50771623440096,1.0293651005819513,0.13044543382963325,1.182471972672262,0.5579576834617752,27,37.08252809700207
-212.71525931690869,0.6174376345593885,0.07155875297200935,1.1501789087408907,0.030777376983257998,27,37.08252809700207
-212.64718453865163,0.4719584267865977,0.05324657554001179,1.0538572987391914,0.0,27,37.08252809700207
-212.6604065038179,0.5497666900893196,0.08248499981859679,1.2058779611219705,0.29204800933644226,27,37.08252809700207
-212.4938027706089,1.3186695425813602,0.10350393139669622,1.1295989968731905,0.019945340354522556,27,37.08252809700207
-212.50100863427622,0.43671367806400185,0.06497020083590689,1.1883302881363405,0.11860239638870473,27,37.08252809700207
-212.5398062585365,0.8299694717558659,0.08799494508595418,1.1841701904780584,0.0970810733979548,27,37.08252809700207
-212.36845763237574,0.6285198446414098,0.09014344228431984,1.1922804299455614,0.3274261765850257,27,37.08252809700207
-212.32929284797115,0.8787083998407335,0.09267762728284888,1.1289449727182794,0.12558310176785437,27,37.08252809700207
-212.58286358419417,1.207714516527195,0.09844016341613535,1.1378727219986116,0.013523519846954102,27,37.08252809700207
-212.55166567959998,0.8822302874170488,0.08361586994630593,1.1006131821366951,0.00719555157216889,27,37.08252809700207
-212.53161745364054,1.3390667210487817,0.10503695596124552,1.1267286756619908,0.027305148001638302,27,37.08252809700207
-212.5334079644644,0.9501602578305979,0.09629529196997964,1.1525956572917735,0.12458740351057551,27,37.08252809700207
-212.51365628215598,0.8077780548824706,0.09608791433382584,1.1286470870353673,0.23151874133489903,27,37.08252809700207
-212.35436520756147,1.3356329993612581,0.12182324842989438,1.1603393154658679,0.21113685223933953,27,37.08252809700207
-212.63211833452957,0.6543679024567979,0.08216517101680591,1.158759726889728,0.16028816417178637,27,37.08252809700207
-212.6999001486381,1.0159901147878303,0.1175254696788022,1.1910580027740385,0.3700705770851701,27,37.08252809700207
-212.62195071295292,0.39212393623240804,0.06221802140323501,1.1523229288257832,0.1318136616952138,27,37.08252809700207
-212.43778599430118,0.6113804249911128,0.06825265709744821,1.1493738827092201,0.0,27,37.08252809700207
-212.46850749839263,0.7457373697228193,0.08314170060991732,1.1744459404612342,0.0932419780763023,27,37.08252809700207
-212.420945117124,1.1405547968387402,0.10120916642523865,1.15578009651675,0.07478247025088369,27,37.08252809700207
-212.45511825000483,0.5955664092536372,0.0967743684115444,1.1976379776423656,0.5063996341972203,27,37.08252809700207
-212.49150172137809,1.1659261170810098,0.13202571665054164,1.1602026670359022,0.45681067137137643,27,37.08252809700207
-212.52464194412485,1.476525391872702,0.10022627007667197,1.1249710565258384,0.0,27,37.08252809700207
-212.46814384050552,0.6264722130838929,0.08794277240584986,1.21749812621654,0.29009345928173136,27,37.08252809700207
-212.6104191457085,0.5221171318788975,0.07015558253879345,1.1352303417770488,0.10330441101085952,27,37.08252809700207
-212.41445127305894,0.7012327306260075,0.08320473417130682,1.1566884494602603,0.13184982547748236,27,37.08252809700207
-212.62269789425721,0.5052634325163553,0.06395683288967592,1.1336406779430557,0.018126738335281334,27,37.08252809700207
-212.608023683956,0.6091933408624303,0.06964445285114425,1.1588117994004326,0.009563002754419014,27,37.08252809700207
-212.42277926292164,0.6357374120156791,0.07265925741107256,1.1338394224686557,0.031476558742292604,27,37.08252809700207
-212.5103938831963,0.5291574043918859,0.0789236600738741,1.176866556933783,0.25337209748269074,27,37.08252809700207
-212.44999981516477,0.3889576133171134,0.058252755051436476,1.1588255890673864,0.05835529300265463,27,37.08252809700207
-212.45529389113932,0.815704548598804,0.11823061744261099,1.2121086971617148,0.5967483890973335,27,37.08252809700207
-212.5648307695459,0.8530971857342601,0.10721813113229765,1.1711031760216208,0.36241823497627124,27,37.08252809700207
-212.42717799663305,0.9996601464545392,0.11753059704000252,1.1753832708224798,0.3843607925478987,27,37.08252809700207
-212.37734289809777,1.1101671557393145,0.09635867340341571,1.14305333597969,0.035270395176210556,27,37.08252809700207
-212.40866152098027,0.9241675735085839,0.09832680431420493,1.1653446137481687,0.1695347102864625,27,37.08252809700207
-212.39253248140085,1.449885302498386,0.12225658797126446,1.2220011102411559,0.15976742415671075,27,37.08252809700207
-212.60052938915857,0.5065052422790856,0.06079711466535011,1.1148504871196825,0.0,27,37.08252809700207
-212.40777621505535,1.426094759022873,0.14152037853144986,1.152537329390103,0.3988134304750447,27,37.08252809700207
-212.629438920558,0.3729012798122406,0.06958126716096424,1.1782257312066837,0.33094210751555475,27,37.08252809700207
-212.51419743174097,1.467631684651656,0.0997612671755706,1.0985719577603097,0.0,27,37.08252809700207
-212.4993515868735,0.9165675534642213,0.09014816863843204,1.1273249708200526,0.06745223611883666,27,37.08252809700207
-212.4511666955333,1.1612724391727198,0.10629805685103183,1.1044050853370897,0.12272529389804587,27,37.08252809700207
-212.44708752760926,0.7388444582682021,0.07917680103238985,1.155324697454653,0.04302879056664466,27,37.08252809700207
-212.6614244426758,0.6320363460911839,0.08732303738645492,1.1460495987589856,0.2721391751526745,27,37.08252809700207
-212.43799420884056,0.8651302230096043,0.09787862731290335,1.114537529776511,0.20871925117257173,27,37.08252809700207
-212.5998005952026,0.8332751517847835,0.08777108315600488,1.1479670040451628,0.09169031189778487,27,37.08252809700207
-212.25903076190372,1.344850214207879,0.11450787896104353,1.1582602799608133,0.12398880496912612,27,37.08252809700207
-212.336772829414,1.486505029433462,0.16543430218670255,1.224087699695959,0.6783239875263944,27,37.08252809700207
-212.53344192423242,0.6524765405334229,0.08811878265932584,1.1773848573945342,0.2616440438837201,27,37.08252809700207
-212.5491023074809,0.5575415120505451,0.06316733388476847,1.0991747174284994,0.0,27,37.08252809700207
-212.52452827168653,0.5777266892178895,0.08387201934068018,1.1927988499823592,0.2792767905869471,27,37.08252809700207
-212.42019030487018,1.8066947420924941,0.17673290873898415,1.1936872666538145,0.606445543584559,27,37.08252809700207
-212.56946239591022,0.8656953399661791,0.0935835606520139,1.1233172672340388,0.1474616125087196,27,37.08252809700207
-212.5350676534033,0.31112197578972145,0.0555322703745611,1.1605902869213425,0.13436636029339322,27,37.08252809700207
-212.53417279718175,0.8277453895276838,0.07863375032060997,1.1698382119079571,0.0,27,37.08252809700207
-212.4733236771579,0.4419222515721798,0.06396064771618716,1.1683622485023974,0.0924610590892252,27,37.08252809700207
-212.6550761402756,0.3325264411089096,0.058122257868170726,1.1595087753973556,0.15018769123870335,27,37.08252809700207
-212.5329912411236,0.5261866189750072,0.06452432173333007,1.0953465491507242,0.0063922731604447725,27,37.08252809700207
-212.52131002987136,0.6748623008915524,0.06742895468856812,1.1556677861486655,0.0,27,37.08252809700207
-212.588410464686,0.7392943670571276,0.09424866537214234,1.1450032935982861,0.2689763705714725,27,37.08252809700207
-212.4807284607218,0.6310983330812077,0.0855152458960393,1.147307080722596,0.24160054214882654,27,37.08252809700207
-212.48123877795823,0.7933585757074632,0.08250913876314388,1.13419257567355,0.049179808506339406,27,37.08252809700207
-212.3904670292859,0.6141805863685403,0.08733420004448898,1.192653245991987,0.29479034451502517,27,37.08252809700207
-212.3790263918071,0.8844312444072737,0.09136145554576698,1.1507347940598827,0.10400692442999881,27,37.08252809700207
-212.58015513935413,0.3427221702445507,0.059560453493355696,1.1589312985730726,0.162451009630877,27,37.08252809700207
-212.6017701324534,0.48622146077169565,0.09036947036325002,1.2057522381463635,0.5749526240356819,27,37.08252809700207
-212.62314576436523,0.4813373249863481,0.07349769378099462,1.1400210122083658,0.2182536767573473,27,37.08252809700207
-212.45439216660418,0.9214379541441047,0.07239659106192929,1.1458788029042812,0.0,27,37.08252809700207
-212.4246956815549,1.000685544560982,0.0843518199461638,1.1223772568965507,0.0,27,37.08252809700207
-212.47060828173744,0.9753344030244872,0.07291897977714455,1.0989773840512709,0.0,27,37.08252809700207
-212.44091980067185,0.71233641599944,0.0741932786660911,1.1187889239655564,0.0,27,37.08252809700207
-212.4507613543142,1.5536903727723033,0.14251117675018732,1.1781467251986526,0.3365913149085139,27,37.08252809700207
-212.32102571612813,1.0847816710729408,0.12177379564658479,1.2082228124818222,0.37487362010513015,27,37.08252809700207
-212.496102134777,0.9663662337689676,0.10642537396663843,1.2426400848437218,0.2501162902856422,27,37.08252809700207
-212.60503366669406,0.5512642615596384,0.06816407967100593,1.1257815439299588,0.03942526880300068,27,37.08252809700207
-212.44063106747257,3.42081597598424,0.23896204823991424,1.2040993993885392,0.568336647628485,27,37.08252809700207
-212.63827431967036,0.3927100461688051,0.06255041098608682,1.1145400009646051,0.13762934758786538,27,37.08252809700207
-212.468301698243,0.6478537213414908,0.0869557972707766,1.155987953984463,0.24696473527036822,27,37.08252809700207
-212.53445724089437,1.110142008051119,0.13105914388713,1.166997474053329,0.4902300251669576,27,37.08252809700207
-212.64576841100634,0.3426001186798162,0.05604291007622584,1.1512490077741306,0.08672395690505685,27,37.08252809700207
-212.41875973344406,0.4891010280055334,0.07559792370100235,1.204143546852997,0.24782698747798726,27,37.08252809700207
-212.62708149240763,1.0552883099325734,0.11361986388629698,1.1487642186066802,0.28291997956785053,27,37.08252809700207
-212.4607705632299,1.321241127931979,0.11856985223769034,1.1317691444440932,0.18099895772019625,27,37.08252809700207
-212.48041332914826,0.5099081640710956,0.06886292098290682,1.1456919678723112,0.09519447247124413,27,37.08252809700207
-212.4889955969514,0.4667935982758209,0.07933934043126925,1.1552077918988723,0.36304264165670985,27,37.08252809700207
-212.24681150424794,4.991751803365299,0.2673585839432474,1.2072562977497854,0.41646367334142853,27,37.08252809700207
