# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 176.164                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 174.726 s                      │
# │     ├── (22.5%) | MCState.sample : 39.251 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 21.584 s                │
# │     ├── (9.8%) | MCState.expect_and_grad : 17.114 s                          │
# │     └── (67.5%) | AbstractLinearPreconditioner.__call__ : 117.992 s          │
# │         └── (99.2%) | LinearOperator.solve : 117.094 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.565963525613,0.002147606918656151,0.0005247838323519823,1.1245154741615355,0.025249983029949408,5,176.16408181400038
-212.56720359074603,0.0025868188201741723,0.0006034341517429529,1.1462656370886193,0.07657221169650374,5,176.16408181400038
-212.56613477585412,0.002451498699851097,0.0005923859890583119,1.1297369267795023,0.08632422345596691,5,176.16408181400038
-212.5654977806572,0.0016326013468334019,0.0004715908879537303,1.1403745273130672,0.057969689825695614,5,176.16408181400038
-212.56664515550807,0.002785823118694378,0.0005948655473121865,1.1217615090825572,0.020288280203445086,5,176.16408181400038
-212.5665480957571,0.0035503177108472295,0.0007175090458446527,1.1568917145073925,0.09394672290774264,5,176.16408181400038
-212.56673344054903,0.002640868315983717,0.0006063201718988561,1.1469346042221413,0.07018690132100391,5,176.16408181400038
-212.5658730246614,0.0024213358673540976,0.0005681237648791814,1.137733084882136,0.04599771534372288,5,176.16408181400038
-212.56607010748837,0.0024273886720816004,0.0005715057268241573,1.1317385792101962,0.0511398330865942,5,176.16408181400038
-212.56596866569976,0.0024374042561678727,0.0005741726567857827,1.1481858994572227,0.05400973507187323,5,176.16408181400038
-212.56523200655823,0.0016088634337835263,0.00047270866814742255,1.1405190264512166,0.0688894750804524,5,176.16408181400038
-212.56726773785132,0.0026698552870818982,0.0005764791936610298,1.1192326790728948,0.009846568281076884,5,176.16408181400038
-212.56561723130667,0.0031820561193771518,0.0006805213396164189,1.143735993625096,0.09612263131840504,5,176.16408181400038
-212.56644487103753,0.0024003865164401034,0.000568602632942935,1.1361997823735943,0.05169176600971892,5,176.16408181400038
-212.56638335597842,0.002295319461886912,0.0005332920107929797,1.1277724008200194,0.007512757961502081,5,176.16408181400038
-212.5652838597686,0.002012354151770435,0.0005123406804148386,1.1250728442797209,0.034285287545139154,5,176.16408181400038
-212.56635906568386,0.002198447367372457,0.0005342491275310986,1.1162242260850468,0.03177941074565571,5,176.16408181400038
-212.56661378009846,0.0023420992535808666,0.0005392633503647359,1.127018707118643,0.008576704691625636,5,176.16408181400038
-212.56634688973617,0.00207337209966826,0.000523231279283978,1.1438077615132989,0.040841607707387095,5,176.16408181400038
-212.56470433783065,0.0022096656663228194,0.0005983179735206406,1.140403206157896,0.16358640325237273,5,176.16408181400038
-212.56622039178524,0.0031495046977257643,0.0006293335732409518,1.1293736586075662,0.015085695366485297,5,176.16408181400038
-212.56569866362454,0.00203594630953656,0.0005269167256383204,1.124930441505661,0.05856998602345809,5,176.16408181400038
-212.56629806827445,0.0031682395973604924,0.0006347249438246608,1.1262118011721847,0.020850471991364916,5,176.16408181400038
-212.56616640048128,0.001927084973583007,0.0004938078274725889,1.1200559570060806,0.018292617061495542,5,176.16408181400038
-212.5658133945655,0.001848291044281592,0.0004962833635356911,1.1325792807926398,0.04581946917665092,5,176.16408181400038
-212.56505595427785,0.001958195034171128,0.0005129094038678012,1.1371329276553093,0.05028202448256347,5,176.16408181400038
-212.56604896669594,0.0022531810341036686,0.0005412323177552518,1.1241216940475485,0.032514334827666413,5,176.16408181400038
-212.566575034788,0.0021624607542437982,0.0005257337200101166,1.1195880653228891,0.023532177802109477,5,176.16408181400038
-212.56660320800208,0.002721510600360197,0.000615778975384817,1.1337477438856112,0.07068917003844599,5,176.16408181400038
-212.56672958381776,0.002143760961702731,0.0005336738648770987,1.1241569123714925,0.04417108310151163,5,176.16408181400038
-212.5664015276451,0.002372292073153796,0.0005639846158702548,1.1271715888945728,0.049194659714605016,5,176.16408181400038
-212.56625789237913,0.001894124335213563,0.0005214844322113071,1.1525330659596063,0.08807695392452997,5,176.16408181400038
-212.56525489018932,0.0018251196171788144,0.0004959868062989291,1.134419820964873,0.05208870594583881,5,176.16408181400038
-212.5661817764501,0.0028915738695724025,0.0006121563267033705,1.132669537085649,0.03082374439835356,5,176.16408181400038
-212.56585567665724,0.001691251678661391,0.00046079701051454186,1.1217195924641312,0.014246107495513027,5,176.16408181400038
-212.56581904110124,0.0017952183927811673,0.0004937767005088754,1.137397711705252,0.056293320720307016,5,176.16408181400038
-212.56600556482204,0.0025681471003779,0.0005743766220525904,1.1181571272106339,0.02617906194841646,5,176.16408181400038
-212.56613675224796,0.002697841035481113,0.0005878807759906691,1.1217293052396373,0.024713344467288123,5,176.16408181400038
-212.56625137167634,0.002462790968964,0.0005652493828081037,1.136986931814297,0.031389035679192046,5,176.16408181400038
-212.56614622446472,0.0029095734800811466,0.0006364074406302517,1.1302819237122554,0.07016573688282268,5,176.16408181400038
-212.56630233656642,0.0015084056723470057,0.000439658622500514,1.1174441036100944,0.024895658699568335,5,176.16408181400038
-212.5665049941935,0.0017668657863395328,0.00047970004746970054,1.1257358902930605,0.03345269033393394,5,176.16408181400038
-212.56576746189802,0.0021018602487273387,0.0005308454500364498,1.1323701804483648,0.04915167153079292,5,176.16408181400038
-212.56615367545143,0.0017362847712800167,0.0004710458816887243,1.1247206960237925,0.02343820036421107,5,176.16408181400038
-212.56614269670737,0.0019182049199324483,0.0004895780618170253,1.1330710942881754,0.01181009150546608,5,176.16408181400038
-212.56491328307015,0.002724163044444481,0.0005946824090153482,1.126919745604118,0.03173718856957841,5,176.16408181400038
-212.5662968648759,0.002830339843761729,0.0006348147057580614,1.1443235365943434,0.08319705262497012,5,176.16408181400038
-212.5659144386043,0.0017948415848902113,0.00049229787723502,1.1324494838584198,0.05308228830369999,5,176.16408181400038
-212.56578696799096,0.0021746519202745745,0.000532406990960319,1.1348717542198523,0.03389726275519933,5,176.16408181400038
-212.56648824959922,0.0027435561738239694,0.0006012141157732194,1.1268919982980252,0.03964036668686299,5,176.16408181400038
-212.56666549509742,0.002657664974418028,0.0005740094196225347,1.1167105165298774,0.007805913227796557,5,176.16408181400038
-212.5666728599938,0.002392381151587397,0.0005614073114013113,1.1225290246307875,0.03961710096867921,5,176.16408181400038
-212.56573926780413,0.0020700694457675374,0.0005212770254668359,1.12173254628455,0.03766553879276635,5,176.16408181400038
-212.5652696359408,0.0016232883851268914,0.000483886967601332,1.1410224044677095,0.0908158228671514,5,176.16408181400038
-212.5667864812928,0.0022260856867739485,0.0005212450246684275,1.121141407085594,0.0,5,176.16408181400038
-212.56581307344942,0.0016935010423090118,0.00047938488583853926,1.1286076356829313,0.055831498751401365,5,176.16408181400038
-212.56548261631895,0.0021235533301775045,0.0005702886884395354,1.131044437296835,0.1273158934984462,5,176.16408181400038
-212.5664043922,0.0028684499221628725,0.0006290987335117638,1.1349124077910124,0.06513251783970397,5,176.16408181400038
-212.56645237454364,0.0020343564915170343,0.0005055882713487295,1.1283969416951578,0.014667648900048902,5,176.16408181400038
-212.5656139385573,0.002285653338098163,0.0005780833309296749,1.1568120111211377,0.09886713333957253,5,176.16408181400038
-212.56561784030436,0.002287649909102358,0.0005620428723927668,1.1336154522722035,0.06559983534232061,5,176.16408181400038
-212.56695976409324,0.0023999385571124012,0.0005912875497773355,1.145252505635129,0.09670172581245462,5,176.16408181400038
-212.56740276290373,0.003357729801383902,0.0006567836731901695,1.1271352814818767,0.02620976021117094,5,176.16408181400038
-212.56611738234145,0.0027820067190076703,0.0006330933074030935,1.1459556557277124,0.09011576691816381,5,176.16408181400038
-212.56629496882047,0.002136033616579908,0.0005428750759095698,1.1403871752844013,0.06513430510532081,5,176.16408181400038
-212.56592286911763,0.001811599664290437,0.0004992280925001056,1.127571306735603,0.06350237172613982,5,176.16408181400038
-212.56615190142244,0.0028646797263226016,0.0006492876999337223,1.1545149537762143,0.1027791543094887,5,176.16408181400038
-212.56630041988126,0.0020274281658305363,0.0005382875052835569,1.1406213324749204,0.08538699592962296,5,176.16408181400038
-212.5659216997888,0.0018545866135019086,0.0004848368075479655,1.1342956111493434,0.01916331050759945,5,176.16408181400038
-212.5661382834025,0.0026543677366656867,0.0006003118885547496,1.13913098560388,0.05609980963479755,5,176.16408181400038
-212.56617192630844,0.0023822598484088704,0.0005606897059593153,1.1298351494735002,0.040525245046806546,5,176.16408181400038
-212.56567147832956,0.002246932328935107,0.0005639710964387646,1.1327410465384833,0.07980725982173331,5,176.16408181400038
-212.5651229920018,0.0021092061197394785,0.0005221288414976539,1.1155616748416515,0.0294150612632047,5,176.16408181400038
-212.56511597678048,0.00156776190450331,0.0004645664485417731,1.1314480040452566,0.06386550054203466,5,176.16408181400038
-212.56565304857634,0.0021136711498005536,0.0005299857425440835,1.1344508139012,0.04431575057897541,5,176.16408181400038
-212.56586628633778,0.00227572796684377,0.0005555173020645036,1.1395523266773568,0.05543696759279915,5,176.16408181400038
-212.56600851990348,0.002291102733781202,0.0005787087214312531,1.1397507181303757,0.09873609336909028,5,176.16408181400038
-212.56603315034673,0.002246221856416374,0.000556452250157487,1.1294175505670403,0.06462890227969409,5,176.16408181400038
-212.56577045557907,0.0019083858819138127,0.00048791599925447865,1.1161072193897352,0.010956433234376228,5,176.16408181400038
-212.56611147884834,0.001997960259048281,0.0005163769854637535,1.1417433295137684,0.04664686040050914,5,176.16408181400038
-212.56613611931192,0.0025908982327967865,0.0006045650327824632,1.1527505444566455,0.07782408775193983,5,176.16408181400038
-212.56634737903659,0.0023854539757407964,0.0005943247567202708,1.1331150939896153,0.10650802090297962,5,176.16408181400038
-212.56673372298113,0.0022135270807822744,0.0005613128377119871,1.1484958719322398,0.08302215504675847,5,176.16408181400038
-212.56566497712558,0.00232747838076399,0.0005514332506971674,1.1201729904068964,0.03513110096708716,5,176.16408181400038
-212.565996499317,0.002032518143082183,0.0005085961604777225,1.123236736496382,0.02128073082363724,5,176.16408181400038
-212.56605096447635,0.0025106559053353597,0.0005933722887381566,1.1352327820067187,0.07441698550437703,5,176.16408181400038
-212.56518160850996,0.001974223875115695,0.0005016111543757908,1.1130890494934957,0.02203295370192082,5,176.16408181400038
-212.56618898253072,0.0018521319060538304,0.0004998446482521211,1.129510125979284,0.05253288102715026,5,176.16408181400038
-212.56542499217795,0.002034952506810157,0.0005252339933856523,1.1322364540950258,0.05527909336427905,5,176.16408181400038
-212.56606707244032,0.0018613376991664856,0.0004805901774638414,1.119218700622944,0.008258388209361867,5,176.16408181400038
-212.56576274400743,0.002025948090329936,0.0005026783638247632,1.150832510745783,0.010871905537092497,5,176.16408181400038
-212.56608617276586,0.0018675089144974464,0.0005117496424458417,1.128058427133603,0.07439726081876485,5,176.16408181400038
-212.56573039292635,0.0020953996978995996,0.0005331785174469361,1.1310283066113145,0.05569738931224533,5,176.16408181400038
-212.56510030178492,0.002040853448637785,0.0005286247389786428,1.139266519989941,0.06084531420535255,5,176.16408181400038
-212.56598801072752,0.0020291262769326153,0.0005029519220837114,1.1198431425916275,0.010627049946909994,5,176.16408181400038
-212.5672083317645,0.0021355782278847657,0.0005574154918226404,1.134262644197152,0.09593999433415701,5,176.16408181400038
-212.56595773990145,0.002207485606030377,0.0005242900198589116,1.118037560341958,0.010041188495889752,5,176.16408181400038
-212.56670287304848,0.0021525243964061504,0.000522737660977036,1.1187181068436047,0.019971387202499913,5,176.16408181400038
-212.56588322555996,0.0018641865128526522,0.00049576977132146,1.1345854567303781,0.04004589864506447,5,176.16408181400038
-212.5654354402903,0.0021601230858632856,0.0005574066395217711,1.144454570067917,0.08914978641338567,5,176.16408181400038
-212.5661700767185,0.00223893152576791,0.000517899686193188,1.1292172227705448,0.0,5,176.16408181400038
-212.56548974621876,0.002690310514731431,0.0005799706400501068,1.1185113821778736,0.01211742893433021,5,176.16408181400038
-212.56574113495208,0.0018745084313154638,0.0004886859735771914,1.1288668169988905,0.021833910638598852,5,176.16408181400038
-212.56624580479655,0.0016165497600308032,0.00046718506173301194,1.1329841674577275,0.05303009557336458,5,176.16408181400038
-212.56641254784194,0.0019270889506886406,0.0005158038168894062,1.1440837236251606,0.06549307343752642,5,176.16408181400038
-212.56519786148726,0.0018477839685316626,0.000499398817959004,1.1367508185250494,0.05284549283514728,5,176.16408181400038
-212.5671273682853,0.0028876016424567662,0.0006370615164307625,1.1468618101209211,0.07568565777749159,5,176.16408181400038
-212.56754061254964,0.002470600375935295,0.000548598510268437,1.1143830424624153,0.0,5,176.16408181400038
-212.56628226655914,0.0015255492102749584,0.00045134063670037433,1.1329096196073356,0.04694367069966354,5,176.16408181400038
-212.56568734537186,0.0017727464175387414,0.0004833653820729341,1.1317120487856644,0.03983920191080881,5,176.16408181400038
-212.56585043154288,0.001868053791194781,0.0004938300329483722,1.1279765942768687,0.03471894022211286,5,176.16408181400038
-212.56593934966423,0.0020641896530394386,0.0005370835516450097,1.1368331807389338,0.07239265938073569,5,176.16408181400038
-212.56666353722858,0.002992264620165627,0.0006350732900002472,1.1371521824281219,0.05208715819658982,5,176.16408181400038
-212.56664779606518,0.0021876682092548463,0.0005172435785006221,1.1237588181264415,0.0009203871211310721,5,176.16408181400038
-212.56635474509795,0.0021667875218749078,0.0005401107959124015,1.1343429075173905,0.051454059929814555,5,176.16408181400038
-212.56575341910178,0.0026978050895794933,0.0006092701779210729,1.1438128150475504,0.06359771099122724,5,176.16408181400038
-212.56572026840905,0.0019433128288812904,0.0005068309297460992,1.1266067843490508,0.04143141470651768,5,176.16408181400038
-212.56734558573794,0.003192092319115803,0.00062956279264046,1.1262079911918612,0.008583903897530165,5,176.16408181400038
-212.56575598176642,0.001830210771614808,0.0005194021376675058,1.139864080084103,0.10376273778469858,5,176.16408181400038
-212.56592344699865,0.0019716460869004366,0.000514683750495322,1.1348032747199552,0.05031569720089013,5,176.16408181400038
-212.56621892154257,0.002495932054576251,0.0005452773619992616,1.1054621740946615,0.0,5,176.16408181400038
-212.56610640590105,0.0019289240935784137,0.000535960971740362,1.1330282561861138,0.10997374469138699,5,176.16408181400038
-212.56654574654866,0.0023980943523835146,0.0005413169977135214,1.119241976254831,0.0004918508292620638,5,176.16408181400038
-212.56558824706235,0.0021962845192859863,0.0005346102333244078,1.1347359254812797,0.03302291837512639,5,176.16408181400038
-212.56603314861016,0.00181254666784014,0.0004983060367376436,1.1327842544486806,0.061129430785135885,5,176.16408181400038
-212.56600441770274,0.0019548075119533107,0.0005114227609166564,1.140672264176467,0.04804479011889373,5,176.16408181400038
-212.56569211223123,0.0015432721172987805,0.00045540206632700513,1.1284397518100786,0.05043676262349983,5,176.16408181400038
-212.56625512414274,0.002413422935013724,0.000554538871696295,1.125431171458352,0.021903850832083238,5,176.16408181400038
-212.56661645902093,0.0019782296730340453,0.000499260922779258,1.1299660178271977,0.01610537997697692,5,176.16408181400038
-212.56647236565655,0.002455404358103797,0.0005606349414945323,1.1159280186681286,0.02432099579088831,5,176.16408181400038
-212.5659054186957,0.0021444876671486536,0.0005491814291908469,1.1543910901590497,0.07606047861449827,5,176.16408181400038
-212.56555237668425,0.001803674136993574,0.0004740194811499903,1.1302740785559058,0.010263203390954212,5,176.16408181400038
-212.5663786289666,0.002543984756659794,0.0005856956427540057,1.1377881258691565,0.05231829559360546,5,176.16408181400038
-212.56614774145052,0.0023244749511030496,0.0005679943636658592,1.1390391209013495,0.0684903927765097,5,176.16408181400038
-212.56564401933497,0.002130081106593084,0.0005396983739039868,1.1394953317640002,0.06010058566592724,5,176.16408181400038
-212.5656966951821,0.002521917008889401,0.0005596159968447232,1.120251539664928,0.008638697194758072,5,176.16408181400038
-212.5658633803177,0.0021070010393625547,0.0005435596268903994,1.1422635121538747,0.07436713502221637,5,176.16408181400038
-212.5656955037598,0.0019172282374070476,0.0005099194802124578,1.1282401822008261,0.055506746951416,5,176.16408181400038
-212.5660737655704,0.0023313773013594846,0.0005487068076709238,1.1307605550228024,0.02896639332202755,5,176.16408181400038
-212.5669471874226,0.0030460917569726546,0.0006684413821541395,1.1390301660225728,0.10081895232714222,5,176.16408181400038
-212.56640030399177,0.0023568626598174554,0.0005477435492623336,1.1419812265666685,0.02141103152866386,5,176.16408181400038
-212.56609563730765,0.002057114270472058,0.0004997828715101656,1.1149290356963264,0.0,5,176.16408181400038
-212.56585553328935,0.001996210374361585,0.0004818556481612561,1.1106326127628314,0.0,5,176.16408181400038
-212.56604346069582,0.001669263318709215,0.00045629614976008164,1.1248266690948325,0.010891534312509998,5,176.16408181400038
-212.56604896471077,0.0020312524031042617,0.0005356783329980164,1.1265812967255548,0.0786343570678274,5,176.16408181400038
-212.56612753241183,0.0018484936049168437,0.0004917749557031185,1.128154361236658,0.03588896162247335,5,176.16408181400038
-212.56601651980617,0.002323044203509222,0.0005458854572940729,1.1327895092793472,0.02541869742099645,5,176.16408181400038
-212.56662740494605,0.0022459359462804807,0.0005454416990493984,1.1235865747982943,0.04257434562354079,5,176.16408181400038
-212.56603804270242,0.0021280024493170687,0.0005512827482283664,1.1365444650309642,0.08497408710775856,5,176.16408181400038
-212.56567874293754,0.00162204085930037,0.0004466899208205185,1.1248204289504533,0.0038606751237412196,5,176.16408181400038
-212.56606720538196,0.002587475696884115,0.0006259565015438866,1.1372346241298514,0.12025743362463392,5,176.16408181400038
-212.5670465176119,0.003856539397359272,0.0007471529937563174,1.1405208490303425,0.09289973677058361,5,176.16408181400038
-212.5663320710824,0.0021623906039343562,0.0005275998153658987,1.1325614260981167,0.02727244045491173,5,176.16408181400038
-212.56549420200304,0.002256672442823986,0.0005399889966633065,1.1221785493263188,0.029250458591525308,5,176.16408181400038
-212.56578677205513,0.001873130192062044,0.0004880050547931664,1.1205136154017865,0.0207636050952984,5,176.16408181400038
-212.56578276564753,0.0021647421105703227,0.0005398409362285198,1.1369649398738348,0.051423677943302715,5,176.16408181400038
-212.56633664519055,0.0019635420958743956,0.0005120409989678077,1.1430037812085618,0.04692679890902507,5,176.16408181400038
-212.56600443672014,0.0015469013032201812,0.0004568501075237593,1.123360903455105,0.05264316811275527,5,176.16408181400038
-212.56617151207308,0.0018569069887497598,0.0004951194943334556,1.1305717786779006,0.04074168435563352,5,176.16408181400038
-212.56580317715677,0.0019759281727153126,0.0005089648467569899,1.1298595572868884,0.036987738851799734,5,176.16408181400038
-212.5650758042378,0.0017836932682151335,0.0004818122718963085,1.1288092119487418,0.03308380572888603,5,176.16408181400038
-212.5649920746392,0.0023683783017010786,0.0006206785288108851,1.1529272888289808,0.16625781854283972,5,176.16408181400038
-212.56666650488472,0.0020031279919596255,0.0005142431969911275,1.1232345341134744,0.04073982753819627,5,176.16408181400038
-212.56610987796262,0.0021851562472144054,0.0005534180473376689,1.1322231957248747,0.07409542656127133,5,176.16408181400038
-212.56609799826307,0.0021998760877372727,0.0005360880278098264,1.1351005436450377,0.03509876154740976,5,176.16408181400038
-212.56687472564784,0.0023846195840554842,0.0005684722518289685,1.1423281816360198,0.05508486156622383,5,176.16408181400038
-212.56641239570502,0.002134553592064588,0.0005268240325231222,1.13852775132677,0.03257900437887595,5,176.16408181400038
-212.56524807340872,0.0016379727043287495,0.0004705824648269063,1.1296795505800394,0.053764062495428866,5,176.16408181400038
-212.56596645483364,0.0017698947362886292,0.00048366492112369964,1.1297947918084603,0.04137935585960051,5,176.16408181400038
-212.56693377303793,0.002767973454872448,0.0006286483030112117,1.1323531004922616,0.08480829243446286,5,176.16408181400038
-212.56668695116514,0.0020321365618906164,0.0005366429871819686,1.1490466810257234,0.0804675884849474,5,176.16408181400038
-212.56660397006294,0.002057689674448703,0.0005253836310295204,1.1318207531189186,0.04945628448776074,5,176.16408181400038
-212.5665664871429,0.0019200493562895136,0.0005021940573901534,1.1217000765441925,0.038010428414666064,5,176.16408181400038
-212.56667932014938,0.001790782568066826,0.0004872318530087541,1.133564344172827,0.042985753842439745,5,176.16408181400038
-212.5655891328003,0.0019403673805583348,0.0005063338080085971,1.1419578720613237,0.04119009001300611,5,176.16408181400038
-212.56702648663418,0.0025812308021183755,0.0005803939413987694,1.1323012638846366,0.03453832641762611,5,176.16408181400038
-212.56671227598625,0.001914772702460181,0.0004969161220282869,1.1340345413273865,0.028212768403718558,5,176.16408181400038
-212.56606270765872,0.002077994215026768,0.0005556624204759305,1.1374965651451163,0.1086080137384734,5,176.16408181400038
-212.56574770426545,0.0021143253419721106,0.0005317003409794748,1.137075603992086,0.047673856834191675,5,176.16408181400038
-212.56551110487155,0.0018941627108565533,0.0004966189538740035,1.1250676679952447,0.033321690154128114,5,176.16408181400038
-212.5663494395966,0.003397045469986846,0.0006546486621217596,1.1252827642067988,0.01674366044813247,5,176.16408181400038
-212.56600741093519,0.0017621753544432178,0.0004914099078804197,1.1332850955013627,0.061304652640966406,5,176.16408181400038
-212.56652971340569,0.001995869455794084,0.000541248603806885,1.123926364081126,0.1012033532133001,5,176.16408181400038
-212.56736553903943,0.0033410673801378523,0.0006635754282374258,1.1281972489300174,0.039827874189033,5,176.16408181400038
-212.5651266587349,0.003025759421872998,0.0006795841928445643,1.1632478910393602,0.12519009799581982,5,176.16408181400038
-212.56611990404218,0.0017454578775548532,0.0004797842489353894,1.1276176897207704,0.0401850340137444,5,176.16408181400038
-212.56685441753757,0.0030267308546246307,0.0006041933590416412,1.1213906747532747,0.0,5,176.16408181400038
-212.56650586921828,0.0019397475588819007,0.0004932380531584276,1.123479236960391,0.013721667735193899,5,176.16408181400038
-212.56633599919482,0.002538724127559816,0.0005793851487404103,1.1262033375083735,0.04160062286923838,5,176.16408181400038
-212.56518435402353,0.0018521662673933363,0.0005024821437588307,1.1395288366188088,0.058368929751550835,5,176.16408181400038
-212.5662696872982,0.0023271076521503395,0.0005390030046961392,1.125005721497326,0.011358931821280782,5,176.16408181400038
-212.56713027133407,0.00292664877367112,0.0006337238907535048,1.1433728519137674,0.06206882996620977,5,176.16408181400038
-212.56623968084097,0.0018266473535312985,0.00044418761752187133,1.1190026389945902,0.0,5,176.16408181400038
-212.56642561243427,0.0025678822290687315,0.0005867412575154509,1.128743437252276,0.04913370490072655,5,176.16408181400038
-212.56683353700979,0.0024375508831531167,0.0005629374512730672,1.11703269438419,0.03250849787906984,5,176.16408181400038
-212.56577610025795,0.0017498213546632258,0.00047202506461775233,1.1227146886544415,0.021550488336249396,5,176.16408181400038
-212.5658664978992,0.0025512089276838366,0.0005991943561814993,1.1429578943039718,0.07643368291134722,5,176.16408181400038
-212.56590772256942,0.0018372461341615487,0.0004813478828913597,1.1233047325259204,0.01654806348960991,5,176.16408181400038
-212.56712643849937,0.0031636967206203617,0.0006339497493210349,1.1244392113051964,0.02032509540351446,5,176.16408181400038
-212.5649279687065,0.0020689287718579272,0.0005172477710989396,1.1248772484325988,0.02967767009544564,5,176.16408181400038
-212.56691957713738,0.0032391952070836413,0.0006509508300043581,1.1292637662230371,0.03582034170521575,5,176.16408181400038
-212.5654444680936,0.002342382547712608,0.0005426998668577702,1.121011045670947,0.015016987765131051,5,176.16408181400038
-212.56581661594862,0.0022442040036758162,0.0005526603279524681,1.1239967031994706,0.05746062317769618,5,176.16408181400038
-212.56654363963816,0.002482221269594225,0.0005677770105858554,1.1201943675793125,0.03195520544994701,5,176.16408181400038
-212.5660031649728,0.002008460470744262,0.0005069983522970946,1.1266118343511093,0.024215375841572406,5,176.16408181400038
-212.56541612984898,0.0018902040657436023,0.0005333104091917052,1.1448017856152253,0.11632725831409485,5,176.16408181400038
-212.56581501542956,0.0020110200612514354,0.0005007687725656401,1.1187124537915853,0.010761345946886602,5,176.16408181400038
-212.56611484836384,0.0015606976504265128,0.0004423234120657751,1.1225699468528358,0.013477035933089465,5,176.16408181400038
-212.56612233954428,0.001943683866231174,0.0004950368530272629,1.120240323053948,0.016427523787066245,5,176.16408181400038
-212.5667111915082,0.0024816375095239812,0.0005637111917421741,1.12202253151251,0.024487228825756713,5,176.16408181400038
-212.56731987219405,0.0020686622752451814,0.0005279152304567921,1.1346018304260692,0.05182165157931695,5,176.16408181400038
-212.56660379087202,0.0022305169587340332,0.0005279125952912761,1.1174592433123778,0.011774291870984221,5,176.16408181400038
-212.5654437509292,0.0022762348531972397,0.0005401896660722676,1.1212049283401193,0.025092025402400076,5,176.16408181400038
-212.56500808089237,0.001673177715910647,0.00047461327232502026,1.1114937383986316,0.05143919805298569,5,176.16408181400038
-212.5657641183974,0.0029029775239665136,0.0006091800762585527,1.1249782496455063,0.023609667578271765,5,176.16408181400038
-212.5669192110497,0.0023658813756896146,0.0006039905304837029,1.1699504248215025,0.13157836096838793,5,176.16408181400038
-212.56611714593612,0.0021709036250042437,0.0005369997401125254,1.1308942625175618,0.044086005073550205,5,176.16408181400038
-212.5663243342234,0.0024599412660798285,0.0005787572465195032,1.1384217776242518,0.05773524992328549,5,176.16408181400038
-212.56702615523983,0.002481737806309894,0.0005407596572578412,1.1161249069672259,0.0,5,176.16408181400038
-212.56618864833698,0.0017360282770029476,0.0004666951400361736,1.1239727344879533,0.013889459468997334,5,176.16408181400038
-212.56598118553018,0.002180462687769925,0.0005329816450920223,1.1314234393276028,0.03362454134654147,5,176.16408181400038
-212.5669600403333,0.0018680168894576734,0.0004976888123628395,1.131965763012751,0.04311888736637237,5,176.16408181400038
-212.56623532149985,0.0023452401402441303,0.0005483057704133348,1.1197490856813204,0.025071277460498642,5,176.16408181400038
-212.56603448555845,0.001668222956759756,0.0004712276520204091,1.1319027902752339,0.045214489725073026,5,176.16408181400038
-212.56567779988242,0.0019455969065365923,0.0005017947184274013,1.1326688014925905,0.030101767991035366,5,176.16408181400038
-212.56631278046873,0.0023731586246602565,0.0005757178759398997,1.1456254100928294,0.07207452530836433,5,176.16408181400038
-212.56655520707255,0.002032233174487269,0.000541154332713979,1.139232565823629,0.09024007257303679,5,176.16408181400038
-212.56572894068972,0.0022038939072273273,0.0005185012020645721,1.1156977668290524,0.0,5,176.16408181400038
-212.56642117798765,0.002730740461875621,0.0005864717905392092,1.124450988618983,0.01590979938490622,5,176.16408181400038
-212.5652788107991,0.0016297359646333936,0.0004732327279729206,1.1384798775710658,0.06284944544884219,5,176.16408181400038
-212.56643955760595,0.0025987487948360656,0.0005929395033268097,1.1109997184885534,0.054136066450678144,5,176.16408181400038
-212.56628947480948,0.0022617273177328143,0.0005322841415960892,1.1218757118277856,0.013105605432549572,5,176.16408181400038
-212.56618980387046,0.0017396176435837993,0.0004753550653911697,1.130372941577329,0.03203768670222762,5,176.16408181400038
-212.56638444159086,0.002819454915795723,0.0006289472224129825,1.1240086911107783,0.07467618569475021,5,176.16408181400038
-212.5660310082161,0.0020347445301258415,0.0005187985929727445,1.126927290500171,0.041810774790771,5,176.16408181400038
-212.5651589708583,0.002779744791464425,0.0006513640584006863,1.1417961029403565,0.12517644236708625,5,176.16408181400038
-212.56468922218852,0.0015392946443411005,0.0004356983719931324,1.120942570793079,0.005138027432698533,5,176.16408181400038
-212.56501458525833,0.0024305383566737464,0.000567682892279161,1.1359238462155465,0.04308659325421027,5,176.16408181400038
-212.5660812955777,0.002746220015872939,0.0005884646216801092,1.122968959863245,0.01649406614590676,5,176.16408181400038
-212.56657869390102,0.0019782398436112105,0.0004961776327573697,1.1231353995328093,0.009747810207835217,5,176.16408181400038
-212.56563927196981,0.0014398768577473843,0.0004442350066776161,1.126682364226937,0.06138415964764099,5,176.16408181400038
-212.5654697450563,0.0014344022056947071,0.000450220701949601,1.1382619930297688,0.0788151969401093,5,176.16408181400038
-212.56640010783792,0.0022156752827636344,0.0005440857405758936,1.1200987052278082,0.04725346893660143,5,176.16408181400038
