# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 490.487                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 484.808 s                      │
# │     ├── (15.5%) | MCState.sample : 75.332 s                                  │
# │     │   └── (56.5%) | sampling n_discarded samples : 42.583 s                │
# │     ├── (14.8%) | MCState.expect_and_grad : 71.657 s                         │
# │     └── (69.5%) | AbstractLinearPreconditioner.__call__ : 337.173 s          │
# │         └── (99.4%) | LinearOperator.solve : 335.066 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5663569907502,0.0020638852458938145,0.00026505866911959435,1.1274471916160997,0.057722825509943454,2,490.4874954709958
-212.56637725589607,0.002058319665661774,0.0002585651055379604,1.1263018208292517,0.032165780662375965,2,490.4874954709958
-212.5659875587391,0.0018142269992562747,0.0002458558233093894,1.131592201261333,0.04587010724487817,2,490.4874954709958
-212.5659130895927,0.001942361262768657,0.0002554168380268593,1.130352695018937,0.05028665322503412,2,490.4874954709958
-212.56573982519768,0.0016652278401911266,0.00023406416996322953,1.1281746002581423,0.03903399078401604,2,490.4874954709958
-212.5660246197315,0.0019489076675181139,0.0002569842390826578,1.1332240277125039,0.055190022335315225,2,490.4874954709958
-212.56639000681943,0.002019878435257422,0.0002514920924175488,1.123574405550869,0.013030724694821028,2,490.4874954709958
-212.56625168471905,0.001488154065807548,0.0002166890286705394,1.1253315538568507,0.01694684570013527,2,490.4874954709958
-212.5663192593592,0.0019113244212332079,0.0002532562072890971,1.1303818831969454,0.04980125619752551,2,490.4874954709958
-212.56630874810836,0.001886464071360568,0.0002455651998982727,1.1266572784194813,0.02372709562748565,2,490.4874954709958
-212.5659263707422,0.001877988824669865,0.0002476434859302834,1.1231997372931868,0.03503322623199023,2,490.4874954709958
-212.5659560933507,0.0018581447194633812,0.00024968347683078157,1.1384244983368685,0.04969275157167541,2,490.4874954709958
-212.5660559461008,0.002059986859301241,0.00025734779436738996,1.126686407640308,0.02674011004627619,2,490.4874954709958
-212.56601935052518,0.0017579242558661955,0.00023950675381161483,1.127395148085486,0.034632443401580004,2,490.4874954709958
-212.56631044537016,0.00183736681023949,0.00023767429004002442,1.1136415867594056,0.003719174280672921,2,490.4874954709958
-212.56607916294678,0.001870430438611244,0.00024012938474007593,1.1151067019553016,0.005090260387023093,2,490.4874954709958
-212.56621974968874,0.0018407462818500733,0.00024233124066595739,1.1270900628390106,0.022690755335415314,2,490.4874954709958
-212.56648542660838,0.0018193125855910678,0.0002522055891635109,1.1430146720720349,0.07282508606473492,2,490.4874954709958
-212.56598777260342,0.0017087820457713995,0.0002363778503104112,1.1390934121152345,0.035731058024867424,2,490.4874954709958
-212.5658691239838,0.0020246441695983947,0.00026179541916447846,1.133516250845416,0.05461973413584642,2,490.4874954709958
-212.5664588516418,0.0021402261707845834,0.0002671965081065532,1.1276410990249364,0.04653984007455825,2,490.4874954709958
-212.56575909821007,0.001993708444849302,0.00025462664066535224,1.128916520083136,0.03280215357721239,2,490.4874954709958
-212.5663980224337,0.0016707671500527954,0.0002322309583966871,1.1283795367735843,0.02886428626760551,2,490.4874954709958
-212.56626400946314,0.0021104314583300686,0.000264414741160279,1.1356527048422316,0.04277522286545721,2,490.4874954709958
-212.5660897223215,0.001910685134376212,0.00024652430849183573,1.1277617814238834,0.021135085545759158,2,490.4874954709958
-212.5662140764146,0.0021556800951981502,0.000269235061968554,1.1396117594076811,0.05093309405076796,2,490.4874954709958
-212.56581906735946,0.0019189423180792022,0.00025299535988869534,1.1300930026287994,0.04649114699244716,2,490.4874954709958
-212.56589660857023,0.0017708225334519343,0.00023860557422006562,1.1240971458219868,0.026751850769967223,2,490.4874954709958
-212.56635096090577,0.001600870865670782,0.00023066351360796108,1.127269893615199,0.04452954011008792,2,490.4874954709958
-212.5659351435864,0.0024364616261647277,0.0002851012643903319,1.1371541936705742,0.0465861845299147,2,490.4874954709958
-212.5660669372349,0.0022100994469789466,0.00027962563673937513,1.1465501061486967,0.07964500196711233,2,490.4874954709958
-212.56616971946633,0.0020859737875833714,0.00026279721632136306,1.1303817166449754,0.04244113227472435,2,490.4874954709958
-212.56592284896016,0.001803575385808658,0.00024109660006749965,1.1251911347795436,0.028041202832970846,2,490.4874954709958
-212.56618580756273,0.0019089155007399237,0.0002534973055782886,1.1315611119475868,0.05154370216510318,2,490.4874954709958
-212.56600401007174,0.0019460926434281501,0.0002584780640321673,1.1366442635987473,0.06247576206124361,2,490.4874954709958
-212.56602500871526,0.0018570462624207702,0.0002465771385906458,1.1287063186028965,0.036417371022344214,2,490.4874954709958
-212.5663434175513,0.002100448152035075,0.000262299446162051,1.13647474063637,0.03666431804565318,2,490.4874954709958
-212.56534072785905,0.002165792993672702,0.00026089086785724083,1.1247557984034602,0.014897460381670502,2,490.4874954709958
-212.56550982287806,0.0017264287714085324,0.00023995325808241514,1.130198441691218,0.04641747057362111,2,490.4874954709958
-212.56663819416906,0.001830900521277509,0.0002457137529595179,1.1338427845761454,0.04027406633108399,2,490.4874954709958
-212.56641248388337,0.00196526904121843,0.0002540054108238855,1.1191082212585761,0.03787810064981534,2,490.4874954709958
-212.56612599340983,0.001840033444623778,0.0002442214763602853,1.123412838976172,0.031082421810736505,2,490.4874954709958
-212.56564495309695,0.0020147733463607084,0.00025859336095984523,1.1281375933460907,0.043786577984477604,2,490.4874954709958
-212.5660096444493,0.00214205182383572,0.00026489134326924426,1.1298056112483668,0.03669246362159506,2,490.4874954709958
-212.56639785599248,0.0018176387838782229,0.0002432541235496598,1.1283431895437575,0.03337515293640758,2,490.4874954709958
-212.56597738156802,0.0020024922083322115,0.0002657018454133988,1.1372606599502224,0.07761471151622956,2,490.4874954709958
-212.56587638831002,0.0018569866978558835,0.00024334023537097096,1.1241059796346713,0.02244309561523783,2,490.4874954709958
-212.56594785944355,0.0017273343079607128,0.00024364819451133367,1.1400382174740682,0.06307978399319769,2,490.4874954709958
-212.56627274429894,0.0020962244003770647,0.00026913751709144656,1.1314234455792191,0.06614887732327968,2,490.4874954709958
-212.56631495127303,0.0022082568041664414,0.0002717403578530674,1.1287338123247725,0.0478714227331728,2,490.4874954709958
-212.5661775331123,0.0018572515647382747,0.0002454140121970919,1.1241602191046494,0.03130991149106632,2,490.4874954709958
-212.5660913894048,0.0020025605354952137,0.00025961110221224765,1.1239558347674987,0.051417834149584674,2,490.4874954709958
-212.5664830079941,0.0018343549750602303,0.0002470658562404182,1.1294405194268669,0.0452077493424875,2,490.4874954709958
-212.56649026895923,0.001765026064243946,0.00023807041869816813,1.1286724630741143,0.026113793032971566,2,490.4874954709958
-212.56595606650615,0.0019629666132910503,0.000257456960212448,1.1309422777294695,0.05324347525785822,2,490.4874954709958
-212.5661157045305,0.0016746890614642654,0.00022985128037570325,1.12848656484699,0.016867958370412328,2,490.4874954709958
-212.56616075183328,0.0019479272887120676,0.00025266345780441913,1.1285360860235552,0.03694780119017671,2,490.4874954709958
-212.56580614820047,0.001903754264676943,0.0002439401815791667,1.121216019886654,0.012124715354480564,2,490.4874954709958
-212.56607202313455,0.0019591311863400504,0.00025234374844113733,1.1300872194010378,0.032526864144865164,2,490.4874954709958
-212.56629898027052,0.0018170703607717654,0.0002489060837510329,1.1358189157548297,0.05862352166492368,2,490.4874954709958
-212.5661252869751,0.0017203093960260888,0.0002291521031198687,1.1187430809041417,0.00010485752120559244,2,490.4874954709958
-212.56588792025195,0.00206811945355324,0.0002674387184044243,1.1366752948721526,0.06662128455228522,2,490.4874954709958
-212.56609616352333,0.002074010699675075,0.0002651191362014681,1.1320354894829134,0.05525323679083172,2,490.4874954709958
-212.56614141108082,0.0017320838121367842,0.0002348599408495043,1.1284750357359747,0.021757776603037793,2,490.4874954709958
-212.56617197519606,0.002302849880428063,0.00027743142796836275,1.1294839148928335,0.04760275693388316,2,490.4874954709958
-212.56548787499662,0.0017570281228201363,0.00024164280590261922,1.1391957679437668,0.0444888196233344,2,490.4874954709958
-212.56618000277024,0.0020555752366107623,0.00025973129087603314,1.1247909080520542,0.037693900746319176,2,490.4874954709958
-212.56599528307177,0.0018044517844703792,0.00023833420554814902,1.1230634727997761,0.015759706562951115,2,490.4874954709958
-212.56598244962274,0.0017875401698460238,0.00023994215678440814,1.1239854560927753,0.02768803363015393,2,490.4874954709958
-212.56608195652998,0.0017231173742899958,0.00023599847064040467,1.1221021646134814,0.029570098204880768,2,490.4874954709958
-212.56600844574146,0.0018065759933278119,0.0002482385180182372,1.1310268279321531,0.058858736038213344,2,490.4874954709958
-212.56609953319872,0.0020813228913892697,0.00026353841507859623,1.1278574499298823,0.04672425062502894,2,490.4874954709958
-212.56594707892526,0.002002242048249912,0.00025586289342032344,1.1257260963078144,0.035695471771921006,2,490.4874954709958
-212.56594056222116,0.0016827244558369969,0.000229313992206235,1.1272610577740423,0.011997738936240898,2,490.4874954709958
-212.56660109844253,0.002040384961084208,0.00025283010394171093,1.128679614310686,0.013293059360047765,2,490.4874954709958
-212.5655448529236,0.0016012788042824863,0.00023064880982708258,1.1252552134381235,0.04432141403334122,2,490.4874954709958
-212.5658158557523,0.0021005742501906954,0.0002573462850137289,1.124299907202942,0.016556354465905865,2,490.4874954709958
-212.56624553134088,0.0017718397300990273,0.00024451205312485706,1.1341398595161285,0.052835659273731794,2,490.4874954709958
-212.56584167874274,0.0017725834975144752,0.0002452467844294956,1.1372018173292433,0.055929706044726135,2,490.4874954709958
-212.56577931955297,0.0016661035714090086,0.00022958792634064418,1.1278361227865483,0.018341564159676915,2,490.4874954709958
-212.56599708123656,0.0019092675077559348,0.00024642777015769447,1.1214957308636675,0.021113653515838715,2,490.4874954709958
-212.56626714793302,0.0017239727282553543,0.00023239654979173558,1.1195541000407192,0.013273568206314978,2,490.4874954709958
-212.5660867591232,0.0018261098728790941,0.00024731540270972143,1.1281034963078207,0.0487763219481846,2,490.4874954709958
-212.5657026883498,0.0019133329139309054,0.000256103848904909,1.1355716501909343,0.06164462578629071,2,490.4874954709958
-212.566150946566,0.0018352042673348925,0.00024577820225863,1.1273347272085563,0.03928986107465626,2,490.4874954709958
-212.56582761545545,0.0015756148756305793,0.00022558791472552462,1.1237962516628586,0.02917769031689388,2,490.4874954709958
-212.56608649753318,0.0018619295764654349,0.00025019311968007055,1.1284138344915295,0.05081709879208807,2,490.4874954709958
-212.56592569783098,0.001607942225404205,0.00022563860783543548,1.1248694540354915,0.018771754601914048,2,490.4874954709958
-212.56625910297458,0.0018052804684231905,0.0002488239671991688,1.1269857604559876,0.06190083312893124,2,490.4874954709958
-212.56608272085543,0.002188634722378132,0.0002737791153582327,1.1317747119381865,0.061109066343161045,2,490.4874954709958
-212.5663820252431,0.002012343211839026,0.0002527981418439702,1.1245547612080253,0.020314155138050793,2,490.4874954709958
-212.56566275711847,0.0017801012843064767,0.00024018937205906262,1.1300580763927641,0.03098566826725735,2,490.4874954709958
-212.56568533788962,0.0018969092341829335,0.00025097173582471253,1.1292827462206025,0.04403021093871118,2,490.4874954709958
-212.5661687371486,0.0018929970021611404,0.00024895186816252014,1.129584114374002,0.03641485008614964,2,490.4874954709958
-212.56605454301908,0.002080330072665938,0.0002628529839227099,1.1312122804834939,0.044143587015891605,2,490.4874954709958
-212.56607658243237,0.00174105454551115,0.00024392364530135364,1.1312323425764652,0.05990631441501437,2,490.4874954709958
-212.56641698893927,0.001876746660389143,0.00024990545366869444,1.122231439760777,0.04521243836847888,2,490.4874954709958
-212.56615877104775,0.0016332040433622054,0.00022757526019415777,1.1225121643765368,0.01955267924044035,2,490.4874954709958
-212.56585708080365,0.002292122523184938,0.0002703697022940273,1.125802936940208,0.02251427074043455,2,490.4874954709958
-212.56634061878864,0.0019534037845742405,0.0002549033742858586,1.1300148295521684,0.04497814142121337,2,490.4874954709958
-212.56581731828544,0.001798230215896995,0.00024268964926759735,1.1294704414478836,0.03663272886090363,2,490.4874954709958
-212.5658089623084,0.002025150445484413,0.00025733375012653234,1.1256370617914406,0.03574255617628419,2,490.4874954709958
-212.56614561092735,0.0018846459281314047,0.0002462301933368233,1.129911241201856,0.027075441205248185,2,490.4874954709958
-212.5658185901264,0.0016482617495114375,0.00022923214753700703,1.1295531545626114,0.022329801460466925,2,490.4874954709958
-212.5659518541322,0.0018276088321397827,0.0002485971451183409,1.1292642184615083,0.0540244929576964,2,490.4874954709958
-212.56613914821733,0.001736695621665048,0.00023712454514508065,1.1207599519815177,0.03045586010431023,2,490.4874954709958
-212.56586300513487,0.001831247151313724,0.00023751158998531403,1.1236618886673193,0.004710792008322473,2,490.4874954709958
-212.56599364150404,0.0017770150312204408,0.0002450208635146933,1.1348767067312553,0.053522106163789274,2,490.4874954709958
-212.5668730912867,0.0018163220042182982,0.00024973140485860633,1.1332278435270797,0.0625659151985597,2,490.4874954709958
-212.56618099844937,0.001945578205858577,0.0002490844000812558,1.1254747309271829,0.022473544107447396,2,490.4874954709958
-212.56621633211233,0.001732024284719328,0.00023834564689894253,1.128086121168993,0.037378654065218675,2,490.4874954709958
-212.56596532214525,0.001883817306443471,0.0002447552176164986,1.1264879824593856,0.02100881874600058,2,490.4874954709958
-212.5661772469895,0.0017625537595307075,0.0002467663814127582,1.1400823020883453,0.06604316718298531,2,490.4874954709958
-212.56596971455656,0.0018145943748018784,0.0002428212839225885,1.1276760301794049,0.03237037642311458,2,490.4874954709958
-212.56585635221725,0.0019135670980406033,0.0002562489220315409,1.1319156354605826,0.0622122943246034,2,490.4874954709958
-212.5658804603339,0.0016528846250691393,0.00022776106844405556,1.1206107228783937,0.014205102969980787,2,490.4874954709958
-212.5660286410978,0.0019258672158780142,0.00025180642785931957,1.1330722595504898,0.03942022192710759,2,490.4874954709958
-212.56620566791327,0.001854438772210866,0.000250903364571841,1.1345088247074762,0.05618645839333991,2,490.4874954709958
-212.56605099726792,0.0018804607388675453,0.00024903052621145805,1.126263352635234,0.04033219024859436,2,490.4874954709958
-212.56582083553826,0.0016398133575748594,0.0002378725825357919,1.1420929304964862,0.06534596235241097,2,490.4874954709958
-212.56619344804403,0.0020370703081448484,0.0002558902979900701,1.1207849009144935,0.026649359978476284,2,490.4874954709958
-212.5662715188654,0.0017919035167811405,0.0002470275026454155,1.1287152042924844,0.05795083668340473,2,490.4874954709958
-212.56618050018938,0.0019580692182948143,0.00024545886180432153,1.1199820242135023,0.004137880560685092,2,490.4874954709958
-212.5659969323123,0.0017741834554161813,0.00024061044781622864,1.1256518763315941,0.03462637108656452,2,490.4874954709958
-212.5659368254558,0.0017278605481820981,0.00023599041653332692,1.123571367838724,0.028080321725192814,2,490.4874954709958
-212.5661549434639,0.0017958998386990448,0.00024372543434844523,1.1347345627223355,0.041925433781538346,2,490.4874954709958
-212.56584311057955,0.0018500361319806352,0.0002452617807236994,1.1268028388369653,0.03272059030609242,2,490.4874954709958
-212.5656390397689,0.001729020608261622,0.00023712695513043353,1.1283655801534351,0.032821350562915796,2,490.4874954709958
-212.5662349662339,0.001887671230439078,0.00023989403845585495,1.1174618378677328,0.0,2,490.4874954709958
-212.56670919587978,0.0019135244543891838,0.0002538776463386425,1.1340349717813574,0.05186753872946115,2,490.4874954709958
-212.56579525183432,0.0017522687155736836,0.00023589730373407565,1.1219829272921438,0.020313610006254756,2,490.4874954709958
-212.56637348120225,0.0018095862686736345,0.00024359091134534084,1.134092187014864,0.0372331557732295,2,490.4874954709958
-212.56603770538405,0.0016856987520467886,0.00023196644612606866,1.1265091041302846,0.022986299254585174,2,490.4874954709958
-212.56584645549964,0.001718657968581032,0.00024061186523332455,1.1250045709170857,0.051905297714038734,2,490.4874954709958
-212.56596910906634,0.0019178519402363156,0.0002466987801447636,1.1231862600078535,0.01992280515446465,2,490.4874954709958
-212.56637492728552,0.001994551834376712,0.00025495071838741167,1.1267330509933586,0.03393340406944789,2,490.4874954709958
-212.56614145097754,0.0018702731801819989,0.00024447602511191714,1.1223103439658366,0.023585299923516212,2,490.4874954709958
-212.56614651644736,0.0018036621232170196,0.00024309864233378409,1.1294462885681107,0.03682140062288364,2,490.4874954709958
-212.5661748556084,0.002006739583886401,0.00026500133270554633,1.140803529566038,0.07335689286403102,2,490.4874954709958
-212.56629746979178,0.0017528957391082275,0.0002430507541377814,1.1298611122769486,0.05215091960511464,2,490.4874954709958
-212.56548237049194,0.001965545401913703,0.00024891773796460845,1.125312045700594,0.016474103753234992,2,490.4874954709958
-212.56589593061227,0.0019051459113476107,0.00026037026370609245,1.1352578978740526,0.0830079301767539,2,490.4874954709958
-212.56607715185288,0.0018657053172512592,0.00024042802854978555,1.1189676034531957,0.007629766831057649,2,490.4874954709958
-212.56601527365217,0.0018195834922481928,0.0002423328338907562,1.129729348702207,0.028776898624261804,2,490.4874954709958
-212.56579331232115,0.0017393954261544634,0.00024186357881470728,1.1308874098268444,0.051013913312733195,2,490.4874954709958
-212.5661796802625,0.002316951189310548,0.00027612812550523603,1.1278971790448242,0.03916829223458551,2,490.4874954709958
-212.5665366177962,0.0018776460166114897,0.0002527583179371906,1.129921283793179,0.05746439209557341,2,490.4874954709958
-212.56619631986572,0.002051696083233275,0.0002527386737086115,1.1158639342785888,0.01009411629753687,2,490.4874954709958
-212.56601113002333,0.0017849060356926985,0.00024247698172490868,1.1276125933205046,0.039691547162486684,2,490.4874954709958
-212.56620549086787,0.001948906816897279,0.0002582278949745951,1.137900922081223,0.06057687026453018,2,490.4874954709958
-212.56611203793278,0.0022011280836924567,0.00026773284975993474,1.1254092711871524,0.0335534663452528,2,490.4874954709958
-212.56621967931824,0.00212369867244648,0.0002686949677827432,1.1335896504586847,0.05698834738120795,2,490.4874954709958
-212.56589244323897,0.0015482471603054824,0.00021700178842751002,1.124725041608527,0.0,2,490.4874954709958
-212.56622027350505,0.0018149376748705893,0.0002460399032980749,1.1289575762464286,0.046473766803737715,2,490.4874954709958
-212.56591897557757,0.0017755924770585583,0.00024118411139502995,1.1259125858376497,0.03675244492797303,2,490.4874954709958
-212.56607715000183,0.0020259330345806575,0.0002657091242989808,1.138620581120964,0.07096276831561199,2,490.4874954709958
-212.5659213921839,0.001862561579941776,0.0002489641854950894,1.1309331097548339,0.045234153381722875,2,490.4874954709958
-212.56617586731215,0.0017665308026793402,0.00023576768588667358,1.1291456935894026,0.015545839454597421,2,490.4874954709958
-212.5663673538244,0.0021855809012843695,0.00026440504767469633,1.1262323169644057,0.024073905627195025,2,490.4874954709958
-212.5661179682752,0.0020837824252164143,0.0002586898206828481,1.1313790755948283,0.026170200154982948,2,490.4874954709958
-212.56640671698966,0.0017016772587173119,0.00024247287683916454,1.1320152626055224,0.06606861258384666,2,490.4874954709958
-212.56581727346386,0.00175511101617754,0.00023920219883248888,1.1305842824234067,0.03412841460145544,2,490.4874954709958
-212.56628675769886,0.001958213214578792,0.00025447469814721775,1.125774922711989,0.04181269685129285,2,490.4874954709958
-212.56602306975986,0.0018185736575386756,0.000246358270862507,1.1340518842572385,0.04679349308878378,2,490.4874954709958
-212.5661557978677,0.0016858130890261835,0.00023638865378872577,1.1325914623618574,0.04307995407449039,2,490.4874954709958
-212.56612509529393,0.0018068782381398135,0.0002412341010001352,1.127974809435743,0.027677348683686098,2,490.4874954709958
-212.56641018907234,0.0017976738831618207,0.00023984288029026477,1.1255568619454694,0.024279277580627978,2,490.4874954709958
-212.56618955469042,0.001904239706313578,0.0002506368555623463,1.1264804181952544,0.040490654857720965,2,490.4874954709958
-212.56615841891613,0.0017325272854704246,0.0002354489428329017,1.1244031881055887,0.02424385180694766,2,490.4874954709958
-212.56600062199615,0.0020524081655626794,0.0002606402370559219,1.1346663721042896,0.042299406801570405,2,490.4874954709958
-212.56588606156407,0.0018298122237231738,0.0002461244021696855,1.1251826126440274,0.04240384976254952,2,490.4874954709958
-212.56618817074224,0.0019293742285454453,0.0002490032940662246,1.119459103106861,0.026518518905573107,2,490.4874954709958
-212.56623016792014,0.0019084378061455965,0.00025141341724259136,1.1272456443579704,0.04264877892514096,2,490.4874954709958
-212.56626765707628,0.0020303845529355824,0.0002564407794294032,1.1277761231619101,0.03065934306879814,2,490.4874954709958
-212.5662367209727,0.0017874387964806496,0.0002495863091009657,1.1226407474006894,0.07099233278645045,2,490.4874954709958
-212.5658310145923,0.0018398680973857548,0.00023812031720957724,1.1182009433536684,0.004924164089555427,2,490.4874954709958
-212.56628700343748,0.0018300924144913583,0.0002474608777329701,1.1323828952717023,0.04822648977539057,2,490.4874954709958
-212.56618625917136,0.0018364509177843083,0.00024149509807809308,1.1215701005164123,0.020304106098716357,2,490.4874954709958
-212.56651867465527,0.0018859876833815566,0.0002460501211134976,1.1259683332395707,0.025930374087805963,2,490.4874954709958
-212.56580753801128,0.0017367367864526125,0.00023493913208335308,1.1275327081235245,0.020710884677877628,2,490.4874954709958
-212.5659927827839,0.0020008107690979967,0.0002514013137837971,1.1215268407171366,0.01754606255046709,2,490.4874954709958
-212.56608483662336,0.00193659854833668,0.0002535067039222138,1.1312674325785637,0.04369987679216847,2,490.4874954709958
-212.5662217709821,0.0018369187470200165,0.00024785736351768333,1.1268994625124047,0.04794080616217922,2,490.4874954709958
-212.56592665877187,0.0017750204027766944,0.00023946796486690847,1.127728671139514,0.029311630260748234,2,490.4874954709958
-212.56639728197575,0.00186092849391373,0.000249093183466018,1.1329260203925784,0.04627828801991496,2,490.4874954709958
-212.56638065396325,0.0018007291464339644,0.00024267718210945114,1.1282138704350881,0.035832969565304684,2,490.4874954709958
-212.56607604637927,0.0017658206245457575,0.00023651378470428353,1.1183741122486233,0.01902260102689901,2,490.4874954709958
-212.56617965343213,0.0018859378237087842,0.0002468005586570495,1.1314518890484184,0.029157365401206503,2,490.4874954709958
-212.5660395019624,0.001989379053961764,0.0002499009590159184,1.124509506897906,0.014325721351761134,2,490.4874954709958
-212.56648574565713,0.0017484742295374445,0.0002363834799514833,1.1247731102357374,0.023594344990632288,2,490.4874954709958
-212.56593020108272,0.0018648741446595845,0.00024716384019915066,1.1286616516937071,0.036710732698227,2,490.4874954709958
-212.5655765967381,0.0019621855388183267,0.00025400872009105803,1.1256700929913144,0.03873739372688134,2,490.4874954709958
-212.56586630242552,0.0018686139243790578,0.0002493142932485928,1.1307954239749012,0.04499775510624382,2,490.4874954709958
-212.56593742361468,0.0018947618627996507,0.00024923842216417383,1.127698015121437,0.03714964243484842,2,490.4874954709958
-212.56602831068605,0.0017399633047306567,0.0002395632857298106,1.1244233478296106,0.04040626110911649,2,490.4874954709958
-212.5663025379682,0.0017972866845971768,0.00024245181554084465,1.1260062870849468,0.03586262059164025,2,490.4874954709958
-212.56617080646527,0.0018754719519041513,0.00024766665358255,1.1287121761880927,0.03585148415900452,2,490.4874954709958
-212.56601000166543,0.001540351253229903,0.0002242669381274025,1.1301129838302968,0.03497154244978884,2,490.4874954709958
-212.56631656603213,0.001986177110203077,0.00026020797792246044,1.1386751274476743,0.058525726801832545,2,490.4874954709958
-212.56605186800715,0.001898385503119029,0.00025150240620858204,1.1356405633424662,0.04590845343204786,2,490.4874954709958
-212.56572623134733,0.0020034498396767127,0.00026596931309697544,1.1311603059585142,0.07850155296676453,2,490.4874954709958
-212.56618120568814,0.001911493450350054,0.00024989347880793915,1.1215111293449733,0.03525036359013334,2,490.4874954709958
-212.56597881309247,0.0017762553466137668,0.00024048809689466397,1.1279341908872815,0.03345981774407303,2,490.4874954709958
-212.56599327195917,0.0017363268498456234,0.00023576434279868501,1.123757328563353,0.024499047154893483,2,490.4874954709958
-212.56613687456314,0.002087695233731781,0.000259719512381924,1.1268807767445106,0.029373256391420743,2,490.4874954709958
-212.56609868837126,0.0019585111215763293,0.00025341357221413244,1.1271467032209475,0.03722181413297887,2,490.4874954709958
-212.56635387334367,0.0024182925783330553,0.00028342136689241067,1.1223021120388985,0.044222223942346095,2,490.4874954709958
-212.56591562693782,0.0017742720217967002,0.0002361186546363124,1.1227247768371285,0.014825837964257405,2,490.4874954709958
-212.56603414892157,0.0017611700816646985,0.0002405662307440574,1.1341448690560838,0.038378821346988556,2,490.4874954709958
-212.56624870736795,0.0022546061612309315,0.0002697136019453206,1.1307245779543413,0.02863382424845673,2,490.4874954709958
-212.56612402737196,0.0017420968894925964,0.00024273186583293724,1.1327328343334673,0.05411667870564263,2,490.4874954709958
-212.56604126476913,0.0018669047832686697,0.0002537904549660908,1.138454212738547,0.0652601109923373,2,490.4874954709958
-212.56593522894815,0.0017658844574274576,0.00023753743000252798,1.1266680078713087,0.02350611860103402,2,490.4874954709958
-212.5659537606028,0.001842753632579542,0.00024682165529717323,1.1281031822648837,0.0416505449608322,2,490.4874954709958
-212.56600939775313,0.0016728943480286214,0.0002302589536648476,1.121210475727394,0.019259533774019122,2,490.4874954709958
-212.56566016873586,0.0018212302060363658,0.00024152137450711,1.1302178422531715,0.024766663149554557,2,490.4874954709958
-212.56625083361317,0.001762487395085874,0.00024466788343345585,1.1356902295920737,0.05647780799913704,2,490.4874954709958
-212.56613756057567,0.001927670751805928,0.0002533252447623552,1.1281261832672238,0.04543628165593949,2,490.4874954709958
-212.5663630013619,0.0017427894999840726,0.00024249202996191768,1.1406113805796698,0.05280242921714284,2,490.4874954709958
-212.56567871513928,0.0019764082416752655,0.0002544288190509251,1.1289622097781766,0.03663116063582861,2,490.4874954709958
-212.56608570070458,0.0018041670094717179,0.00024162073106028266,1.1311416130716794,0.03016565520625314,2,490.4874954709958
-212.56537954530646,0.001863905628031285,0.00024591929774002853,1.1315483268284423,0.03159543095865058,2,490.4874954709958
-212.56582870866163,0.001884598701216665,0.00024646622012658084,1.1316040051701026,0.02809962751009276,2,490.4874954709958
-212.56645789424516,0.0020329273094754218,0.0002631234377796328,1.1341836011795698,0.05797810633165479,2,490.4874954709958
-212.56600938196087,0.0016588287598256419,0.0002361267997412192,1.1313296441379255,0.05069222537835105,2,490.4874954709958
-212.56578665298727,0.0017636959750442235,0.0002419068085632045,1.1308408769824319,0.04361621117321168,2,490.4874954709958
-212.56607117752654,0.0017414308334884982,0.0002414446158827923,1.1335866022713765,0.048464799880798215,2,490.4874954709958
-212.5665451610451,0.0020070102461597124,0.0002531391033468087,1.131412267864414,0.023104943817547907,2,490.4874954709958
-212.56658803595866,0.0022236624092766026,0.000271621565245952,1.1304454662236423,0.043600165093033105,2,490.4874954709958
-212.5662979754291,0.0017256449394736214,0.0002396170119789321,1.1323044161257763,0.04513465738516498,2,490.4874954709958
-212.56618009687645,0.0017768207591437445,0.00024394485060765992,1.1317896559241003,0.048731169310932576,2,490.4874954709958
-212.5659521768935,0.0022191756532213653,0.0002722292211741599,1.129951573500142,0.04713908724510307,2,490.4874954709958
-212.56652084100634,0.0017932026502262281,0.00023890464797222008,1.1224322568870044,0.02148253209509865,2,490.4874954709958
-212.5662206955715,0.0018686084602488892,0.00024574991305712374,1.1323060298558387,0.029527323097049862,2,490.4874954709958
-212.56619584850637,0.0018973642381028442,0.0002535101995664437,1.1378316253934098,0.05495798285598097,2,490.4874954709958
-212.56605236119435,0.0017491348943090507,0.00023550677482430895,1.1231184685254132,0.019521404613436544,2,490.4874954709958
-212.5661037509931,0.001905875934653613,0.00024308728707080708,1.1403758938199189,0.007983734592403757,2,490.4874954709958
-212.56621530037424,0.001701688570254593,0.00024081593415266464,1.1375871501518773,0.05835485499995685,2,490.4874954709958
-212.56575481576232,0.001692593077521184,0.00023472249745613673,1.1283304417093638,0.0333064224902373,2,490.4874954709958
-212.5659002213322,0.0018033128585363926,0.00023933358053028708,1.123710777779003,0.020422585560844198,2,490.4874954709958
-212.56600942996246,0.002116383194911471,0.00026633162844429413,1.1263359648295466,0.049124883288541255,2,490.4874954709958
-212.56621814491555,0.0020172634722628257,0.0002605382311633647,1.1315263483854208,0.05131554152267337,2,490.4874954709958
