# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 84.369                                                                │
# │ └── (98.5%) | LPS_VMC._forward_and_backward : 83.101 s                       │
# │     ├── (34.9%) | MCState.sample : 29.030 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 15.948 s                │
# │     ├── (6.9%) | MCState.expect_and_grad : 5.723 s                           │
# │     └── (57.7%) | AbstractLinearPreconditioner.__call__ : 47.983 s           │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 0.519 s                │
# │         └── (98.7%) | LinearOperator.solve : 47.368 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56803751126384,0.023139737861433193,0.0037814193724041473,1.1466794368967361,0.13277776684226972,12,84.368882226001
-212.5621245180727,0.018664792525164127,0.0034269091787456317,1.1465794408522798,0.14429087329114143,11,84.368882226001
-212.56967254886467,0.021374644996369714,0.0033751701581288614,1.1346945506686652,0.04574829966142557,11,84.368882226001
-212.56499886230634,0.023364568494892997,0.003598395117746163,1.136946044295137,0.06749219077081059,11,84.368882226001
-212.56236925829228,0.019344172734627414,0.0032984730232652245,1.146069403434253,0.07593791271881023,11,84.368882226001
-212.56283456828135,0.02015100455575153,0.003175801229299349,1.1287635821637494,0.01251889414237417,11,84.368882226001
-212.57311762634157,0.022018597028105717,0.0036081694276939723,1.163477583362319,0.10545818976492016,11,84.368882226001
-212.56303716756184,0.01964602055622567,0.003240253685111942,1.132762219913136,0.04724699934856258,12,84.368882226001
-212.56384896592232,0.0209711435679236,0.0035172776595617924,1.1476412374516352,0.1040754003065385,12,84.368882226001
-212.5648871920269,0.022042719411495937,0.0035463458100272274,1.1349943761326187,0.08424761529579428,12,84.368882226001
-212.5668135049881,0.025945049234086342,0.0041189407802180705,1.1430801913033668,0.16960170897428162,12,84.368882226001
-212.5639848497551,0.019709894138545667,0.003375247035134264,1.1570169519630085,0.09187063549595509,12,84.368882226001
-212.5688146376952,0.02369030773961951,0.003572800844647262,1.1470687182633996,0.051755754302177714,12,84.368882226001
-212.56581780424423,0.021566065639889043,0.003572028460960994,1.1552373878218587,0.10584127118536202,12,84.368882226001
-212.56655239454216,0.022189558176530493,0.0034382730701327646,1.1380579706932294,0.04554682564698853,12,84.368882226001
-212.56935361200772,0.024075203477879094,0.0038255748724793036,1.1634027138469472,0.12247713392052861,12,84.368882226001
-212.56022867899787,0.022779202206605655,0.0035865295483717904,1.1396363458485539,0.07824285252433216,12,84.368882226001
-212.56209516977907,0.020380040711897657,0.0032701100263763223,1.1333408779089518,0.03730346319891631,12,84.368882226001
-212.56174659761018,0.0212213899718436,0.003498033727862617,1.1369928507759168,0.09043774875064203,12,84.368882226001
-212.56579870124582,0.02129055342130446,0.0032421831539462434,1.1278622846573734,0.005577916610252753,11,84.368882226001
-212.56238289090177,0.02266722539694826,0.003808053869052828,1.156231881187076,0.15510024240011333,11,84.368882226001
-212.56554408523047,0.017876004246075286,0.0030879977795457703,1.1268189901280403,0.046239958266901415,11,84.368882226001
-212.57151311105133,0.020872334500715697,0.0034355757932038647,1.1503362603642246,0.07906591019678655,11,84.368882226001
-212.56099828006546,0.019640565666082174,0.00345766352042754,1.1501669167384319,0.12332051515852904,11,84.368882226001
-212.56690871504958,0.019064501663213152,0.0032588641117970384,1.1461548985550816,0.07043610047898896,11,84.368882226001
-212.5640375175554,0.018972290563252392,0.0035666208187894316,1.1612779310111416,0.18658461871826215,11,84.368882226001
-212.5669757071438,0.021160183206790792,0.003401957386780333,1.1277594527458144,0.060064791647987836,11,84.368882226001
-212.56439648319372,0.018692082268870015,0.0034219705067911185,1.1682650074665235,0.1414972472543854,11,84.368882226001
-212.56723089865918,0.018233425128406592,0.0032160893525936454,1.1396681571070875,0.08088198934922686,11,84.368882226001
-212.5606987383381,0.023347506710180498,0.0036337479311574082,1.1485896035426788,0.07912063894803745,12,84.368882226001
-212.56355980067718,0.018701756600275544,0.0030104455925250044,1.1317991679346167,0.0,12,84.368882226001
-212.56610803284417,0.022449543192883663,0.003661684613413341,1.147992147527583,0.11158147010558428,12,84.368882226001
-212.56505671891966,0.022579679745872123,0.0033435741820688042,1.1214918495433994,0.00699550034821983,12,84.368882226001
-212.556188646558,0.021244155458611906,0.003551135632871009,1.1449840381745269,0.1078480197057945,12,84.368882226001
-212.56312804046638,0.02350911638579192,0.0036070839936768995,1.123170957442112,0.06672994583457836,12,84.368882226001
-212.56197957054215,0.02004915425478642,0.003466443196322724,1.1411080204772504,0.11372254207653376,12,84.368882226001
-212.56900060976153,0.017967805081112405,0.003307591021647165,1.1464765485181116,0.1234886296185771,12,84.368882226001
-212.56391206726454,0.0175176236753992,0.003299211988705358,1.1556899013670787,0.13627551013006745,12,84.368882226001
-212.56638008583164,0.020854558047963163,0.0034429851721383656,1.1345651650020536,0.0820620313861683,12,84.368882226001
-212.56026060610174,0.019020091681464457,0.0031452627391402067,1.1448811388889941,0.03260005959136136,12,84.368882226001
-212.56555609922998,0.01693969681353621,0.0030697444738305,1.1380920825538012,0.06963776790461007,12,84.368882226001
-212.56893885356916,0.016396429894150452,0.002963832430940996,1.126908203855383,0.04860271419179096,11,84.368882226001
-212.56429472125546,0.018892073760534214,0.003260873540219426,1.1295226024871423,0.07635257479973723,11,84.368882226001
-212.56189303050036,0.021501139470212333,0.003477361556319265,1.1290711622941927,0.07588819662150093,12,84.368882226001
-212.56120717541148,0.02136537207923144,0.0035410494181724434,1.1422964728533767,0.10097093923242484,12,84.368882226001
-212.56604048886697,0.015695013232540488,0.00314371132993205,1.1492832672931546,0.14479786529798755,11,84.368882226001
-212.56628352737968,0.018442066340898552,0.003241176097613235,1.1432836438569574,0.08330490937345658,11,84.368882226001
-212.56756636937143,0.017564492285939072,0.0030848709553656494,1.1406930966608855,0.05480243573734367,12,84.368882226001
-212.57007529682667,0.022170197339935416,0.0035120382476569074,1.1384581248194336,0.06970347909018282,12,84.368882226001
-212.56495829869726,0.015902854890570736,0.0031110359619585023,1.1546654359138069,0.12321073159221618,12,84.368882226001
-212.56245879175248,0.022964800675358187,0.003741247373010416,1.1492440198563598,0.12412291203477477,12,84.368882226001
-212.56782841690398,0.019999371936399942,0.0036536534749520328,1.1586309210004084,0.18349967027266556,11,84.368882226001
-212.56184339166708,0.015072483764398351,0.0028441258890253844,1.136313641221176,0.049557024034257435,11,84.368882226001
-212.5628337465044,0.018133977440332044,0.0030840561144159532,1.1240504439840844,0.037095394527681846,11,84.368882226001
-212.56897756806416,0.019417194305451205,0.003303954261720246,1.1477563876837358,0.07568051892678274,11,84.368882226001
-212.5593729659543,0.02091432804726245,0.003518780360616984,1.159299073554894,0.10623409765028147,11,84.368882226001
-212.56136852226388,0.018772997977804268,0.0031947450169002322,1.1378927335289037,0.05672243893692108,11,84.368882226001
-212.56304266044154,0.019234006879800994,0.0033820229969233995,1.1496603821125178,0.10895233812462723,11,84.368882226001
-212.5667236519579,0.01766573802907573,0.0030815119546181544,1.1216306741113802,0.05042212743592045,11,84.368882226001
-212.55934121612847,0.01626960962012531,0.003262278498971689,1.1519945873570174,0.16983045834664046,11,84.368882226001
-212.56620162120208,0.017343179960085234,0.0031330278053424963,1.144969288340164,0.07956176258791481,11,84.368882226001
-212.56200073058557,0.01819730406718209,0.003302281978805925,1.1578106955230065,0.11365067137094342,11,84.368882226001
-212.56846396808368,0.01815295519999061,0.003202823205293809,1.1323394969567069,0.07865345913478516,11,84.368882226001
-212.56687992258634,0.020897017881075147,0.003407185487145973,1.1331469698666445,0.06886235740054625,11,84.368882226001
-212.56446112326813,0.015821292532326663,0.0028789288184862204,1.1455482195539084,0.036438389719111286,11,84.368882226001
-212.56513861965902,0.02199754900930407,0.0038811410180862654,1.1526031801821324,0.20120419916792376,11,84.368882226001
-212.5644646890895,0.016372180153456317,0.0031603916921713444,1.1419547205483125,0.12470540683228248,11,84.368882226001
-212.5665951552129,0.019220447202539803,0.0033366168952161253,1.155257257067256,0.09312899854202483,11,84.368882226001
-212.56534978697715,0.018254991843651,0.0031425968321710045,1.1370761334297628,0.05398199531259573,11,84.368882226001
-212.56068146107918,0.0193481907680289,0.003417847487123893,1.1566468564451446,0.11825118138131141,11,84.368882226001
-212.56546922543754,0.015561459680964227,0.0030116242007624788,1.144873206109468,0.09683073727448666,11,84.368882226001
-212.56424932424528,0.01915741454355968,0.0031270348199165577,1.1269243053654365,0.022671108074760582,11,84.368882226001
-212.57103329720073,0.018814039155130732,0.0032111286328483225,1.143955346095608,0.06122023239967733,11,84.368882226001
-212.56041633360527,0.02105284610934442,0.003513927859494234,1.1514843872070895,0.10058547296173515,11,84.368882226001
-212.56416875068282,0.020728069965760793,0.0032333952147486976,1.1280816191426832,0.01648614189348485,11,84.368882226001
-212.56640898596225,0.01765454408251962,0.0030783796033244885,1.1413140097303605,0.04965197857158499,11,84.368882226001
-212.5687793235449,0.016568936461521966,0.0030901010832153244,1.138423875151799,0.09013408133367196,11,84.368882226001
-212.57534399227137,0.015216048794796154,0.0030193802575239556,1.1414067813037754,0.11352700932890925,11,84.368882226001
-212.56649878947104,0.017269963581611893,0.003217360488254802,1.1396818358019194,0.11377328710423584,11,84.368882226001
-212.56666041794256,0.02511754328339634,0.0038969448587654896,1.151345857416696,0.11911498900899942,11,84.368882226001
-212.5617777674858,0.019395825600751704,0.003332003998956365,1.1294117690957597,0.08614182755891941,11,84.368882226001
-212.56244690900806,0.01778328743954904,0.003209178805199259,1.1446433018700841,0.09302873701384295,11,84.368882226001
-212.56850145098548,0.015846635380822458,0.003098873104312513,1.1456268531960399,0.12054099363774573,11,84.368882226001
-212.56737048058113,0.01594831034062445,0.003170026308752689,1.1458647645062405,0.1452247405249396,11,84.368882226001
-212.56723920572634,0.021554238686415397,0.0034275010181098607,1.1467508512266982,0.05811340505500384,11,84.368882226001
-212.5617848645785,0.015305585923722744,0.002967048513236579,1.1459904980486382,0.08897829654758915,12,84.368882226001
-212.5710309721751,0.016682783524398323,0.0031371439837431206,1.1471523805667954,0.10408819049834062,12,84.368882226001
-212.55657168123733,0.017872506439816745,0.003141672917700079,1.123475384267789,0.06550497632592833,12,84.368882226001
-212.5641296237862,0.014809785191059462,0.003073511013314142,1.1467168922134776,0.15316175102783125,12,84.368882226001
-212.56264682206927,0.01859735815188824,0.003270141383752477,1.1289931231288801,0.08881892645016731,12,84.368882226001
-212.5669771911382,0.017013811320799103,0.0029527696466323415,1.1245591101328332,0.0247560810330949,12,84.368882226001
-212.57133902779492,0.018873395717207704,0.003297116705532644,1.152781616324753,0.08981871743571135,11,84.368882226001
-212.56344680738516,0.020116523608544448,0.0034321228516493952,1.1616581076207133,0.09961525748624522,11,84.368882226001
-212.5672048267835,0.018773074660277018,0.0033489334785547324,1.1431310326932025,0.11175508979018078,11,84.368882226001
-212.55790325062998,0.020996485846297985,0.003683563729713822,1.1511659778622725,0.16174355340199476,11,84.368882226001
-212.55988450744212,0.02207451087502199,0.0035969345327025106,1.142093400561446,0.10016951770016413,11,84.368882226001
-212.56910577042578,0.021706452672604376,0.003616660733794346,1.136780212528677,0.11705893183529914,11,84.368882226001
-212.5664755100501,0.01721902033902554,0.0033380462672827457,1.1598402359731594,0.16263782300326113,11,84.368882226001
-212.56705005125227,0.018351226005566202,0.0033362592734775716,1.150576836304562,0.12108989115848423,11,84.368882226001
-212.55717058920592,0.015883665971568286,0.0030417854387135507,1.1608533107895953,0.09649439114705771,12,84.368882226001
-212.57166399554714,0.014219293474317954,0.0028138730767505067,1.1275389384948105,0.07020490274814739,12,84.368882226001
-212.56124089253694,0.014994614570092761,0.002983345782368628,1.1451585841424148,0.10781559032047461,12,84.368882226001
-212.56555692929243,0.014659751997729986,0.0028503314706275215,1.1409891000287364,0.06749765218106485,12,84.368882226001
-212.56627943778784,0.018127315406941874,0.0032297443404632822,1.1469995066890166,0.08925429546937669,12,84.368882226001
-212.56052151288054,0.019213512847085265,0.0034519632648793985,1.1554739402879808,0.135075724484071,12,84.368882226001
-212.5654454618628,0.014632050763991376,0.002803029063869535,1.1461336113614786,0.04985725439707056,12,84.368882226001
-212.56868433788213,0.01701042730015433,0.003209018520736071,1.1455257631243736,0.11991076868043771,12,84.368882226001
-212.56329002262424,0.01869886648802199,0.003349285126272123,1.1411640868322757,0.11431188489396038,12,84.368882226001
-212.56237471638502,0.01934462090027947,0.0034328777318199796,1.1561782698972465,0.12381584898208897,12,84.368882226001
-212.5667894277943,0.016264456252362103,0.003151227107301094,1.150708330935381,0.12520121784430227,11,84.368882226001
-212.56378434085457,0.017694309730748092,0.003343917254627336,1.1431474946887794,0.1471089046461148,11,84.368882226001
-212.5678722465301,0.016233793970475984,0.0030519229779996026,1.1521548311843706,0.08752596550846325,11,84.368882226001
-212.5698005131242,0.015845976015880375,0.00294963547956686,1.139990269163809,0.062234717538812045,11,84.368882226001
-212.5627532964587,0.01591823968746171,0.0031308617390838067,1.1568536000081073,0.13056911516839076,12,84.368882226001
-212.56699401616538,0.02163895704810205,0.003352858727835099,1.1082454494758522,0.031978574697589024,12,84.368882226001
-212.57235530973372,0.016895160686894582,0.0032207875559301844,1.1492012761679764,0.12872653399531664,11,84.368882226001
-212.56449603961985,0.01473303329013011,0.002852202724290261,1.1318947963454467,0.06541661622119288,11,84.368882226001
-212.56731651209515,0.017558576317859634,0.003246344823807922,1.1353292518930287,0.11461046914431894,11,84.368882226001
-212.56717192481693,0.01601194969340781,0.003098830070999259,1.1353406811394011,0.11411720275338799,11,84.368882226001
-212.56813749403054,0.018095600762516734,0.0032375254336149285,1.1562962207237877,0.09313469481131798,11,84.368882226001
-212.5636775975727,0.01585457976491486,0.003041679597853773,1.159173108784317,0.09754711074644251,11,84.368882226001
-212.5656642592199,0.015996769159577564,0.0030955416524607307,1.1446933694290438,0.11339606136501224,11,84.368882226001
-212.5664659972416,0.01520877493662026,0.0028208911044331143,1.1296996539238795,0.035769968059920276,11,84.368882226001
-212.56123908551734,0.019633593938499977,0.003423585690559731,1.1308268880707402,0.11131148753180642,11,84.368882226001
-212.56843984866418,0.016960748819215277,0.0030864723109183196,1.1403402839276648,0.07514812004287297,11,84.368882226001
-212.56626367895768,0.014766346710925062,0.0028405889247622947,1.1286663356574356,0.05955615100901013,11,84.368882226001
-212.56430780246,0.013348657492933551,0.002748978237374716,1.1461432974560268,0.07970222893543188,11,84.368882226001
-212.56505524552261,0.01707238474262665,0.0031232186377759957,1.149261664214453,0.08507365442837334,12,84.368882226001
-212.56704938356768,0.012876253992562568,0.0026361506848629765,1.132646376451647,0.05265090357903224,12,84.368882226001
-212.56524230706015,0.016073042453457004,0.0031086199228191375,1.1595563505675264,0.11565458319366873,12,84.368882226001
-212.56462767066444,0.01788613142741901,0.0031582216818935266,1.1343814873527824,0.07104293200778566,12,84.368882226001
-212.56867727807597,0.01566726943410232,0.002896887999413957,1.144494861993436,0.04849169213821802,12,84.368882226001
-212.56197421023393,0.01679786186285033,0.002879153617117726,1.1324631670309284,0.00533063276094925,12,84.368882226001
-212.56360357096816,0.015268295922016022,0.002837579055112407,1.135156608655394,0.04001438363399512,11,84.368882226001
-212.56365489082103,0.014105167813559904,0.0028170297914647123,1.141265357786356,0.07610889269192045,11,84.368882226001
-212.55962465173704,0.017206736638118444,0.0031503893607743604,1.1361613519437248,0.09064959342454082,11,84.368882226001
-212.56573415208385,0.01592183556988321,0.0031746389552617217,1.1593765753796434,0.14817981763966315,11,84.368882226001
-212.56427367291457,0.01726499137480349,0.0030851821565148854,1.1322076028805008,0.06454064191629783,11,84.368882226001
-212.56722624198088,0.012850135284073964,0.00269536897828044,1.1471578023527769,0.07893353641144119,11,84.368882226001
-212.56445610101594,0.017961545385865633,0.003143717800429332,1.1385270697842116,0.06343440778262288,12,84.368882226001
-212.5665726805677,0.01335911867288872,0.002728849188462544,1.148469845158007,0.07079639080448097,12,84.368882226001
-212.56826316799393,0.01624763320274484,0.0032123853776792415,1.1495949012250755,0.15037693542316555,12,84.368882226001
-212.5621886194626,0.014193486161822677,0.002720724814268359,1.1230917836168843,0.03404777888349397,12,84.368882226001
-212.56679663460648,0.015706323358589055,0.0030572020923664935,1.1384474682308352,0.10935968566710585,11,84.368882226001
-212.567600757825,0.015298555840505443,0.0031035016603964457,1.1524270218168715,0.14469378680279676,11,84.368882226001
-212.56185660780005,0.015446703705006847,0.00316702764207173,1.1692886700791962,0.16491763031440787,11,84.368882226001
-212.56086694124488,0.01705716830744195,0.003136565690178708,1.1390273228780303,0.09061136122472824,11,84.368882226001
-212.56675039957463,0.016623018322874904,0.0033096832590973927,1.160628805366434,0.17478114601649541,11,84.368882226001
-212.56971183924745,0.013332606643220574,0.0026340184507933017,1.1299044055042604,0.03287152812769567,11,84.368882226001
-212.56449923730952,0.013371996343487753,0.002722275294316634,1.145575493986204,0.06750251568948085,11,84.368882226001
-212.5698958133633,0.01466560074929648,0.002760192284466005,1.1391982300853596,0.03195975093848946,11,84.368882226001
-212.56463926063017,0.01487856218422852,0.0029163743714991676,1.1411392396640305,0.08536336470488404,12,84.368882226001
-212.5678343914317,0.01814662360884906,0.00317403678840855,1.139640853012026,0.06849681711369726,12,84.368882226001
-212.56269285546495,0.015454738582728514,0.0029628650040640393,1.1497732201627593,0.08165038774119049,12,84.368882226001
-212.5669889523266,0.012103560746374439,0.002861313786567683,1.1602508428072082,0.1926562818101618,12,84.368882226001
-212.56688393233236,0.016580382651376405,0.0032705340488284433,1.158398222806046,0.16060636994924937,12,84.368882226001
-212.56544164052676,0.01596488435207684,0.0030763735265564654,1.1472866455912942,0.10703301314138824,12,84.368882226001
-212.56585699722962,0.013799020013543115,0.0027579384623323887,1.128162434061027,0.06444399267892265,12,84.368882226001
-212.56627273487663,0.014390969721294895,0.002847207268026372,1.1391198985295161,0.07683029909159689,12,84.368882226001
-212.56278390578203,0.017480808016062707,0.0032730506390394663,1.1290447564321628,0.12754359680020566,12,84.368882226001
-212.56728329092567,0.015644799535590757,0.003012020086726083,1.1396100977882664,0.09380750400639759,12,84.368882226001
-212.57012980394558,0.014756456706644622,0.002813928744064302,1.147528664690835,0.04947009416294301,12,84.368882226001
-212.55906274041462,0.015172471679330644,0.003085962168272434,1.1382173317635538,0.14272444267532314,12,84.368882226001
-212.5659359492858,0.014936831572616492,0.002908769587954972,1.141835200104848,0.08004289906266515,11,84.368882226001
-212.5658198064961,0.014492088257352313,0.003036708928258008,1.131747132989246,0.15159136309636267,11,84.368882226001
-212.56380654513652,0.014707524795872142,0.0030662773571658126,1.1495394653003304,0.1546109103086828,12,84.368882226001
-212.56257849934167,0.015063578187791448,0.002890170953649019,1.143035680193788,0.06783070729107821,12,84.368882226001
-212.56225979960377,0.01664503188903775,0.0031555880202522382,1.1515365796751702,0.11259849062592209,12,84.368882226001
-212.5614669422188,0.01652103776687875,0.0030992167172341255,1.1366747437888742,0.09534200341525412,12,84.368882226001
-212.5652655610274,0.014713376898011506,0.0028698681595535867,1.1579164767200307,0.07320700405877445,12,84.368882226001
-212.56692652621172,0.015781281452124672,0.0028306854916201473,1.116514695960068,0.01992527386446008,12,84.368882226001
-212.56382039962017,0.013482223209560443,0.0028791517671094627,1.1524864909078805,0.129604118227581,12,84.368882226001
-212.5665581604781,0.012632512079642132,0.0026716541876819133,1.140062128908819,0.07858973091366017,12,84.368882226001
-212.5620238481828,0.015927193146689708,0.002903141558319366,1.1260118532172956,0.04187253020273307,12,84.368882226001
-212.56807323966558,0.015435789662996843,0.003046965407274011,1.142306313441131,0.11589425337593817,12,84.368882226001
-212.5662212346919,0.017528052865677497,0.003002328423173823,1.1236342542757698,0.02660221043297173,12,84.368882226001
-212.56203033243852,0.012960570483839924,0.002652917435136017,1.13475881944702,0.05606211382888082,12,84.368882226001
-212.5629313751091,0.01572886290054795,0.0028615015586631693,1.1254084795256265,0.03307780806107796,12,84.368882226001
-212.5648961907156,0.012675874784532455,0.0027213094114554815,1.141454864485896,0.09824332755626175,12,84.368882226001
-212.56573151063418,0.014646634476328935,0.0028571012849570865,1.1338407800592172,0.07070724555001118,12,84.368882226001
-212.5625265707905,0.012544743147913729,0.002466278215825549,1.1297174809649804,0.0,12,84.368882226001
-212.56702645769042,0.013804204891473635,0.0028000648621773904,1.1410321000486867,0.08160046254725162,11,84.368882226001
-212.56362181041135,0.014449091151092122,0.002952611856513808,1.1355054181733875,0.11783448415415299,11,84.368882226001
-212.56273968443844,0.013766624923004558,0.003008045798854089,1.151656115192556,0.17304075824662146,11,84.368882226001
-212.56398225280168,0.014059877815411709,0.002909176062366706,1.1551653940440691,0.11639402591622139,11,84.368882226001
-212.56248579851433,0.015321473478110553,0.003027454716113278,1.152328090891491,0.11256860450922768,11,84.368882226001
-212.56771518039073,0.012417159747935972,0.0026833450978534894,1.1434629382025183,0.09378708543555059,11,84.368882226001
-212.5651655619505,0.016850502066150963,0.0029887108827281552,1.135283712835778,0.042818850761990546,11,84.368882226001
-212.5666224571264,0.013548990294542661,0.003025413805014777,1.1614414374476154,0.19177138490880719,11,84.368882226001
-212.5638429658785,0.012846926896038956,0.002563119408195908,1.1406205699555203,0.023646713453380208,11,84.368882226001
-212.5702852312419,0.014091456501992145,0.0027576548503987675,1.1313383958663252,0.052616553115089615,11,84.368882226001
-212.56355546795987,0.01495610398057207,0.0029260511463744506,1.1354712181967717,0.08619931568118666,11,84.368882226001
-212.5640694154259,0.01857507224201336,0.0037511142779723845,1.1829601416047113,0.2756932914453275,11,84.368882226001
-212.57475799875726,0.012506421486210173,0.0026506394293473175,1.1421862030222223,0.07526533369831956,12,84.368882226001
-212.5722686174142,0.01576159935431637,0.0029158898872842483,1.1337405685662234,0.05238504488547635,12,84.368882226001
-212.56532318993766,0.018003165441815648,0.003224922296032412,1.1315435739793247,0.0915474598862348,12,84.368882226001
-212.5638593500584,0.011490935982760589,0.00247666532038524,1.1342101843792403,0.046612044940722575,12,84.368882226001
-212.5636518084118,0.013189117916209327,0.0028140036301436315,1.147653057621314,0.11479950943702821,12,84.368882226001
-212.56874328496104,0.013426245880903855,0.002801374381008389,1.1384118402992376,0.09853240108923378,12,84.368882226001
-212.56722233223286,0.013914856877944177,0.0029067566577453408,1.1435642958941663,0.1217826001126261,11,84.368882226001
-212.56364209875085,0.013477570896006232,0.0027109781290682784,1.1304975200422305,0.058393506689511376,11,84.368882226001
-212.56331821190673,0.013691797116829788,0.0026862384642095424,1.1236851030143797,0.03967043724265196,11,84.368882226001
-212.57044154067606,0.013227271227543056,0.0027473401461600455,1.143747374551355,0.084325127596799,11,84.368882226001
-212.56611400966347,0.013910839203134337,0.002799205092798262,1.1332698047218273,0.07678779935699531,11,84.368882226001
-212.56782735700943,0.015278911219966267,0.0027935888174944624,1.125680549856483,0.023037125468504005,11,84.368882226001
-212.56128584240662,0.017288841652043304,0.0031133734643118815,1.1505808733178147,0.07411183420648848,11,84.368882226001
-212.56539176277784,0.01450643657948091,0.002927915242036606,1.1483068414292537,0.1051404919741914,11,84.368882226001
-212.56747390306873,0.014254654103260055,0.002835133108920564,1.1483900720745701,0.07741781733604536,12,84.368882226001
-212.5609684549235,0.016432891654297403,0.0030806437690510916,1.139943800187255,0.09138312483274613,12,84.368882226001
-212.56734713370417,0.012841333350342276,0.002598651963351561,1.1245818101790381,0.03850045369982935,11,84.368882226001
-212.5642376334831,0.014419888403953517,0.002883209672142531,1.1309417862838835,0.09032409456977886,11,84.368882226001
-212.5621120573257,0.013120799765429885,0.0028908018807082088,1.1529347002234427,0.1521932594670533,11,84.368882226001
-212.56446596184702,0.01591201911982651,0.0030526738924588227,1.1407851816568841,0.09970198950166509,11,84.368882226001
-212.56370900226824,0.015957639909027498,0.003018177055677616,1.1506524759135923,0.08454873141283514,11,84.368882226001
-212.568095279815,0.012046873023567006,0.0025111963415246877,1.1246652899549212,0.0360273676522449,11,84.368882226001
-212.57099436891286,0.01146291040111206,0.002605922822708469,1.1381031810572764,0.10663596981689472,11,84.368882226001
-212.5696529680168,0.014906570590299092,0.0031285167042599824,1.1522008823551873,0.17235582527668802,11,84.368882226001
-212.56671531817082,0.014811780755416826,0.002941570142755608,1.141154827906076,0.09820646070695427,12,84.368882226001
-212.56683999414426,0.01509143008600164,0.00287342392230637,1.1390636299871002,0.060233360920490475,12,84.368882226001
-212.56572113022185,0.011455957249448962,0.002448883708169872,1.1364148090729604,0.03604950126909401,12,84.368882226001
-212.56633044415753,0.016996369275839467,0.00291022468138049,1.118759784535829,0.010266242164511441,12,84.368882226001
-212.56274338036062,0.015384096718991507,0.0027490579660613234,1.1380498010186404,0.0030321581396616226,12,84.368882226001
-212.56102437117892,0.015391564082661338,0.0028958830131584038,1.1375002453351934,0.05792937624804029,12,84.368882226001
-212.5691115433616,0.011848416312479196,0.002617869238441368,1.1444373424667478,0.09229156951348239,12,84.368882226001
-212.56387329343244,0.013731250694068137,0.002956390544657046,1.1717680571533242,0.15179866956073185,12,84.368882226001
-212.56278041486422,0.01182493843971726,0.0026123353984566764,1.1385893574259656,0.090961160539759,12,84.368882226001
-212.56521774298412,0.0119821956629452,0.0025601979499755316,1.1412557284105111,0.0601581260143228,12,84.368882226001
-212.56971173924322,0.014256220388571168,0.002751435413402029,1.142632593812791,0.04376869512738335,12,84.368882226001
-212.567563151131,0.011485028789209317,0.0024668841553498653,1.1417186959818595,0.04258199685429076,12,84.368882226001
-212.563532105703,0.016403157683814736,0.0030883608032869396,1.1439783813015092,0.09542704998483287,11,84.368882226001
-212.56750439195818,0.015981284417658545,0.0030342417889980587,1.1377883344124802,0.08991392339551696,11,84.368882226001
-212.56505471879825,0.015212842128311112,0.003188611539866033,1.1570965887965468,0.18437293370996588,11,84.368882226001
-212.5641180704865,0.01220443313668219,0.0026327732640998402,1.1337743762802235,0.08157973107895711,11,84.368882226001
-212.5604499280861,0.01560545952460605,0.002940312873550889,1.1469888812773978,0.06729699855842142,11,84.368882226001
-212.5674542806808,0.011036521256237192,0.002392269643997901,1.1281586196768312,0.030992040945166055,11,84.368882226001
-212.56360656175815,0.013422907860896782,0.0028401208068233445,1.1448996089611971,0.1153567581395486,12,84.368882226001
-212.56237027006478,0.013105049634125256,0.002730602435540507,1.1468051103244652,0.08261040026598099,12,84.368882226001
-212.5663945174113,0.012273960512677005,0.0026667058133434097,1.1564390826385458,0.09328784420289526,12,84.368882226001
-212.56651514340518,0.011328376347157833,0.00251253099741032,1.1418569586444423,0.07063071557295753,12,84.368882226001
-212.56370961549885,0.012616728470686029,0.0026700406361800538,1.1489092795169416,0.07861400630018522,12,84.368882226001
-212.56870088696184,0.014670146367740116,0.002789477636663025,1.1334670652347005,0.04313936189589662,12,84.368882226001
-212.56420224717277,0.01205597708700281,0.0025714735138056013,1.1412816627931623,0.061644685296923574,12,84.368882226001
-212.56722357813462,0.01506188981876529,0.0031514137475014115,1.1429130280068587,0.17519830093705624,12,84.368882226001
-212.56907306457128,0.012825866278004033,0.0027824357395799513,1.1564864048916854,0.11810681949531088,12,84.368882226001
-212.56829942842342,0.014720592902929756,0.0025454434348564235,1.1271573470878864,0.0,12,84.368882226001
-212.56230945173536,0.013483471354476768,0.002938303531058524,1.1595015201737797,0.15567942198140328,11,84.368882226001
-212.56652176073237,0.01310224752765279,0.002851928281364347,1.1462192548722538,0.1356694744620618,11,84.368882226001
-212.56655631857618,0.01323006886595042,0.0028481440200392376,1.153415442502898,0.12785845090170544,12,84.368882226001
-212.56268484788637,0.015092071673244853,0.0030017371356147564,1.1468988460026124,0.11135914611627351,12,84.368882226001
-212.56593338869266,0.013124827945954267,0.0027402511907266545,1.140642044480767,0.08585088185995882,12,84.368882226001
-212.5680149634668,0.011441131832081942,0.002500714277812502,1.1428464334908792,0.059704906719194595,12,84.368882226001
