Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-136.1312966114446,0.007768473154342783,0.001424878161223091,1.128628062338249,0.03524145597444983,3,1672.1401044640224
-136.13159047498613,0.01042268021952178,0.001525679514674089,1.107928336976153,0.0,3,1672.1401044640224
-136.13130359348617,0.007118699782211668,0.00133387531779585,1.1282670962186743,0.011870082988985398,3,1672.1401044640224
-136.13033678968043,0.006545933702092919,0.0012696643246280423,1.1377695687679772,0.004354829209160083,3,1672.1401044640224
-136.13258895602388,0.00920617957610043,0.0015928215324660508,1.1489473695433625,0.06439706465314277,3,1672.1401044640224
-136.13140241751495,0.009030399560384412,0.0014727803151057663,1.1215016181571467,0.0,3,1672.1401044640224
-136.13441109100185,0.009246201950132626,0.0014744393847485923,1.1074778101565994,0.0,3,1672.1401044640224
-136.13127635763382,0.006463948982414891,0.0012963128136319968,1.1376922752417036,0.032416688722848086,3,1672.1401044640224
-136.13150405042336,0.008138802592410494,0.0014436358942538955,1.1251538458745822,0.02442668346633503,3,1672.1401044640224
-136.13167370570193,0.00808912462826642,0.0013203023362476141,1.1362711869768667,0.0,3,1672.1401044640224
-136.13133225231664,0.01117099721241406,0.0016644658604042363,1.1130422899205799,0.007911203434805891,3,1672.1401044640224
-136.1324939521576,0.01078147051241212,0.0015936158787663354,1.1051058465150232,0.0,3,1672.1401044640224
-136.13195249017278,0.011416905104477938,0.001697831217018449,1.1272118329073268,0.017095299411775566,3,1672.1401044640224
-136.13053836078262,0.009109850573057021,0.0016103127396054355,1.1416858699891868,0.08296053681779669,3,1672.1401044640224
-136.13088524781423,0.007218770757948983,0.0013587993046873005,1.1303844598008614,0.023814280027342538,3,1672.1401044640224
-136.1320737235484,0.010963378607250811,0.0016749573711019848,1.114689243244491,0.02407453406545712,3,1672.1401044640224
-136.13149521301148,0.009757905278014154,0.0016922019211355038,1.1595610092206858,0.10100449728835925,3,1672.1401044640224
-136.1326907965266,0.006383786459075027,0.0012462228611164656,1.1208084345797873,0.0,3,1672.1401044640224
-136.13021588071817,0.007132213182546608,0.0014208838263464563,1.1510703776752693,0.07972599960511262,3,1672.1401044640224
-136.12969029686002,0.009830266924526963,0.0015841318698134143,1.1088514911505514,0.022814115106076782,3,1672.1401044640224
-136.13133772050924,0.008542360859400185,0.001596297471317735,1.1225687920640992,0.11091345465006786,3,1672.1401044640224
-136.13052029630688,0.007398653573900589,0.0013531733659842857,1.114607525365262,0.006855474575908738,3,1672.1401044640224
-136.13280361821847,0.008745547939741423,0.001494089056727676,1.117403648658844,0.022752233664477317,3,1672.1401044640224
-136.1332252149474,0.010212557114163991,0.001603416504081959,1.1253424234399634,0.015570610530958873,3,1672.1401044640224
-136.12892895860466,0.008536623498295388,0.0015688047134199935,1.1443192108722562,0.09044791815977393,3,1672.1401044640224
-136.1323217041422,0.00941406812174578,0.0016094616891915432,1.1461586947204623,0.06352592757291564,3,1672.1401044640224
-136.13336966319898,0.009136668549902409,0.001568397118376262,1.1198652636233797,0.05138399202633015,3,1672.1401044640224
-136.13411503606807,0.011458891376380596,0.001963695428933188,1.1452600767750694,0.1891846692001773,3,1672.1401044640224
-136.13204327831897,0.0100455920591456,0.0016343686458275102,1.1427648300921018,0.044570935242183696,3,1672.1401044640224
-136.13230449108622,0.012430194614363298,0.0018237229383798082,1.1404181109489802,0.04798635583397548,3,1672.1401044640224
-136.13203336650773,0.009268019115767027,0.0016050299598886332,1.139504357620874,0.06925823033396972,3,1672.1401044640224
-136.13118073509767,0.007698509408339712,0.0013168973367119936,1.1044052812159302,0.0,3,1672.1401044640224
-136.12921616462842,0.007204622562482228,0.0014332092301146022,1.1426274309842999,0.08389924184893371,3,1672.1401044640224
-136.13035219756142,0.00901384859730809,0.0015335276094988583,1.1269263397246507,0.03432179815239911,3,1672.1401044640224
-136.1296902968133,0.009566661572701977,0.0015856352692136884,1.120705319111821,0.038240206027188695,3,1672.1401044640224
-136.13279857558277,0.009310546781352347,0.0015564364974508154,1.1188225610835572,0.032865469353450805,3,1672.1401044640224
-136.13185019935582,0.009332144924942224,0.00154433054966133,1.1257611475091867,0.023394317293288225,3,1672.1401044640224
-136.12965452196596,0.009762853101307475,0.0016489182224128196,1.1311628845014021,0.07036311549809271,3,1672.1401044640224
-136.1308450853648,0.006186445684196943,0.0012643640810865277,1.125862329824199,0.029216099135048967,3,1672.1401044640224
-136.13449490316634,0.010200482567742536,0.0016294512999364345,1.121328804175231,0.03307952790296065,3,1672.1401044640224
-136.13097305088448,0.007727230441658093,0.0014021042266724169,1.1205460266526173,0.021034745359440388,3,1672.1401044640224
-136.1314053539695,0.008877000835875115,0.0014704429903814034,1.1263790385775452,0.0,3,1672.1401044640224
-136.13470760956636,0.007905257312993437,0.00153102159707654,1.144398701206511,0.1072626574486677,3,1672.1401044640224
-136.13164928160202,0.010236343970450052,0.0017158802397973746,1.154444313825184,0.08905931374840126,3,1672.1401044640224
-136.13238816510972,0.010091350931746092,0.0015410433776011914,1.115271404673939,0.0,3,1672.1401044640224
-136.13263572741778,0.009302774891227118,0.0015180175901585758,1.1094591035233914,0.007307225923065874,3,1672.1401044640224
-136.1306013726444,0.008426006832616417,0.00144182176869308,1.110903058370346,0.005279061664488327,3,1672.1401044640224
-136.13278125532054,0.008714069210521258,0.0015364440916891024,1.1470867288991744,0.054807688397284116,3,1672.1401044640224
-136.13008922743495,0.009604516374793929,0.0015540730895794992,1.1227378990043124,0.0149882632865741,3,1672.1401044640224
-136.1333759578371,0.007890775402006613,0.0013313461806204313,1.1061444497172752,0.0,3,1672.1401044640224
-136.13278218254354,0.007758005983239136,0.0015752963143106837,1.1494263813939751,0.15509510738711574,3,1672.1401044640224
-136.13207871152628,0.010595017728840703,0.0016527323873600798,1.127944838014049,0.02799929175701299,3,1672.1401044640224
-136.13235976722802,0.007714926051502254,0.0014011133831158338,1.1266443627288651,0.021128406940770228,3,1672.1401044640224
-136.131646352987,0.007997876639129431,0.001412406947828583,1.1257239968104913,0.010828290986842792,3,1672.1401044640224
-136.1330436964182,0.009054803121358996,0.001506347411885552,1.1297770328216432,0.013217233938629058,3,1672.1401044640224
-136.13386724100056,0.010220800178590034,0.0017226355214788396,1.1507549362987917,0.09460951043395105,3,1672.1401044640224
-136.13122159073197,0.0076321718932992055,0.0014178178529393828,1.136014980198446,0.039414591817467315,3,1672.1401044640224
-136.13232906788855,0.00972787349760976,0.0015051824702247813,1.1128874588653417,0.0,3,1672.1401044640224
-136.13106801252334,0.007926267189860357,0.001387639430859295,1.1213005472171602,0.0,3,1672.1401044640224
-136.13317869951544,0.009847267059133916,0.001567765252746303,1.1295324580012378,0.011182885954002297,3,1672.1401044640224
-136.1331017879742,0.009090734776229348,0.0017099377476939726,1.1373300762325504,0.15870591654293997,2,1672.1401044640224
-136.13261550478654,0.00825089644133479,0.0013829877910412557,1.1149975104565402,0.0,2,1672.1401044640224
-136.1314796418099,0.006734686228549798,0.001329288802607559,1.1495167454594972,0.037342607697158914,3,1672.1401044640224
-136.1327920826405,0.008601810183394103,0.0015973701948466907,1.131098099595256,0.10750695042629121,3,1672.1401044640224
-136.13006775347503,0.006944958954208106,0.001328830251848469,1.1158910238342972,0.020714033377985497,3,1672.1401044640224
-136.13381496258617,0.007645282034906833,0.0014345799431783914,1.1304603403480575,0.05129740785717685,3,1672.1401044640224
-136.1335319617948,0.013322127955961428,0.0016956532073868933,1.0983225945382842,0.0,3,1672.1401044640224
-136.13212942740148,0.007866222884115932,0.0014616939543997587,1.1428928440905406,0.05625843044404921,3,1672.1401044640224
-136.1313319235761,0.009324862470395951,0.0016159711324609397,1.1348249894490618,0.07352811674364079,3,1672.1401044640224
-136.1301385031831,0.005875878904207841,0.001203584436344668,1.1204288738734889,0.00490566313022478,3,1672.1401044640224
-136.12905526926613,0.008940448370076164,0.00153645803744867,1.1274106502284782,0.04076933952255457,3,1672.1401044640224
-136.13141104047122,0.010711222422727113,0.001591584713960636,1.1100772292590702,0.0,3,1672.1401044640224
-136.12867505001987,0.007538586231905543,0.0013631578638406883,1.1166732420896361,0.004815117290699722,3,1672.1401044640224
-136.13311476166183,0.00970782450801047,0.0015465129746273754,1.116803613710916,0.004562734072190988,3,1672.1401044640224
-136.1278232504897,0.007804368323939485,0.0013797952287881254,1.125272011550628,0.0,3,1672.1401044640224
-136.13093691304658,0.009669922972929804,0.0015405038364681744,1.1320434886493032,0.0026115981813333855,3,1672.1401044640224
-136.12964859328727,0.008122890920206518,0.0014780874092482793,1.1242683267179219,0.050832512389933915,3,1672.1401044640224
-136.13216720757475,0.00794876351902928,0.0014237019225645678,1.127783165654429,0.02223805911162824,3,1672.1401044640224
-136.12950251520263,0.0070517177162249135,0.0012950264023168852,1.1286921095143112,0.0,3,1672.1401044640224
-136.13288206615363,0.009984206449024851,0.0016342215158878343,1.1458623183026657,0.04782045945566593,3,1672.1401044640224
-136.13366926875946,0.011282495512330123,0.0016921101290843076,1.1230598381037005,0.01973508277141467,3,1672.1401044640224
-136.13251927034207,0.009136705432447,0.0016274789655807518,1.1492028804690575,0.09370553428976691,3,1672.1401044640224
-136.13268036854674,0.008090706639349781,0.0014625236608836458,1.1084561724678939,0.04143870672537353,3,1672.1401044640224
-136.13019084595982,0.008038218024907652,0.0014804907897517506,1.141396610129479,0.05844652211968393,3,1672.1401044640224
-136.13246399197578,0.010259030284499546,0.0016187163040112843,1.1207119662943568,0.023076395685241446,3,1672.1401044640224
-136.13224944283888,0.0094428240540878,0.001492330929183819,1.1127289638389066,0.0,3,1672.1401044640224
-136.13470407811116,0.010108150924172233,0.0016130954605884256,1.1296745908757293,0.02720360669693689,3,1672.1401044640224
-136.13428751017784,0.009490762218259773,0.001646471141110676,1.1486693427467844,0.08497472972482345,3,1672.1401044640224
-136.13028530853197,0.007833140016003432,0.0013674068218909718,1.1135491823590895,0.0,3,1672.1401044640224
-136.13130182808965,0.00692720455742853,0.0013504012190749689,1.1247714955731218,0.039135069524162236,3,1672.1401044640224
-136.13420257109573,0.009151659208974473,0.0014934218849611588,1.1140392578212668,0.0,3,1672.1401044640224
-136.1314031278855,0.00867832244132448,0.0014573731182550686,1.1138177336095918,0.0012284100428213707,3,1672.1401044640224
-136.13159597822187,0.006788039048222076,0.001286052971881524,1.123596588300592,0.0,3,1672.1401044640224
-136.1306605289097,0.009533532671711876,0.0015974159752036397,1.1336520904162641,0.04816605658407158,3,1672.1401044640224
-136.13160445172304,0.006471567425160631,0.0012053925142118933,1.129947280980427,0.0,3,1672.1401044640224
-136.13127724799833,0.008394615435845215,0.0014412844124973726,1.1176367337179658,0.006790571205889329,3,1672.1401044640224
-136.1314172105711,0.008182614862045582,0.0013832559693486414,1.1043020949806426,0.0,3,1672.1401044640224
-136.1335214079862,0.009773330091681196,0.001517286517937592,1.1192007743982766,0.0,3,1672.1401044640224
-136.13385091176278,0.009030031199562416,0.001612405259585444,1.1378881534271592,0.08964295462791838,3,1672.1401044640224
-136.1322866477761,0.0063150676216416155,0.0012721946081991704,1.1263132012062145,0.024878819779719508,3,1672.1401044640224
-136.131982998009,0.008118087443561094,0.001409725123430463,1.1176398570074593,0.0013547183240226746,3,1672.1401044640224
-136.12980787812594,0.008234158495813208,0.0014522292782236893,1.1114727647168328,0.02454301302674622,3,1672.1401044640224
-136.13440019357512,0.007947077744642879,0.001425545491785193,1.1167068171400816,0.02370250670604923,3,1672.1401044640224
-136.1304879156964,0.008318845252083493,0.0014860251136970893,1.1342877531131934,0.04364976516350616,3,1672.1401044640224
-136.13260187205327,0.00844096749882799,0.0014419981501650294,1.124346368907226,0.00450692372335626,3,1672.1401044640224
-136.1322438928302,0.008601490009132544,0.0014725266446408666,1.1214924125890224,0.016276772996325906,3,1672.1401044640224
-136.1312879689181,0.0073858645964107045,0.0013721508616520806,1.1193254190268642,0.022074325532766448,3,1672.1401044640224
-136.1333599024558,0.008326259447469297,0.0014861271240874491,1.1262410593760332,0.043240242539063556,3,1672.1401044640224
-136.1332484417492,0.009229630921579562,0.0015466201041238463,1.1427674556122074,0.030778007746463665,3,1672.1401044640224
-136.1296532153748,0.0072465779572677,0.001489854436845813,1.1500454765465593,0.12731353922476785,3,1672.1401044640224
-136.13088459501057,0.007021389608660347,0.001392525861083425,1.1263268407660036,0.06560523287522235,3,1672.1401044640224
-136.13110649768356,0.006978341835319247,0.001319199501865355,1.1178615403671202,0.010738586212464596,3,1672.1401044640224
-136.12903409228295,0.005848521096958234,0.0012579218584255199,1.1230858533185182,0.05410391539603199,3,1672.1401044640224
-136.13328220629575,0.011284870803509189,0.0015723057304870215,1.1008368150346803,0.0,3,1672.1401044640224
-136.13012830832835,0.006356753473012958,0.00124152889638481,1.1288676854165602,0.0,3,1672.1401044640224
-136.13136959292484,0.009416206009713659,0.0015504282781607839,1.126755215617342,0.022826223529653022,3,1672.1401044640224
-136.13111163250207,0.006446222289690959,0.0012353910910942493,1.113395488160094,0.0,3,1672.1401044640224
-136.13100795587178,0.009243932518596641,0.0015558390422902857,1.1207461251966715,0.03629347975885344,3,1672.1401044640224
-136.13323417845044,0.00855985748260562,0.001566256772123351,1.1585655824013066,0.08693409976889688,3,1672.1401044640224
-136.13007038003394,0.006264574219999786,0.0012585038210430625,1.1288514632904054,0.017782621913597252,3,1672.1401044640224
-136.13077609498137,0.00817249622356465,0.0015178649180110067,1.1328833513315593,0.07735305801668879,3,1672.1401044640224
-136.13172263892514,0.007241445438338059,0.0013942114752292548,1.1392154906384708,0.04974589532269391,3,1672.1401044640224
-136.13501694016537,0.009889090204761421,0.0016068879554873195,1.1303039623861006,0.034742626546760746,3,1672.1401044640224
-136.13264645794055,0.008754645321215032,0.0015238171603639014,1.1334561340998044,0.04319669174370888,3,1672.1401044640224
-136.13006578129173,0.00835455530530278,0.001524735052310478,1.127105461949216,0.06989570366410336,3,1672.1401044640224
-136.133164273155,0.008852273359762517,0.00152349301471604,1.1338744922064075,0.036977477417993954,3,1672.1401044640224
-136.13226985276873,0.008326867494484132,0.0013681289579354453,1.1021936025884804,0.0,3,1672.1401044640224
-136.1314370207191,0.009412649368109151,0.0014640006676026633,1.0951143362156384,0.0,3,1672.1401044640224
-136.13116895867213,0.012702072853660451,0.0017056949009709088,1.118576506453159,0.0,3,1672.1401044640224
-136.13278221736394,0.008262136487095346,0.0014838732698553574,1.1318090931762768,0.04579708327420662,3,1672.1401044640224
-136.13616138033643,0.01040016334315633,0.0017319339069401547,1.160509259705801,0.09068021108003355,3,1672.1401044640224
-136.13114969940816,0.00671833418004957,0.0013158527309663408,1.127078040087303,0.027816450895478684,3,1672.1401044640224
-136.13028107388809,0.0072272839336741165,0.001371390298440202,1.1239985371023777,0.03293835989991578,3,1672.1401044640224
-136.13095258934567,0.008719393284530079,0.0015333764320763267,1.1306963579707885,0.05225703042837704,3,1672.1401044640224
-136.13211053454808,0.007525772402404277,0.001360667693373901,1.1255597081789774,0.003828834608066267,3,1672.1401044640224
-136.13139449346284,0.0070766847665189245,0.0013616412283329786,1.141899680337378,0.036568888220456564,3,1672.1401044640224
-136.13249736335405,0.00809515379358621,0.0014367348585865157,1.1209832122757954,0.022225538159732272,3,1672.1401044640224
-136.13056944290594,0.008766795147937325,0.0014739574498275547,1.118830871397746,0.007526807663398194,3,1672.1401044640224
-136.13062071509404,0.008739174618694615,0.0014741757051202717,1.1241546075253495,0.009281657111197328,3,1672.1401044640224
-136.13442340839384,0.010614585349651734,0.0017118489181987596,1.1245531070368997,0.06540257789465831,3,1672.1401044640224
-136.13096152002552,0.009349105330528544,0.001469241692306283,1.1085421461164124,0.0,3,1672.1401044640224
-136.1339055775705,0.008667874495827003,0.0015366843715575724,1.1251077580804674,0.05793895759343848,3,1672.1401044640224
-136.1328400878416,0.008905113075061338,0.0015743102633988385,1.1397871670682096,0.0699951592711402,3,1672.1401044640224
-136.13473447677092,0.008859230529617769,0.001583288714265371,1.1585391279859525,0.07950098934746319,3,1672.1401044640224
-136.1334357566363,0.00742231480982183,0.0013561204229129683,1.120759064267002,0.007442799754124985,3,1672.1401044640224
-136.133364390302,0.008847300524961453,0.0015758322297078201,1.1492991632267273,0.07482960869252508,3,1672.1401044640224
-136.13166390152338,0.006599719458135731,0.0014416536272138488,1.1691558363796657,0.14495042818096993,3,1672.1401044640224
-136.13108502579763,0.008426841743379127,0.0015814098433449217,1.1421435003555191,0.10779061499839815,3,1672.1401044640224
-136.1297782528526,0.007829589322936802,0.0014296655587407827,1.1340054448543466,0.03463806852666995,3,1672.1401044640224
-136.13181321787303,0.008755503031795633,0.0014324975371371145,1.1099703543725046,0.0,3,1672.1401044640224
-136.13404639510424,0.00834731458302454,0.0014452198055791476,1.1192240191121547,0.012449390049891984,3,1672.1401044640224
-136.13283088653964,0.01076725232572117,0.0017937916225199033,1.149380897387399,0.11202483355797876,3,1672.1401044640224
-136.129779745825,0.007240978802186393,0.0013610577892040026,1.104557624477213,0.023945128609790034,3,1672.1401044640224
-136.13341074428303,0.009641375982993663,0.001557565783443392,1.1248662393477256,0.015327986837073038,3,1672.1401044640224
-136.12917236598418,0.008473567894005841,0.0015311438134306666,1.1382982869541933,0.06662483631316429,3,1672.1401044640224
-136.13197068183246,0.007919183562941199,0.001291981645507368,1.1057990340422295,0.0,3,1672.1401044640224
-136.13239219557093,0.008708863556542948,0.0014702185666343088,1.122929426877426,0.008314234690595113,3,1672.1401044640224
-136.13115836670352,0.006812495416578779,0.0013287365752862417,1.1150166282055038,0.030764061398054543,3,1672.1401044640224
-136.13110379392862,0.009966913577109052,0.0016173160800538441,1.121942705326154,0.03747599060548035,3,1672.1401044640224
-136.1326333577462,0.009132074968084013,0.001520068181343948,1.134561734529947,0.018187128078984816,3,1672.1401044640224
-136.13328476642755,0.009018786495392138,0.0016461523010291525,1.1389778924749714,0.1153495300410321,3,1672.1401044640224
-136.1329371062859,0.007546684524377982,0.0013676526737196844,1.1263518432690882,0.007604419346747271,3,1672.1401044640224
-136.13099783851104,0.008828014321773749,0.001426977067387146,1.1131303266855994,0.0,3,1672.1401044640224
-136.13108443090465,0.007707478421333332,0.0013780521411774728,1.1103863173390836,0.004601962507656987,3,1672.1401044640224
-136.13069383391712,0.009756920777548458,0.0015151381608857132,1.117652718025717,0.0,3,1672.1401044640224
-136.1316878278211,0.008184393816050304,0.001368990916005336,1.111284109875481,0.0,3,1672.1401044640224
-136.13123612974485,0.009231450142490286,0.0015925511155806598,1.1278909801300139,0.06266096290139389,3,1672.1401044640224
-136.13296428250737,0.009672370952922654,0.001566827619226633,1.1285310175965884,0.019803794028951938,3,1672.1401044640224
-136.13109907700618,0.008548305959008086,0.0014660452393902993,1.1138053270645396,0.014925783411916083,3,1672.1401044640224
-136.1339961906632,0.009895722309476135,0.0015214141003291111,1.1077719931001113,0.0,3,1672.1401044640224
-136.13190415691992,0.007949416274619127,0.001464860670194177,1.12228613054831,0.05282458735776119,3,1672.1401044640224
-136.13344718881444,0.009677744248246987,0.0015297135599266977,1.125229601491278,0.0,3,1672.1401044640224
-136.13465975867587,0.00859323304829192,0.001430869514441912,1.1256743668768785,0.0,3,1672.1401044640224
-136.1322639902479,0.0087465081903415,0.001441987315553356,1.1400745933005674,0.0,3,1672.1401044640224
-136.13233185586148,0.009203907895538955,0.0015616149395893556,1.1222180865982352,0.042632246467435464,3,1672.1401044640224
-136.12916173919223,0.008422923221075542,0.0015050764992264388,1.1363955497861453,0.05078773344726828,3,1672.1401044640224
-136.12973619602747,0.007772166431068745,0.001532317602439566,1.132065656407239,0.11870758679814486,3,1672.1401044640224
-136.1299178449177,0.010345042461320748,0.001750125051455434,1.1668259470511415,0.10636739040102927,3,1672.1401044640224
-136.13292320155256,0.008930395142074268,0.0014905909161468348,1.1332253734828126,0.009537576737996156,3,1672.1401044640224
-136.13200835207203,0.0090092820387231,0.0015626521051541834,1.1111596878192807,0.05509123800036486,3,1672.1401044640224
-136.13231689127178,0.009540904412268148,0.0015771952788939812,1.1265933528814707,0.03396322118822703,3,1672.1401044640224
-136.13586730662723,0.011818342545950242,0.0016933771397776686,1.113795230438486,0.0,3,1672.1401044640224
-136.13102496452547,0.008637301659978988,0.0014340123793170239,1.1259051769509854,0.0,3,1672.1401044640224
-136.13238468540277,0.009513716875623841,0.0015904841255604781,1.1230942250935037,0.044550808398501895,3,1672.1401044640224
-136.13012692658526,0.006803076284555664,0.0013489005475657088,1.1374453780567129,0.04775263242197081,3,1672.1401044640224
-136.129911690442,0.009470047649678633,0.0016038845800896563,1.1351114894285164,0.056319153103469244,3,1672.1401044640224
-136.12872639986261,0.007340180823422046,0.0014271777827206617,1.1388880538937718,0.06830221157491356,3,1672.1401044640224
-136.13441642583712,0.009543142747099748,0.0015837907513421433,1.1200584817015586,0.038312094362083604,3,1672.1401044640224
-136.1298685638366,0.006875001373949733,0.0013507363604623873,1.1415483657080008,0.0434984934623347,3,1672.1401044640224
-136.1291261356983,0.01039069080674834,0.0017090319507296141,1.1320278394257255,0.07568630021768308,3,1672.1401044640224
-136.13345398845337,0.011689614222833097,0.0018680789825782818,1.130778722688556,0.11139269013930875,3,1672.1401044640224
-136.13274783247155,0.007459779185759209,0.0014134648847151689,1.1218441453364127,0.04849671040025638,3,1672.1401044640224
-136.1302678335201,0.008222884229747771,0.0014588937539999052,1.1263949240389177,0.030094265762957817,3,1672.1401044640224
-136.13147077000116,0.007064821850415474,0.00133701612481886,1.1307997797553346,0.0182055110846443,3,1672.1401044640224
-136.1298316459895,0.011260798090328976,0.001610396228755767,1.146473249158158,0.0,3,1672.1401044640224
-136.13038443884193,0.008879910824166597,0.0014987635668427424,1.1214207118935402,0.018068996039528162,3,1672.1401044640224
-136.13120465229045,0.008514492163898818,0.0014316999044253235,1.1213642215234927,0.0,3,1672.1401044640224
-136.13188847603288,0.008748948185268557,0.001381932469249381,1.0997525295816928,0.0,3,1672.1401044640224
-136.13236857931034,0.00878552597542041,0.0015388697819503,1.1305939117900343,0.052034129208278435,3,1672.1401044640224
-136.1303822881128,0.00941084716290145,0.0014683417337058708,1.1208798526759347,0.0,3,1672.1401044640224
-136.13096634065673,0.009177458251282041,0.001617125426847726,1.152190967982151,0.08357267215923037,3,1672.1401044640224
-136.13255830880755,0.008542282998490183,0.0013907161303404645,1.1163222104031805,0.0,3,1672.1401044640224
-136.12940237810966,0.007627768371955611,0.0014276930846325111,1.1213107696638516,0.04727066244832756,3,1672.1401044640224
-136.13313980683708,0.009405967915514046,0.001538893776246495,1.131927102218142,0.015636611492173436,3,1672.1401044640224
-136.1356133961541,0.008930637768758496,0.0015560563354139463,1.151388826173949,0.05526220071562138,3,1672.1401044640224
-136.13193457038534,0.008045003372521231,0.0014223691472318087,1.1226114023865186,0.015025068567900535,3,1672.1401044640224
-136.1322769639159,0.00820204468222897,0.0014553204104419916,1.1320111223770881,0.028840931987909824,3,1672.1401044640224
-136.1317070469302,0.009288086731465797,0.001547787425460746,1.1253077140165235,0.028233959756146287,3,1672.1401044640224
-136.13286433927948,0.008979754138295798,0.0014787197147791624,1.1146978532313563,0.0,3,1672.1401044640224
-136.1317192472029,0.00866785120949756,0.0014217261886253763,1.12441161434465,0.0,3,1672.1401044640224
-136.13249617315117,0.009271678461607282,0.0015423956971478761,1.119703829731393,0.025488480720222362,3,1672.1401044640224
-136.1314682828912,0.009579895218878014,0.0015096821084562252,1.111030993662894,0.0,3,1672.1401044640224
-136.1338607942495,0.009919483336841051,0.00167806214961349,1.127496722090999,0.08137584426950317,3,1672.1401044640224
-136.1311796614458,0.010089000177373308,0.001698633369486297,1.1631836389110413,0.08570795911631846,3,1672.1401044640224
-136.13464831126947,0.00917923823447878,0.0015159749511497944,1.1142389779774662,0.012751998294241229,3,1672.1401044640224
-136.12857865916376,0.009674543054189588,0.001593036197775225,1.140576676420127,0.0372182761965002,3,1672.1401044640224
-136.13060461121177,0.008597713270618788,0.0014391963042297738,1.1131835486489916,0.0,3,1672.1401044640224
-136.1335733280922,0.009479105754429134,0.0015276543661049077,1.1168675608125855,0.004211556001995742,3,1672.1401044640224
-136.13200974456345,0.00795750562817248,0.00140444527817069,1.1179417625522916,0.0076479567089765554,3,1672.1401044640224
-136.13398450947238,0.009138847306640309,0.0014663143632436416,1.1144131533201753,0.0,3,1672.1401044640224
-136.1314234891437,0.0064002919221261365,0.0013329865018963014,1.1336372305901274,0.06856703060350988,3,1672.1401044640224
-136.13072285501295,0.006215390231399373,0.0012453736355302967,1.122937154054291,0.011047050870738317,3,1672.1401044640224
-136.13337303477633,0.01058737463491544,0.0016144173448266214,1.1270416304269408,0.004165706046540207,3,1672.1401044640224
-136.13393275310753,0.008845692409505015,0.0014805987557102419,1.1190216724116935,0.007543042579339909,3,1672.1401044640224
-136.13320398278677,0.008493239865242776,0.0015128670278712765,1.1182703961290434,0.05189705710956205,3,1672.1401044640224
-136.13513467193354,0.012294765325444254,0.0017850096038988948,1.1363960587206634,0.030751002155897766,3,1672.1401044640224
-136.13254615141327,0.009566251482037368,0.0015809339092477512,1.126038505133973,0.0350761432155301,3,1672.1401044640224
-136.13042619405905,0.008701646568468047,0.0015121774348056025,1.1382485542748055,0.03818801078047873,3,1672.1401044640224
-136.13560270407282,0.010094292239827449,0.0016615449914913823,1.1276941650023737,0.060116401188801794,3,1672.1401044640224
-136.13193369683762,0.00791494660941974,0.0014593597054250859,1.1292080685633477,0.05106986703323246,3,1672.1401044640224
-136.1317860628618,0.008311453840518856,0.0014365329900649275,1.1248328027857084,0.008492045037945206,3,1672.1401044640224
-136.13364119691755,0.007950011211606075,0.0014615014342238245,1.127194493989025,0.05025082572434336,3,1672.1401044640224
-136.13088091132448,0.007516141297632622,0.001416383504633603,1.1342987042249852,0.046634120999819006,3,1672.1401044640224
-136.13147597613735,0.007999542198582978,0.0013824475743000433,1.1087830495495778,0.0,3,1672.1401044640224
-136.13017499790257,0.008285060630946429,0.0015588464594735191,1.1403645084725158,0.1006769171343993,3,1672.1401044640224
-136.1340308103123,0.0078003949059024386,0.0015639324096348589,1.1520082964690588,0.142168977874919,3,1672.1401044640224
-136.1311276275449,0.008473846982134775,0.0014769524029728393,1.112895122741833,0.027208415958448806,3,1672.1401044640224
-136.13223112852626,0.0073912460046784145,0.0013530354462181723,1.110904857940944,0.007260030469982803,3,1672.1401044640224
-136.1294056038754,0.006272795290467073,0.0012442144498575668,1.1051183384053542,0.0054280250392027,3,1672.1401044640224
-136.1326707130181,0.009949071870303555,0.0016570961880950392,1.1433689177051147,0.06525292809080796,3,1672.1401044640224
-136.13228591668775,0.008842174279677997,0.001478824106864914,1.1219353381059793,0.006528545117850393,3,1672.1401044640224
-136.13086428778558,0.007380872317427831,0.0014457948935942524,1.1375927411874918,0.08001020239119794,3,1672.1401044640224
-136.13049420459512,0.009588051196478757,0.0015653095968426066,1.1161198375770616,0.023359490217203405,3,1672.1401044640224
-136.13278972388304,0.010745889600427235,0.0017531546607029514,1.1258125744889678,0.08577123192548286,3,1672.1401044640224
-136.12930509111482,0.008056423156934622,0.001493768686814134,1.1400174909680236,0.06722372262500509,3,1672.1401044640224
-136.1353409118623,0.007625431208989351,0.0014209372378581134,1.131124206743822,0.04226969740645825,3,1672.1401044640224
-136.1320009677437,0.010273347446246636,0.0015977078453397724,1.1315702857761658,0.00887687024207573,3,1672.1401044640224
-136.13228863992998,0.009174881274317908,0.0015149554211920375,1.1326860437535868,0.012305721721863394,3,1672.1401044640224
-136.131920688302,0.007423034975282612,0.001309593682843668,1.111576143393452,0.0,3,1672.1401044640224
-136.1333906181795,0.008238489179500975,0.0013676246383332422,1.1291037415390521,0.0,3,1672.1401044640224
-136.1312697454134,0.007627673214919001,0.0013874052149821514,1.1178609027386146,0.01682619654912232,3,1672.1401044640224
