# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 834.632                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 830.187 s                      │
# │     ├── (8.3%) | MCState.sample : 69.090 s                                   │
# │     │   └── (68.9%) | sampling n_discarded samples : 47.606 s                │
# │     ├── (7.0%) | MCState.expect_and_grad : 58.266 s                          │
# │     └── (84.5%) | AbstractLinearPreconditioner.__call__ : 701.922 s          │
# │         └── (99.5%) | LinearOperator.solve : 698.067 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.03327719350172,0.0009658035193123205,8.761027430537977e-05,1.224744871391589,0.020836278643043493,2,834.6321578469942
-34.03318722209721,0.0009631076164091155,8.83471847905364e-05,1.224744871391589,0.03111741704049642,2,834.6321578469942
-34.03328358688678,0.0010099168530896005,9.153775094338949e-05,1.224744871391589,0.04374438658367197,2,834.6321578469942
-34.03328236567851,0.0009757666571318598,8.745956969445054e-05,1.224744871391589,0.013746208044232322,2,834.6321578469942
-34.03330584056795,0.0009320754615265809,8.497168606570179e-05,1.224744871391589,0.0076651227617842155,2,834.6321578469942
-34.03330224143896,0.0009364606011492819,8.563933579508549e-05,1.224744871391589,0.013259505077339973,2,834.6321578469942
-34.03328150054519,0.0009002489293715409,8.323548125876178e-05,1.224744871391589,0.004352649820929866,2,834.6321578469942
-34.03325794564147,0.0012321487963892971,0.00010263572452184134,1.224744871391589,0.060291299180142865,2,834.6321578469942
-34.033287429325924,0.0008887387232176877,8.318544019411838e-05,1.224744871391589,0.010270504964186689,2,834.6321578469942
-34.033271559049524,0.0009347574376666215,8.593850214110597e-05,1.224744871391589,0.017793460292161667,2,834.6321578469942
-34.03330237533156,0.0010592524993222247,9.26848687449496e-05,1.224744871391589,0.03149368860683921,2,834.6321578469942
-34.033274632683046,0.001052431453254977,9.071752909437405e-05,1.224744871391589,0.012470106268426928,2,834.6321578469942
-34.033255309690496,0.0008873763505531068,8.33861216834023e-05,1.224744871391589,0.01352268178212268,2,834.6321578469942
-34.03329703863548,0.000956200429480594,8.710254896437861e-05,1.224744871391589,0.019987285907629326,2,834.6321578469942
-34.03328905846678,0.000957547727559054,8.766474475904008e-05,1.224744871391589,0.02598026072096904,2,834.6321578469942
-34.03324933678444,0.0008966343182450418,8.380539818102918e-05,1.224744871391589,0.013344083653642813,2,834.6321578469942
-34.033358437898755,0.0008327309374647706,8.048389207253179e-05,1.224744871391589,0.009792181837384617,2,834.6321578469942
-34.03327807792428,0.0009146228398103549,8.558736535201242e-05,1.224744871391589,0.02487659040178758,2,834.6321578469942
-34.033109529767444,0.000902987655502119,8.425752128509093e-05,1.224744871391589,0.015247003699049633,2,834.6321578469942
-34.03324269157703,0.0010071115507777654,8.838641672961546e-05,1.224744871391589,0.008362385176883147,2,834.6321578469942
-34.033430243432356,0.0009042737277349042,8.455130866212084e-05,1.224744871391589,0.018108461582199475,2,834.6321578469942
-34.03338899719637,0.0009082366712543382,8.573179742346646e-05,1.224744871391589,0.030352665207293295,2,834.6321578469942
-34.0333072230581,0.0009405284893748078,8.413148144499193e-05,1.224744871391589,0.0,2,834.6321578469942
-34.033324638061146,0.0008856838153379155,8.323586784696908e-05,1.224744871391589,0.012651516025984244,2,834.6321578469942
-34.033278406409465,0.0010006428682814799,8.860663078508414e-05,1.224744871391589,0.014201420826961964,2,834.6321578469942
-34.033339647981734,0.0009231431313763444,8.667507093261924e-05,1.224744871391589,0.03333403515448974,2,834.6321578469942
-34.03306083400649,0.001123787483266745,9.425209167400619e-05,1.224744871391589,0.01805722391968756,2,834.6321578469942
-34.033236186842174,0.0009394521814513396,8.697708330104375e-05,1.224744871391589,0.02773382513599265,2,834.6321578469942
-34.03323812048048,0.0009820618898426585,9.007205648805145e-05,1.224744871391589,0.04140371262881981,2,834.6321578469942
-34.03328104671232,0.0010033556582786799,8.987111108348561e-05,1.224744871391589,0.027551969048896563,2,834.6321578469942
-34.03333073452548,0.0009705414839223237,8.672388835607489e-05,1.224744871391589,0.00785918428631105,2,834.6321578469942
-34.03326820046094,0.0008543893975009528,8.161653045360479e-05,1.224744871391589,0.010952275861061733,2,834.6321578469942
-34.03330500274676,0.0008856319984541492,8.429074224634401e-05,1.224744871391589,0.025758602588617174,2,834.6321578469942
-34.03335222534281,0.0009254084180399759,8.444212567160674e-05,1.224744871391589,0.004969095173080196,2,834.6321578469942
-34.03324388876454,0.0009705658571406737,8.655861038322479e-05,1.224744871391589,0.005912572648402059,2,834.6321578469942
-34.033410489224494,0.0009701921933219721,8.876912738251456e-05,1.224744871391589,0.032287241111969345,2,834.6321578469942
-34.03318368258169,0.0009895158370863276,8.617393476251078e-05,1.224744871391589,0.0,2,834.6321578469942
-34.03324238446555,0.0009951155281881154,8.827654412631701e-05,1.224744871391589,0.013212319956087737,2,834.6321578469942
-34.03315073992959,0.0009662949785626969,8.754287541084297e-05,1.224744871391589,0.019770733708901922,2,834.6321578469942
-34.03316284161393,0.0010267481448684487,8.921496960559802e-05,1.224744871391589,0.008032466685259032,2,834.6321578469942
-34.03334471162026,0.0008987380980955829,8.470884565735933e-05,1.224744871391589,0.02324405860739731,2,834.6321578469942
-34.033384539640245,0.0010755042071379256,9.329772294977422e-05,1.224744871391589,0.03040780455018477,2,834.6321578469942
-34.0332755616324,0.0009378822336703734,8.828370438696553e-05,1.224744871391589,0.04461891083946712,2,834.6321578469942
-34.03328588497594,0.0009953688912623785,8.768174461676521e-05,1.224744871391589,0.006190781940449419,2,834.6321578469942
-34.03331235807376,0.0009866658327162643,8.882350725629829e-05,1.224744871391589,0.02404149451312776,2,834.6321578469942
-34.03333530787759,0.000952379423740706,8.550841595573479e-05,1.224744871391589,0.0031386141045987026,2,834.6321578469942
-34.03338679079919,0.001043448815380895,9.157853832904841e-05,1.224744871391589,0.026739873804642378,2,834.6321578469942
-34.033214390622696,0.001011198035928428,8.800144634330567e-05,1.224744871391589,0.0019070930856484036,2,834.6321578469942
-34.033302301860644,0.0008900816976342705,8.395337003632487e-05,1.224744871391589,0.018950969992786004,2,834.6321578469942
-34.03312535047197,0.0009680350758455942,8.63221770810799e-05,1.224744871391589,0.004467981183197911,2,834.6321578469942
-34.03336504018331,0.0008990051653028287,8.531562457691615e-05,1.224744871391589,0.03060934277077887,2,834.6321578469942
-34.03325612566027,0.0009064475481948422,8.454252975885625e-05,1.224744871391589,0.016758620385453726,2,834.6321578469942
-34.033281304950535,0.0009623115003332861,8.955206453895705e-05,1.224744871391589,0.04615442885007959,2,834.6321578469942
-34.033298289184074,0.0008038149870473853,7.926560208688089e-05,1.224744871391589,0.012263434470920154,2,834.6321578469942
-34.03318586404539,0.0011474764019652076,9.552910423317053e-05,1.224744871391589,0.02120380612464101,2,834.6321578469942
-34.03330054399141,0.0008458922664914361,8.102733068500502e-05,1.224744871391589,0.008660413729749461,2,834.6321578469942
-34.03325020887323,0.000883910698886422,8.269289072089232e-05,1.224744871391589,0.006999916607338452,2,834.6321578469942
-34.03342762132986,0.0008245423655803363,7.997520887388972e-05,1.224744871391589,0.008367433836919957,2,834.6321578469942
-34.0333005884095,0.0009455285085581359,8.686011724208389e-05,1.224744871391589,0.022933091770582448,2,834.6321578469942
-34.03324213288373,0.0009143055422080761,8.448014539945317e-05,1.224744871391589,0.011561537086300366,2,834.6321578469942
-34.03317897910995,0.0009550986683947626,8.783203973656901e-05,1.224744871391589,0.02934355311145498,2,834.6321578469942
-34.03318086698609,0.0009877631070889011,8.777451218840972e-05,1.224744871391589,0.011168376663731383,2,834.6321578469942
-34.03324673150936,0.001001645170898252,9.02407691744518e-05,1.224744871391589,0.032809065890019196,2,834.6321578469942
-34.03335720358273,0.0008560507368189982,8.085019776241221e-05,1.224744871391589,0.0004291487167784602,2,834.6321578469942
-34.03327916422744,0.000943937488591362,8.708651390722362e-05,1.224744871391589,0.026548655441033353,2,834.6321578469942
-34.033259838906375,0.0011516750813886458,9.524201843337831e-05,1.224744871391589,0.016187093956829157,2,834.6321578469942
-34.0332881962516,0.0009793785001638586,8.892953236429005e-05,1.224744871391589,0.02920188427992021,2,834.6321578469942
-34.033172033857696,0.0009678612315646749,8.729854555237362e-05,1.224744871391589,0.01603701300210192,2,834.6321578469942
-34.033256376882406,0.0010680500582682,9.521678590269633e-05,1.224744871391589,0.056308066942352464,2,834.6321578469942
-34.033238993591766,0.0010442420854881727,9.087194966954381e-05,1.224744871391589,0.018248949292506755,2,834.6321578469942
-34.03322453657417,0.0009450655300368514,8.696427188545e-05,1.224744871391589,0.02444474460392354,2,834.6321578469942
-34.03320208955691,0.0009123722290927437,8.759284609438535e-05,1.224744871391589,0.051118701556322255,2,834.6321578469942
-34.03325935321531,0.0009919701964318617,8.811947915855101e-05,1.224744871391589,0.013009195371255111,2,834.6321578469942
-34.033207436983005,0.0011093797182904768,9.77948884679494e-05,1.224744871391589,0.06497862877686555,2,834.6321578469942
-34.03315418092899,0.000984795275142611,8.842766569978325e-05,1.224744871391589,0.020367657331486155,2,834.6321578469942
-34.03326895780978,0.0008909533103308675,8.363028807200115e-05,1.224744871391589,0.014460659750684446,2,834.6321578469942
-34.033155859765,0.0009515062421980468,8.775432892022018e-05,1.224744871391589,0.030402286623517072,2,834.6321578469942
-34.03327407245406,0.0008842224474805169,8.223740974150663e-05,1.224744871391589,0.0012532945800012296,2,834.6321578469942
-34.03317731535435,0.0009461032818083209,8.408295532038027e-05,1.224744871391589,0.0,2,834.6321578469942
-34.03335047984716,0.0009549904658821931,8.75898830643995e-05,1.224744871391589,0.02648837691545758,2,834.6321578469942
-34.03320195603383,0.0009077178077372646,8.419365582203893e-05,1.224744871391589,0.01178530343375761,2,834.6321578469942
-34.033082467438355,0.0010381584635335667,9.266905401772865e-05,1.224744871391589,0.04210790616150584,2,834.6321578469942
-34.03338664402534,0.0008373133804615311,8.001824447355653e-05,1.224744871391589,0.0011525419002726967,2,834.6321578469942
-34.03326059163215,0.0009268833887514389,8.591640685102591e-05,1.224744871391589,0.02192373042734952,2,834.6321578469942
-34.033259153647606,0.0008770068219966865,8.369670732976134e-05,1.224744871391589,0.023472299247337958,2,834.6321578469942
-34.03324794940166,0.0009748979988163655,8.884227662270243e-05,1.224744871391589,0.03059128175229331,2,834.6321578469942
-34.0332469285027,0.0008965873472232629,8.495369509927405e-05,1.224744871391589,0.02753572033763607,2,834.6321578469942
-34.03324686234038,0.0010411456776673652,8.975379367602839e-05,1.224744871391589,0.00707717083188375,2,834.6321578469942
-34.03327998765674,0.0009679939176755483,8.611223504777055e-05,1.224744871391589,0.002038502176009649,2,834.6321578469942
-34.03317897267444,0.0009367997387638716,8.560234586026957e-05,1.224744871391589,0.012630571343935859,2,834.6321578469942
-34.03328851795084,0.0008679322337685021,8.228511461565266e-05,1.224744871391589,0.011253942067986578,2,834.6321578469942
-34.03339966070736,0.0008407737422133892,8.128530378617852e-05,1.224744871391589,0.015020904128878132,2,834.6321578469942
-34.0333172508969,0.000959353687473744,8.794952238292139e-05,1.224744871391589,0.028406500968466974,2,834.6321578469942
-34.033296824723536,0.000930257829865676,8.718968180485552e-05,1.224744871391589,0.03555833408110898,2,834.6321578469942
-34.033325875400166,0.0009609973952355497,8.625273245304663e-05,1.224744871391589,0.007345070006355758,2,834.6321578469942
-34.03331365715532,0.0008684584179137535,8.386938256010726e-05,1.224744871391589,0.030808407532862514,2,834.6321578469942
-34.03328923473332,0.0008664428084842488,8.35078497952885e-05,1.224744871391589,0.027466195970304863,2,834.6321578469942
-34.03332740001312,0.0009793388399829959,8.819275170594057e-05,1.224744871391589,0.02049041762009307,2,834.6321578469942
-34.03328663231268,0.0009535391585556781,8.909073567962638e-05,1.224744871391589,0.045514738027536916,2,834.6321578469942
-34.03334302448004,0.0008524412420991897,8.199928202184265e-05,1.224744871391589,0.01693457039728652,2,834.6321578469942
-34.03326836650591,0.0008590637931705544,8.25866213327058e-05,1.224744871391589,0.020324066583642608,2,834.6321578469942
-34.033297218166354,0.0009659324017809454,8.778423383212512e-05,1.224744871391589,0.022836913455024033,2,834.6321578469942
-34.033145423695935,0.0009158560374863619,8.535231963616277e-05,1.224744871391589,0.021294778578514806,2,834.6321578469942
-34.03339538234095,0.0009652334193510845,9.149493668126951e-05,1.224744871391589,0.06838381458226506,2,834.6321578469942
-34.03326886900684,0.0009707070010442573,8.815241518478502e-05,1.224744871391589,0.024638550903309797,2,834.6321578469942
-34.033275792188164,0.0008074595541012424,7.988588222109293e-05,1.224744871391589,0.01796358059174019,2,834.6321578469942
-34.03334550562242,0.0008984980526698858,8.507493581004827e-05,1.224744871391589,0.02791749014015421,2,834.6321578469942
-34.0332535478702,0.000842649294162674,8.190898109446147e-05,1.224744871391589,0.021790438223925235,2,834.6321578469942
-34.03334827213648,0.0009598857579579449,8.715260867772255e-05,1.224744871391589,0.01858644969836798,2,834.6321578469942
-34.033120740191045,0.000955119042481,8.677605737791867e-05,1.224744871391589,0.016680719219667406,2,834.6321578469942
-34.03333540619913,0.0008836693496687966,8.145054010131566e-05,1.224744871391589,0.0,2,834.6321578469942
-34.033164146124946,0.0009268610308749598,8.612721955740252e-05,1.224744871391589,0.024500808396665796,2,834.6321578469942
-34.03328673874722,0.0011199958952152493,9.415347814084401e-05,1.224744871391589,0.018723872814378706,2,834.6321578469942
-34.03341008222489,0.0008659021465141881,8.299469552075278e-05,1.224744871391589,0.021328882667459137,2,834.6321578469942
-34.03322382155786,0.0009851471426052158,8.852975482000329e-05,1.224744871391589,0.02138358211886704,2,834.6321578469942
-34.03336777682477,0.0008970526843526201,8.382866571458595e-05,1.224744871391589,0.013389624895717822,2,834.6321578469942
-34.033261497644475,0.0008555490355838214,8.195944837093134e-05,1.224744871391589,0.014556511016326046,2,834.6321578469942
-34.033399576094695,0.0008688501911348935,8.29802774416647e-05,1.224744871391589,0.019379488958757296,2,834.6321578469942
-34.033272134152185,0.0009034226526996803,8.353376124992565e-05,1.224744871391589,0.0061893785126718726,2,834.6321578469942
-34.03336161998115,0.00092326582949904,8.605515621656009e-05,1.224744871391589,0.02566245964128555,2,834.6321578469942
-34.033316103972744,0.0008552203932204836,8.203330352288301e-05,1.224744871391589,0.01568237059181199,2,834.6321578469942
-34.033195352582105,0.000954838986179098,8.834274168121642e-05,1.224744871391589,0.035662858085518834,2,834.6321578469942
-34.03333532526611,0.0008771421738233448,8.36949489153984e-05,1.224744871391589,0.023369530214058853,2,834.6321578469942
-34.03331188029358,0.0008613559256856053,8.210786343653495e-05,1.224744871391589,0.012940259845867552,2,834.6321578469942
-34.03331117070438,0.0009464176158761569,8.699565963004043e-05,1.224744871391589,0.024073604009307248,2,834.6321578469942
-34.0333044729832,0.0008961579980618365,8.366655439507444e-05,1.224744871391589,0.01191648298668646,2,834.6321578469942
-34.03320363805817,0.0009455631227692426,8.599831597475245e-05,1.224744871391589,0.012589019028628856,2,834.6321578469942
-34.03344209007143,0.0008544631741852194,8.257420986488715e-05,1.224744871391589,0.022968383349043053,2,834.6321578469942
-34.033229109234554,0.0009307815392086733,8.586415206066882e-05,1.224744871391589,0.01910587075094594,2,834.6321578469942
-34.03326108019445,0.0009955508981488023,8.831165654907388e-05,1.224744871391589,0.013396052178637263,2,834.6321578469942
-34.03342414125149,0.0008328864320423698,8.087082168391858e-05,1.224744871391589,0.01460956576129735,2,834.6321578469942
-34.03323133856629,0.0008302768386767592,7.987174443735046e-05,1.224744871391589,0.0035508658189780107,2,834.6321578469942
-34.033221033832675,0.0009123731163284122,8.640057761696528e-05,1.224744871391589,0.0362172022820374,2,834.6321578469942
-34.03339143081189,0.0008307996095922804,8.174846770215174e-05,1.224744871391589,0.027160533439551604,2,834.6321578469942
-34.03324822659181,0.0008476679443893012,8.108995494130936e-05,1.224744871391589,0.008379803273223296,2,834.6321578469942
-34.03319787992014,0.0008508980623565891,8.15266834299029e-05,1.224744871391589,0.011919822303188998,2,834.6321578469942
-34.033241589178246,0.0009113397141282749,8.53518963234351e-05,1.224744871391589,0.02387296104341241,2,834.6321578469942
-34.03325778640064,0.0009287551329427337,8.634334828549467e-05,1.224744871391589,0.02606144760657747,2,834.6321578469942
-34.03319528723952,0.0010189236166672463,8.987226120722617e-05,1.224744871391589,0.019504889857363983,2,834.6321578469942
-34.03317796972044,0.000878090041530179,8.355108481075242e-05,1.224744871391589,0.02100880742662814,2,834.6321578469942
-34.03339086682537,0.000874427837790997,8.269477147029455e-05,1.224744871391589,0.012521464216791456,2,834.6321578469942
-34.033341660722314,0.0008163891389238887,8.047007024378606e-05,1.224744871391589,0.01981819056151901,2,834.6321578469942
-34.03324152677015,0.0008433958426072978,8.180911154333146e-05,1.224744871391589,0.02005805466652988,2,834.6321578469942
-34.03317720513287,0.000911488793554414,8.668141489407311e-05,1.224744871391589,0.04023234195022596,2,834.6321578469942
-34.03318782874414,0.0009009240157706845,8.484686509040394e-05,1.224744871391589,0.02367684086133226,2,834.6321578469942
-34.033179528568624,0.0008823074065848771,8.290685556243421e-05,1.224744871391589,0.010553071548691784,2,834.6321578469942
-34.033426457900475,0.0008262668602452045,8.200960721143376e-05,1.224744871391589,0.03344427647052184,2,834.6321578469942
-34.03336257476714,0.0009024243263055667,8.477360079402482e-05,1.224744871391589,0.021903726109681054,2,834.6321578469942
-34.03323096741309,0.000889903452876545,8.350070351404454e-05,1.224744871391589,0.013472640400833846,2,834.6321578469942
-34.03321535863965,0.001070290382012664,9.25087214318765e-05,1.224744871391589,0.024014935055029718,2,834.6321578469942
-34.03346478732299,0.0008973269959171072,8.386127652441093e-05,1.224744871391589,0.013632072990346966,2,834.6321578469942
-34.03320988883313,0.0009132498522328601,8.44568746099684e-05,1.224744871391589,0.011870772123358186,2,834.6321578469942
-34.03312307523066,0.0012835734903827098,0.00010990748825206128,1.224744871391589,0.11675653153912013,2,834.6321578469942
-34.033267032512605,0.0008989330143462962,8.430517785347045e-05,1.224744871391589,0.01815667572570112,2,834.6321578469942
-34.03319260294798,0.000983310855535035,8.842242765410706e-05,1.224744871391589,0.02109147193227967,2,834.6321578469942
-34.03327703534629,0.0009267968543452156,8.50961395932871e-05,1.224744871391589,0.01205321452929431,2,834.6321578469942
-34.03317882798328,0.0012418631012023162,9.849249893994587e-05,1.224744871391589,0.011932286212555376,2,834.6321578469942
-34.032998275431964,0.0010298983254912984,8.985527791757906e-05,1.224744871391589,0.013774756565666069,2,834.6321578469942
-34.033348281522116,0.000979883765672237,8.655283068138786e-05,1.224744871391589,0.0010348329172427118,2,834.6321578469942
-34.03333954018741,0.0008486590118096404,8.418161889758163e-05,1.224744871391589,0.047244304308405316,2,834.6321578469942
-34.033292710154555,0.0009100014991504134,8.661517835946035e-05,1.224744871391589,0.04028863334205124,2,834.6321578469942
-34.03314514096323,0.000951957106975718,8.691769852952233e-05,1.224744871391589,0.020090578542610427,2,834.6321578469942
-34.03320154864872,0.0009721063998863624,8.955437578299747e-05,1.224744871391589,0.040679309485794346,2,834.6321578469942
-34.033216194111105,0.0008475668656229024,8.146643217227822e-05,1.224744871391589,0.013172474761105835,2,834.6321578469942
-34.03317825746301,0.0010845969484447318,9.284215447940783e-05,1.224744871391589,0.020837172501874557,2,834.6321578469942
-34.03344105500613,0.0008508691243898928,8.126898935743191e-05,1.224744871391589,0.008706028090126883,2,834.6321578469942
-34.03341286818106,0.0008657450082568041,8.224212814877175e-05,1.224744871391589,0.012010201603606219,2,834.6321578469942
-34.033243544552306,0.0008716695794546321,8.34900459894865e-05,1.224744871391589,0.024079825054537762,2,834.6321578469942
-34.03318409256107,0.0008372136645000985,8.143410141491784e-05,1.224744871391589,0.01910622830212616,2,834.6321578469942
-34.0332281678381,0.000977584743159237,9.128014779056709e-05,1.224744871391589,0.05857074346596869,2,834.6321578469942
-34.03314518738329,0.0010267725120676843,9.026587478476423e-05,1.224744871391589,0.020059324734212347,2,834.6321578469942
-34.03337202625164,0.0008252276508122695,8.051975687467585e-05,1.224744871391589,0.014885983032014383,2,834.6321578469942
-34.03330945942571,0.0008071821984822062,7.95223999158427e-05,1.224744871391589,0.013437176641222015,2,834.6321578469942
-34.03343114543195,0.0008116026549338943,8.003891226775679e-05,1.224744871391589,0.017295651241110876,2,834.6321578469942
-34.033182627580814,0.0009235677081516252,8.47426687448347e-05,1.224744871391589,0.009583625765031245,2,834.6321578469942
-34.033292364354864,0.0009787767443079727,8.782311905383807e-05,1.224744871391589,0.016433020186447544,2,834.6321578469942
-34.03335270289736,0.0008954064449331224,8.302970963202031e-05,1.224744871391589,0.004576189703006661,2,834.6321578469942
-34.03332325953468,0.0008728101168119273,8.320312226737504e-05,1.224744871391589,0.019803748215313832,2,834.6321578469942
-34.03325328130222,0.0008859685130094466,8.414410638768485e-05,1.224744871391589,0.023731925452532776,2,834.6321578469942
-34.03335117035212,0.0008117059954352304,7.957478696531225e-05,1.224744871391589,0.011248616880156215,2,834.6321578469942
-34.03335296382156,0.0009394453176999147,8.822466173195486e-05,1.224744871391589,0.04298574497469554,2,834.6321578469942
-34.033290323134054,0.0008289896078075988,8.074559460793727e-05,1.224744871391589,0.015428606457899674,2,834.6321578469942
-34.03333380633153,0.0009039235036983674,8.318358952738593e-05,1.224744871391589,0.0016762780315898729,2,834.6321578469942
-34.0332098901291,0.000859311794364442,8.331432887620688e-05,1.224744871391589,0.029381254177696325,2,834.6321578469942
-34.033188720580995,0.0008440382784345275,8.14248626167848e-05,1.224744871391589,0.014792079832682381,2,834.6321578469942
-34.03339493329983,0.0009057492535680237,8.477371408753513e-05,1.224744871391589,0.01998925246811456,2,834.6321578469942
-34.033277092600215,0.0008149439142912673,8.11432724542484e-05,1.224744871391589,0.029489371313937474,2,834.6321578469942
-34.03342321523802,0.0008059814475494483,8.071008711074278e-05,1.224744871391589,0.02967627124056249,2,834.6321578469942
-34.03331940652082,0.0009452882879704429,8.54000592330739e-05,1.224744871391589,0.005629026479039845,2,834.6321578469942
-34.03311889496894,0.0008855567126992354,8.44160552885256e-05,1.224744871391589,0.02736786070618391,2,834.6321578469942
-34.033372420502275,0.0007992382577062854,7.992520627410414e-05,1.224744871391589,0.02380687926181768,2,834.6321578469942
-34.0332881662301,0.0008475266969772487,8.226585274980415e-05,1.224744871391589,0.0233180941056228,2,834.6321578469942
-34.0332465603862,0.0008881720946684981,8.50267797405879e-05,1.224744871391589,0.03345067487144626,2,834.6321578469942
-34.03319086887535,0.000959553101897476,8.786275806697965e-05,1.224744871391589,0.02725484689088975,2,834.6321578469942
-34.033092308714345,0.00129247593964838,0.00011238055574514549,1.224744871391589,0.14038302950406534,2,834.6321578469942
-34.03327076010765,0.0009109517020507843,8.477733719029327e-05,1.224744871391589,0.017063786201370612,2,834.6321578469942
-34.03315931707982,0.0008590014659697136,8.146417083733968e-05,1.224744871391589,0.0063132684398958805,2,834.6321578469942
-34.03337744765163,0.0009090932308139526,8.445612670393277e-05,1.224744871391589,0.014202077330990104,2,834.6321578469942
-34.03327215186728,0.0009627030447220707,8.966308908599936e-05,1.224744871391589,0.04728680765394244,2,834.6321578469942
-34.0332161559029,0.0009073474568059303,8.563167079983135e-05,1.224744871391589,0.02963312561799447,2,834.6321578469942
-34.03341305746611,0.0008525165522218174,8.14062370611051e-05,1.224744871391589,0.009439330895201992,2,834.6321578469942
-34.03318268109035,0.0009981861598261843,9.085183069181242e-05,1.224744871391589,0.041920715222856564,2,834.6321578469942
-34.03330926842087,0.0009033927189399221,8.48419792606799e-05,1.224744871391589,0.02218564369716658,2,834.6321578469942
-34.03328193709239,0.0008471518341222234,8.067547710845776e-05,1.224744871391589,0.003502649384175438,2,834.6321578469942
-34.03333961904122,0.0007989006494803156,7.907648500346954e-05,1.224744871391589,0.012958073068137677,2,834.6321578469942
-34.033350247820366,0.0008582260242710868,8.150476935276782e-05,1.224744871391589,0.007275977609601525,2,834.6321578469942
-34.03318418062908,0.001135132193504647,0.00010186214476427345,1.224744871391589,0.09904455117460942,2,834.6321578469942
-34.03319399605259,0.0008699327328376531,8.26997340950898e-05,1.224744871391589,0.015231592292492935,2,834.6321578469942
-34.03334265284323,0.0008020236386916,7.906219243198382e-05,1.224744871391589,0.010775983341407946,2,834.6321578469942
-34.03318505362527,0.0009454008245020081,8.702248348962902e-05,1.224744871391589,0.024960830828801295,2,834.6321578469942
-34.03337049048785,0.0008193355659221434,8.021340079682483e-05,1.224744871391589,0.014650006151783246,2,834.6321578469942
-34.03329573376287,0.0008945601836953572,8.398966740126048e-05,1.224744871391589,0.016799505516719715,2,834.6321578469942
-34.033275561360725,0.0009089947804034173,8.381030715981708e-05,1.224744871391589,0.006422981577961728,2,834.6321578469942
-34.033352368756894,0.0007891748476934045,7.968475209435094e-05,1.224744871391589,0.02729924222268887,2,834.6321578469942
-34.03315641313359,0.0009468491805787302,8.737064517620486e-05,1.224744871391589,0.028360336841998457,2,834.6321578469942
-34.03338904194482,0.0008426330677670685,8.10972868605666e-05,1.224744871391589,0.011509945458664794,2,834.6321578469942
-34.033381524625995,0.0008957363135613461,8.464835260083797e-05,1.224744871391589,0.024247985630776903,2,834.6321578469942
-34.033428142697325,0.0008372514162841245,8.121183515643888e-05,1.224744871391589,0.01625311911343308,2,834.6321578469942
-34.0332136467639,0.0008502268380721854,8.333457317327852e-05,1.224744871391589,0.03529791485087641,2,834.6321578469942
-34.03314811855181,0.0009283081846436814,8.502222627861585e-05,1.224744871391589,0.010331876686325181,2,834.6321578469942
-34.033345424616314,0.0008621536199892764,8.646854245550217e-05,1.224744871391589,0.06834435581904263,2,834.6321578469942
-34.033168289279736,0.0008573695226394647,8.188421176578776e-05,1.224744871391589,0.012521672635584125,2,834.6321578469942
-34.03301952878127,0.0010052216080691178,8.84140952504423e-05,1.224744871391589,0.009637209765274823,2,834.6321578469942
-34.033199568572456,0.0007953686650448617,7.834998673988348e-05,1.224744871391589,0.005812209188137962,2,834.6321578469942
-34.03331720103575,0.0008286997198264052,8.209233849654648e-05,1.224744871391589,0.03295187329726523,2,834.6321578469942
-34.03328032395295,0.0009933038799081841,8.984462161011127e-05,1.224744871391589,0.0325764600651286,2,834.6321578469942
-34.03321754869492,0.0009016735402754728,8.560166128849072e-05,1.224744871391589,0.03259243279738411,2,834.6321578469942
-34.033342953141045,0.0007358550429043386,7.686839332371116e-05,1.224744871391589,0.02623928675516718,2,834.6321578469942
-34.03316010723141,0.000956614248204665,8.737792226888598e-05,1.224744871391589,0.02305398182983165,2,834.6321578469942
-34.033369951634754,0.0007850236794178745,7.82050481542091e-05,1.224744871391589,0.010583468427105669,2,834.6321578469942
-34.03329479168703,0.0008555823383955857,8.205931564780204e-05,1.224744871391589,0.015791167795895733,2,834.6321578469942
-34.03326004080306,0.0007984756250431146,7.83228545771063e-05,1.224744871391589,0.0034951396901294896,2,834.6321578469942
-34.03333860384033,0.0009224664434003344,8.868179089549178e-05,1.224744871391589,0.05872520527439162,2,834.6321578469942
-34.03322656000479,0.0008589108346924011,8.414321471871566e-05,1.224744871391589,0.040219243207892164,2,834.6321578469942
-34.033231448168976,0.001005763936286013,9.034577579350741e-05,1.224744871391589,0.03186274977310011,2,834.6321578469942
-34.03328057938271,0.0008246754857052191,8.091743818075615e-05,1.224744871391589,0.020332670482685944,2,834.6321578469942
-34.0332847255315,0.0007866738965729192,7.981157269865896e-05,1.224744871391589,0.030660703507538023,2,834.6321578469942
-34.03342314998596,0.0008594339747953334,8.160334023600705e-05,1.224744871391589,0.007788994967879659,2,834.6321578469942
-34.03335552124774,0.000764597513748753,7.626610529492849e-05,1.224744871391589,0.0,2,834.6321578469942
-34.03324083286497,0.0008434797991552503,8.165177495314425e-05,1.224744871391589,0.018008044773240584,2,834.6321578469942
-34.03336944913431,0.0008155179798535572,8.098582720637749e-05,1.224744871391589,0.02706531261568823,2,834.6321578469942
