# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 297.224                                                               │
# │ └── (95.0%) | LPS_VMC._forward_and_backward : 282.425 s                      │
# │     ├── (9.6%) | MCState.sample : 27.062 s                                   │
# │     │   └── (61.7%) | sampling n_discarded samples : 16.687 s                │
# │     ├── (6.4%) | MCState.expect_and_grad : 18.187 s                          │
# │     └── (83.4%) | AbstractLinearPreconditioner.__call__ : 235.645 s          │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 4.011 s                │
# │         └── (98.0%) | LinearOperator.solve : 231.044 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.01666790205139,0.0007009528924068936,7.742980365069319e-05,1.224744871391589,0.06054103928341059,7,297.22393306799995
-17.016535062399896,0.0009033207070449291,8.718491148726751e-05,1.224744871391589,0.05146839372187173,7,297.22393306799995
-17.01655528745533,0.0008168139465435218,7.888880104260401e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016558153900412,0.0010228135129891152,9.368210060575894e-05,1.224744871391589,0.06233707032781988,7,297.22393306799995
-17.016597627977177,0.0009319291726938702,8.460227542344393e-05,1.224744871391589,0.003339613472237879,7,297.22393306799995
-17.016507755523655,0.0007305713766695916,7.585094813876763e-05,1.224744871391589,0.016106472381082315,6,297.22393306799995
-17.016536413510718,0.0008416574997545706,8.310019194254713e-05,1.224744871391589,0.03771058625221946,7,297.22393306799995
-17.01655168537789,0.0007356427013317187,7.778700559082014e-05,1.224744871391589,0.03904758842742295,7,297.22393306799995
-17.01635822446998,0.0008490124118774667,8.24678697070443e-05,1.224744871391589,0.024971157578003056,7,297.22393306799995
-17.016600274480272,0.0007890000508575256,7.938075580826903e-05,1.224744871391589,0.0233995666168042,7,297.22393306799995
-17.016676916374053,0.000989262396751161,8.720597604058878e-05,1.224744871391589,0.0038032025113797774,7,297.22393306799995
-17.016494716038245,0.0006841758335593937,7.486388196761274e-05,1.224744871391589,0.03685485738707306,7,297.22393306799995
-17.01634461149709,0.0010676155097868556,9.649138774517342e-05,1.224744871391589,0.07153411842560142,7,297.22393306799995
-17.016657028991965,0.000709429136895586,7.382994897567062e-05,1.224744871391589,0.0035424003431890894,7,297.22393306799995
-17.016644689569333,0.000754585130629903,7.656976467420807e-05,1.224744871391589,0.00919755812914358,7,297.22393306799995
-17.01649405812612,0.000834846746588248,8.789652063258401e-05,1.224744871391589,0.10648007797174686,7,297.22393306799995
-17.01660439500224,0.0007044590938010591,7.5974969133394e-05,1.224744871391589,0.03698878488919599,7,297.22393306799995
-17.016610649502056,0.0006675757190162752,7.329613272425873e-05,1.224744871391589,0.0274016936792999,7,297.22393306799995
-17.016591481092867,0.0009507236936992828,8.632867800415296e-05,1.224744871391589,0.013731024702032024,7,297.22393306799995
-17.01657951346195,0.00087753701510698,8.439977197845133e-05,1.224744871391589,0.03198211635939252,7,297.22393306799995
-17.01647859769306,0.0007496950129189492,7.748972484304403e-05,1.224744871391589,0.02490842845634411,7,297.22393306799995
-17.016585794688517,0.000717484588214017,7.826354503282815e-05,1.224744871391589,0.05948234383815443,7,297.22393306799995
-17.016592397720938,0.0008128913309465196,8.034690772516236e-05,1.224744871391589,0.020458100572328664,7,297.22393306799995
-17.016784967202504,0.0006620595238280508,7.170131374710315e-05,1.224744871391589,0.008905470643332025,6,297.22393306799995
-17.016526711907343,0.0006957067545188974,7.853507924805172e-05,1.224744871391589,0.0810066234592437,7,297.22393306799995
-17.016656694691832,0.0006001446242045237,6.842228224852984e-05,1.224744871391589,0.011233285977609864,7,297.22393306799995
-17.01660798825467,0.0007285578299149303,7.549648956759025e-05,1.224744871391589,0.012707201069770524,7,297.22393306799995
-17.016471281349258,0.0011267727265492611,0.00010010338454790964,1.224744871391589,0.08282896536750928,6,297.22393306799995
-17.016696303619938,0.0010455261259485738,9.56578959491947e-05,1.224744871391589,0.07357034508100824,7,297.22393306799995
-17.016439973173696,0.0008712855456366269,8.531768949610462e-05,1.224744871391589,0.04751698052901698,6,297.22393306799995
-17.016584350594634,0.0006104864512522755,6.899214793941844e-05,1.224744871391589,0.010979212750900746,7,297.22393306799995
-17.016540729971407,0.0007419190073182397,7.865575549263251e-05,1.224744871391589,0.0464928028904511,7,297.22393306799995
-17.016643087226754,0.0007748523078188205,7.904814979632402e-05,1.224744871391589,0.02849930228613784,7,297.22393306799995
-17.016619605841726,0.0007971614606897839,7.82165031949103e-05,1.224744871391589,0.002956504057589182,7,297.22393306799995
-17.01651264074813,0.0006887322704304732,7.53647908299946e-05,1.224744871391589,0.04046365588769385,7,297.22393306799995
-17.016636407013713,0.0007103464084903316,7.654284863381068e-05,1.224744871391589,0.04052898040898034,7,297.22393306799995
-17.016513154383393,0.0008543401210804358,8.249314187024373e-05,1.224744871391589,0.022017206149441693,7,297.22393306799995
-17.016527745025535,0.0009417819297702548,8.737206193281293e-05,1.224744871391589,0.03122040334762577,7,297.22393306799995
-17.016545451213688,0.0005800464362822583,6.961795856091435e-05,1.224744871391589,0.04759533029934737,7,297.22393306799995
-17.01660929406249,0.0007404342989557359,7.892380457356339e-05,1.224744871391589,0.051327210521078026,7,297.22393306799995
-17.016595656617703,0.0007812399456827196,7.886859385735689e-05,1.224744871391589,0.021799532003135447,7,297.22393306799995
-17.01655535553949,0.0009296659279775804,8.701655208665044e-05,1.224744871391589,0.03377319189091943,6,297.22393306799995
-17.016588456284815,0.0006280621198468876,7.084839302780921e-05,1.224744871391589,0.023766042347217353,6,297.22393306799995
-17.01670984572211,0.0008230834360716301,8.100851558096904e-05,1.224744871391589,0.022513381264853805,6,297.22393306799995
-17.016630294454966,0.0006054563597571707,6.96031147352478e-05,1.224744871391589,0.024390040335518615,7,297.22393306799995
-17.016629108995765,0.0008510064345860175,8.155528864679963e-05,1.224744871391589,0.012213882631905926,6,297.22393306799995
-17.016599892867248,0.0005946329636242856,6.856927933695397e-05,1.224744871391589,0.018191303230310707,6,297.22393306799995
-17.01657095248163,0.0007091889951228533,7.666940803870083e-05,1.224744871391589,0.04320300403945865,7,297.22393306799995
-17.01664820245839,0.0008665540297763426,8.517563832992414e-05,1.224744871391589,0.048674881289813676,7,297.22393306799995
-17.016508662105483,0.0008940488966271787,8.519283810842842e-05,1.224744871391589,0.03201616976185184,7,297.22393306799995
-17.01662506040951,0.0006977694099259981,7.689250984686706e-05,1.224744871391589,0.055310746787674114,7,297.22393306799995
-17.01671229514718,0.000623530867995579,6.864081343126971e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016520061233887,0.0009252647528057108,8.365392916902157e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01659820797473,0.0007581092990234773,7.957517966689988e-05,1.224744871391589,0.04739819695155034,7,297.22393306799995
-17.016446196934886,0.0008096180253900914,8.097658291221201e-05,1.224744871391589,0.030785016110890018,7,297.22393306799995
-17.01661466443274,0.0008529228764631077,8.308833146214853e-05,1.224744871391589,0.03045707142257492,7,297.22393306799995
-17.01659712304962,0.0006763634932245385,7.570857422346717e-05,1.224744871391589,0.055379579110622745,7,297.22393306799995
-17.01649914916658,0.0008314909376545564,8.305116860461638e-05,1.224744871391589,0.043643132040290245,7,297.22393306799995
-17.01663465141766,0.0005631409526205008,6.665407286326562e-05,1.224744871391589,0.017030547711375243,7,297.22393306799995
-17.016491841793794,0.000825414828307759,7.938417566129321e-05,1.224744871391589,0.0003518878820744087,7,297.22393306799995
-17.016603604854758,0.000768878952944295,8.344506185666924e-05,1.224744871391589,0.09350343884994905,7,297.22393306799995
-17.016575341349707,0.0009562717384000987,9.11315658518934e-05,1.224744871391589,0.06916249543324149,7,297.22393306799995
-17.01659013075559,0.0007332582850456718,7.603736595366274e-05,1.224744871391589,0.016745947684555507,7,297.22393306799995
-17.016585871103953,0.0006987736493344551,7.605990064366623e-05,1.224744871391589,0.042568927856171945,6,297.22393306799995
-17.016472099650585,0.0008232973023143213,7.935735820254398e-05,1.224744871391589,0.0012999274973367614,6,297.22393306799995
-17.01656180880404,0.000924313104871231,8.636798572853034e-05,1.224744871391589,0.028891274685820756,7,297.22393306799995
-17.016676327403292,0.0005953817789343206,6.69232237447501e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016495099771525,0.0007632203869976574,7.733259817661496e-05,1.224744871391589,0.0135174087359895,7,297.22393306799995
-17.016497945792196,0.0010143103267863326,9.5070922753188e-05,1.224744871391589,0.08398877816841488,7,297.22393306799995
-17.01641423562321,0.0006675045762616601,7.597448377503913e-05,1.224744871391589,0.06671042111365488,7,297.22393306799995
-17.016654955319822,0.0006119037313142195,6.798348593751579e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01651042622128,0.0008821698481704697,8.253984974453982e-05,1.224744871391589,0.006121828827940767,7,297.22393306799995
-17.01658303773383,0.0007953977161570536,7.845275758918842e-05,1.224744871391589,0.007121493721873762,7,297.22393306799995
-17.016586491201533,0.0006823394894452846,7.572652173567639e-05,1.224744871391589,0.05077655214409216,7,297.22393306799995
-17.016563000372365,0.0007172730263776672,7.544341985674258e-05,1.224744871391589,0.020041694873765392,7,297.22393306799995
-17.016578615071897,0.0007634907067528675,7.660141388789662e-05,1.224744871391589,0.003674248405551195,7,297.22393306799995
-17.016577307707607,0.0007849922972752022,7.84151267599253e-05,1.224744871391589,0.013350788048903772,7,297.22393306799995
-17.01664546641124,0.0006887006211752944,7.203750811679808e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016451296632788,0.0009077902596679513,8.826980439611954e-05,1.224744871391589,0.062495095949246404,7,297.22393306799995
-17.016628659210944,0.0007129135142582017,7.620837146507647e-05,1.224744871391589,0.03388589273242271,7,297.22393306799995
-17.016623753183254,0.0005788622595743807,6.676980338591592e-05,1.224744871391589,0.004736706878619379,7,297.22393306799995
-17.016607713866687,0.0007148209675407096,7.678645327190092e-05,1.224744871391589,0.04056990544938077,7,297.22393306799995
-17.016606289731772,0.0008854126657307955,8.745277544417688e-05,1.224744871391589,0.06608467053739553,7,297.22393306799995
-17.01644225569098,0.0007694769528505075,7.776529951242879e-05,1.224744871391589,0.015057851801543953,7,297.22393306799995
-17.016711228960347,0.0006085529557492489,6.899486358742558e-05,1.224744871391589,0.012643051407028039,7,297.22393306799995
-17.016612513427326,0.0008760916510669229,9.086684366839465e-05,1.224744871391589,0.1176483342408674,7,297.22393306799995
-17.016640986006003,0.0008323021626859575,8.376346722011339e-05,1.224744871391589,0.052469362626789695,7,297.22393306799995
-17.016679030983568,0.0005892488155831945,7.004187664501875e-05,1.224744871391589,0.04562813928159459,7,297.22393306799995
-17.01653925236065,0.0009995683660785767,9.39147693280657e-05,1.224744871391589,0.07827606830267098,7,297.22393306799995
-17.016534179210424,0.0008590125170957008,8.4694834144393e-05,1.224744871391589,0.04726072594470965,7,297.22393306799995
-17.0166793632379,0.0006581840156994678,7.119567036760494e-05,1.224744871391589,0.004707509757419515,7,297.22393306799995
-17.016704116778534,0.0006129654276400549,7.131898517130132e-05,1.224744871391589,0.04381885354080273,7,297.22393306799995
-17.01655640976426,0.0006183171418133646,6.823373873794669e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01637726827155,0.0007485081810532201,7.71096949559903e-05,1.224744871391589,0.020596626232201487,7,297.22393306799995
-17.016672082846053,0.0008419035776542966,8.02936575735743e-05,1.224744871391589,0.0018570837978987287,7,297.22393306799995
-17.016542676208886,0.000856363361873242,8.254194951146665e-05,1.224744871391589,0.021400323428474866,7,297.22393306799995
-17.016482511633345,0.0008960508173060529,8.792875662075631e-05,1.224744871391589,0.0654694597401797,7,297.22393306799995
-17.016677551717084,0.0006759913034098729,7.34509043294431e-05,1.224744871391589,0.02303784783213103,7,297.22393306799995
-17.016512255439338,0.0006422474615666587,6.981466833808002e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01661974605916,0.0006855750578244504,7.399729388744683e-05,1.224744871391589,0.023427573554684944,7,297.22393306799995
-17.016487037082,0.0007779213798465824,7.748953072179566e-05,1.224744871391589,0.005859935994034116,7,297.22393306799995
-17.016560791884892,0.0008543923182712647,8.306409806591973e-05,1.224744871391589,0.02923590827035849,7,297.22393306799995
-17.016470238072927,0.0009304690574882715,8.641582442534481e-05,1.224744871391589,0.025974331600603695,7,297.22393306799995
-17.016614612647995,0.0008636364700258016,8.248497718086981e-05,1.224744871391589,0.016295897536473758,7,297.22393306799995
-17.01644713819247,0.0008328578077038053,8.570851452696116e-05,1.224744871391589,0.07803881949109182,7,297.22393306799995
-17.016630390385373,0.000698165597239919,7.396365936265262e-05,1.224744871391589,0.013521067502591855,7,297.22393306799995
-17.01664150352645,0.0006452426494686705,7.00441240913054e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01662326748064,0.0005207712520505041,6.296201692347053e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016583534058952,0.000726993713624773,7.711122273451378e-05,1.224744871391589,0.03602427057007718,7,297.22393306799995
-17.01657390979417,0.0006544364829015399,7.35802774635711e-05,1.224744871391589,0.04216973533942703,7,297.22393306799995
-17.016580311105873,0.0006589448448469053,7.400449213326134e-05,1.224744871391589,0.044687026240835426,6,297.22393306799995
-17.016613251722724,0.0007174493990002042,7.63518566745837e-05,1.224744871391589,0.03251011221908651,6,297.22393306799995
-17.016761154239692,0.0007092750162649988,7.573975751427075e-05,1.224744871391589,0.030045423347878186,7,297.22393306799995
-17.0164834744103,0.0007651528253100003,7.94558567899476e-05,1.224744871391589,0.04073387156415953,7,297.22393306799995
-17.016606125290075,0.0007608991257520791,7.609310836899404e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01659650218881,0.0008489157418797661,8.003952347611982e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01660114071727,0.0006728208192346465,7.213142105465702e-05,1.224744871391589,0.006791690790353688,7,297.22393306799995
-17.016415092201186,0.0009974401286119336,9.279946061813279e-05,1.224744871391589,0.06582743094871801,7,297.22393306799995
-17.01657299319438,0.0007691553307420789,7.609124751356288e-05,1.224744871391589,0.0,7,297.22393306799995
-17.0166579025575,0.0005989768445925457,6.844592561960936e-05,1.224744871391589,0.012584062730120693,7,297.22393306799995
-17.016350836344564,0.0009341477052991118,9.046086020163837e-05,1.224744871391589,0.07409769829712032,6,297.22393306799995
-17.016541694246833,0.0007288270896527028,7.92792585142859e-05,1.224744871391589,0.0651641212030708,7,297.22393306799995
-17.016683854816627,0.000573148089030877,6.498948539595569e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016659829173747,0.0005974749843062315,6.871006673339733e-05,1.224744871391589,0.017846380154764363,7,297.22393306799995
-17.016655902149274,0.0006741763182050574,7.136750992225923e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016519967199066,0.00074849071593441,7.758034611930993e-05,1.224744871391589,0.026983404039683134,7,297.22393306799995
-17.016604563488244,0.000684299119329494,7.317055880887201e-05,1.224744871391589,0.012751209080209658,7,297.22393306799995
-17.01663434444154,0.0007542325390887643,7.665812651503778e-05,1.224744871391589,0.010612059986677802,7,297.22393306799995
-17.01659953195604,0.0010920564338525458,9.134570464255457e-05,1.224744871391589,0.0007386445134122122,7,297.22393306799995
-17.016620349029857,0.0005370144712051736,6.543894105208734e-05,1.224744871391589,0.02259646456940534,7,297.22393306799995
-17.016626918735874,0.0007499027352243491,7.83294123898041e-05,1.224744871391589,0.03619743250487306,7,297.22393306799995
-17.016719725017758,0.0005946595048112113,6.817747525222556e-05,1.224744871391589,0.012263478879810386,7,297.22393306799995
-17.01668834904147,0.0007612825903372292,7.98018717351943e-05,1.224744871391589,0.04822670643806026,7,297.22393306799995
-17.016613513342833,0.0007152046778169964,7.581303832985153e-05,1.224744871391589,0.026668553813797624,7,297.22393306799995
-17.01668396243341,0.000609584087096045,6.880425077416722e-05,1.224744871391589,0.008952028154472158,7,297.22393306799995
-17.016687025182456,0.0005573104842196513,6.52663630954575e-05,1.224744871391589,0.000912123448077562,7,297.22393306799995
-17.016526203845473,0.0008068145554272933,8.615715814924413e-05,1.224744871391589,0.10296060378825189,7,297.22393306799995
-17.016530123953146,0.0005620128769853582,6.726358868020728e-05,1.224744871391589,0.027586571260962423,7,297.22393306799995
-17.01654605899483,0.0009501733643138251,9.491330249829635e-05,1.224744871391589,0.12134276896432394,7,297.22393306799995
-17.01666595544433,0.0007358251316915995,7.831657203915994e-05,1.224744871391589,0.04627667027087834,7,297.22393306799995
-17.016665766619795,0.0006311143754851579,6.956764080348924e-05,1.224744871391589,0.0025582530449680396,7,297.22393306799995
-17.01668797802209,0.0006145641410963367,6.946561713306878e-05,1.224744871391589,0.014579536071622212,7,297.22393306799995
-17.016425824967023,0.0006899703873509552,7.272019881593195e-05,1.224744871391589,0.0022958546101550237,7,297.22393306799995
-17.016522992521786,0.0008418028262460417,8.151454150747309e-05,1.224744871391589,0.017296727945136925,7,297.22393306799995
-17.016631653427385,0.0005624448298207529,6.651007111560617e-05,1.224744871391589,0.01543609260954415,7,297.22393306799995
-17.016675644969276,0.0006240122759031547,6.927262278043124e-05,1.224744871391589,0.003976236831357283,7,297.22393306799995
-17.01653633935908,0.0008290175749756431,8.263549253562528e-05,1.224744871391589,0.03982057442190978,7,297.22393306799995
-17.016675064713237,0.0006239109146312128,6.842559374267694e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01671070486086,0.0005096388921050298,6.301589105481304e-05,1.224744871391589,0.010643174094890684,7,297.22393306799995
-17.016655897606114,0.0007516867027365674,7.576428865661897e-05,1.224744871391589,0.00046321672683569126,7,297.22393306799995
-17.016571839798566,0.0007544966458395883,7.611035228885892e-05,1.224744871391589,0.003164603052885684,7,297.22393306799995
-17.01670014978233,0.0005403938437410531,6.517731404004985e-05,1.224744871391589,0.015184106137954623,7,297.22393306799995
-17.016480014678933,0.0007721815061708927,8.16491595493111e-05,1.224744871391589,0.06580134047152775,7,297.22393306799995
-17.016577075118086,0.0006586088270628706,7.287023648606959e-05,1.224744871391589,0.028387751138549633,7,297.22393306799995
-17.016647863968508,0.0006512645642574519,7.154921314118804e-05,1.224744871391589,0.015148222969154634,7,297.22393306799995
-17.016632943369324,0.0006358334010870435,6.94635557103366e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01653699515783,0.0006249271184046927,6.87823911420118e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01655280246694,0.0007685709095319203,7.751161810348224e-05,1.224744871391589,0.012306179673768458,7,297.22393306799995
-17.01668016827741,0.0006814494986475862,7.190613560074225e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01654155489281,0.0007602510653378048,7.702113693183208e-05,1.224744871391589,0.011378827889317544,7,297.22393306799995
-17.016588169799277,0.0005686678844021662,6.323185670125387e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016574498120356,0.0007820996711497823,8.173424429537804e-05,1.224744871391589,0.05979102395908786,7,297.22393306799995
-17.01653781173732,0.0008089752617770048,8.23871860137798e-05,1.224744871391589,0.049875067660403616,7,297.22393306799995
-17.016660986187915,0.0006893763273704094,7.605084461702869e-05,1.224744871391589,0.049834071176703354,7,297.22393306799995
-17.01666135479337,0.0006771923562607027,7.268466885295045e-05,1.224744871391589,0.011273773468355341,6,297.22393306799995
-17.016519052722288,0.0008475516353830604,8.075651435896075e-05,1.224744871391589,0.004276692216084177,7,297.22393306799995
-17.016552875600638,0.0006703406217986604,7.147818434746523e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016526404614947,0.0006695463036494177,7.248920963911813e-05,1.224744871391589,0.014334957829350792,7,297.22393306799995
-17.0165862464683,0.0007754965650943021,7.687982328352147e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016625128665858,0.0008393810314730624,8.065542105128086e-05,1.224744871391589,0.00791133537610944,7,297.22393306799995
-17.016505396611475,0.0008243216903076635,8.298175971448744e-05,1.224744871391589,0.04745507182711195,7,297.22393306799995
-17.016684307715305,0.0006110669910135666,6.886959442482193e-05,1.224744871391589,0.0086817504499902,7,297.22393306799995
-17.016599726008042,0.0006434945889242302,7.18793025279735e-05,1.224744871391589,0.02619018138874818,7,297.22393306799995
-17.016788647272833,0.0005396397357935418,6.462131680616266e-05,1.224744871391589,0.0071397084762314655,7,297.22393306799995
-17.016512088900022,0.0009356659644377863,8.758147920612682e-05,1.224744871391589,0.037258939525152135,7,297.22393306799995
-17.016558888337926,0.0006071846522505511,6.886424681425086e-05,1.224744871391589,0.011854763025416104,7,297.22393306799995
-17.01663861784322,0.000728328707406681,7.300838197943208e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016518952019602,0.000841808649215443,8.536729543375757e-05,1.224744871391589,0.06734808337198894,7,297.22393306799995
-17.016605652529364,0.0007972924409111877,8.024917707456837e-05,1.224744871391589,0.02935066033969802,7,297.22393306799995
-17.01657020658802,0.0006772230076117045,7.208258262693058e-05,1.224744871391589,0.002815785297591522,7,297.22393306799995
-17.016606918542536,0.00066820005371078,7.300183553336395e-05,1.224744871391589,0.022686140377200403,7,297.22393306799995
-17.016533932543112,0.0007463475167442904,7.543170794841039e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01661194159135,0.0006400883697609135,7.321186797542336e-05,1.224744871391589,0.04878593238740503,7,297.22393306799995
-17.01664818950525,0.0007274951937322,7.84212533798092e-05,1.224744871391589,0.054009689573906616,7,297.22393306799995
-17.01660788738605,0.0006655472523090951,7.18737987220941e-05,1.224744871391589,0.008677155410217852,7,297.22393306799995
-17.016702998390695,0.0006616726795934719,7.38361519905851e-05,1.224744871391589,0.039976472996683055,7,297.22393306799995
-17.016588882080864,0.0006846056964048793,7.30958334492147e-05,1.224744871391589,0.011475301330626908,6,297.22393306799995
-17.01660205706007,0.0007564497455244807,7.901166910195224e-05,1.224744871391589,0.04085683451474864,6,297.22393306799995
-17.016661214186854,0.0006229788498948069,6.849529718771302e-05,1.224744871391589,0.0,6,297.22393306799995
-17.01673821612802,0.000518942848321338,6.300873343629052e-05,1.224744871391589,0.0013741041134524012,6,297.22393306799995
-17.016648533798183,0.0008157367790287255,8.050573560113558e-05,1.224744871391589,0.020695149588575656,7,297.22393306799995
-17.016524430548404,0.0008133948208964371,8.051403499570927e-05,1.224744871391589,0.022302027735104035,7,297.22393306799995
-17.016629088406972,0.0005503246774613103,6.558195312806613e-05,1.224744871391589,0.012188279048367279,7,297.22393306799995
-17.016695369014478,0.0005507516296081891,6.643254946693925e-05,1.224744871391589,0.02515315496162629,7,297.22393306799995
-17.0166511137579,0.0005969262862627467,6.90057120419946e-05,1.224744871391589,0.022792453348121855,7,297.22393306799995
-17.016413568266255,0.0006915321485680744,7.46463594122621e-05,1.224744871391589,0.02806188166919421,7,297.22393306799995
-17.01672350848719,0.0005471150832826702,6.701466514425848e-05,1.224744871391589,0.03794880419764601,7,297.22393306799995
-17.016577426973036,0.0006802160978816744,7.277177576633966e-05,1.224744871391589,0.010221752639434811,7,297.22393306799995
-17.016617476415206,0.0006577473538130073,7.319589026179151e-05,1.224744871391589,0.03381923157858402,7,297.22393306799995
-17.016744133540495,0.0006353414315522468,7.24526375034349e-05,1.224744871391589,0.041478419921216925,7,297.22393306799995
-17.01650183154276,0.0005785491810526868,6.703694711398332e-05,1.224744871391589,0.009058980913113857,7,297.22393306799995
-17.01651920925091,0.0006539837203081729,7.170089901840704e-05,1.224744871391589,0.015183796601981325,7,297.22393306799995
-17.016585465800098,0.0005749456076536907,6.701735413576081e-05,1.224744871391589,0.01195021021959597,7,297.22393306799995
-17.016761717381193,0.0007442739815214077,8.301916389220364e-05,1.224744871391589,0.10688136735405451,7,297.22393306799995
-17.01653364667296,0.0007674956727130224,8.006570228247829e-05,1.224744871391589,0.04739021496444662,7,297.22393306799995
-17.01653620546901,0.000635581631313276,6.940079213451668e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016723752979683,0.0005632365887591065,6.709080903224243e-05,1.224744871391589,0.0237392585181585,7,297.22393306799995
-17.01666556078532,0.0005714777247683107,6.563516995367484e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016618446918798,0.000586972455067167,6.641664873554727e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016620376852174,0.0005117588670725655,6.475139756231578e-05,1.224744871391589,0.0369240374635853,7,297.22393306799995
-17.016729113404473,0.0005687297962893422,6.48213050282993e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016627606687358,0.0005861769126073353,6.681663974459788e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01668817330899,0.0004391367905438881,5.868559942246628e-05,1.224744871391589,0.013976422170020042,7,297.22393306799995
-17.016617749002325,0.0005615969569696015,6.758120658427832e-05,1.224744871391589,0.03297528120232629,7,297.22393306799995
-17.016571797323287,0.0009073670810004142,8.297015634961084e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016702303745774,0.0005626618439901426,6.660574707150315e-05,1.224744871391589,0.016720715805396913,7,297.22393306799995
-17.016574839067754,0.0006037320281529287,6.981194191294989e-05,1.224744871391589,0.029048091488769523,7,297.22393306799995
-17.016590871508683,0.0005243794996008656,6.457757718613686e-05,1.224744871391589,0.021191975126401585,7,297.22393306799995
-17.01657446756668,0.0005725797691069898,6.57533095114108e-05,1.224744871391589,0.0,7,297.22393306799995
-17.016437512181547,0.0007141289133814044,7.579276862309853e-05,1.224744871391589,0.02717991642732165,7,297.22393306799995
-17.016493497791544,0.0005425723317384557,6.788588327783552e-05,1.224744871391589,0.05664874396859432,7,297.22393306799995
-17.016479187274744,0.001035647413863752,9.238902083273464e-05,1.224744871391589,0.04014297771325348,7,297.22393306799995
-17.016632629987406,0.0006729027233873868,7.353531640647335e-05,1.224744871391589,0.02664695257863825,7,297.22393306799995
-17.016472559773963,0.0006175496431818228,6.871622433675535e-05,1.224744871391589,0.0011025735714449425,7,297.22393306799995
-17.01659716454283,0.0006433871396162211,7.250346297652312e-05,1.224744871391589,0.03545756088268148,7,297.22393306799995
-17.016624136854276,0.0008949854057079344,8.640584695492785e-05,1.224744871391589,0.04670146823325594,7,297.22393306799995
-17.01660600550376,0.0005378568069588702,6.4407551580809e-05,1.224744871391589,0.005460056192199025,7,297.22393306799995
-17.016628723000363,0.0006087940060514222,6.893742458837228e-05,1.224744871391589,0.011587202735188873,6,297.22393306799995
-17.016479465453095,0.0007037751362579005,7.435395012658925e-05,1.224744871391589,0.014818449960268154,6,297.22393306799995
-17.016563024034937,0.0006256585817963187,7.158156076268533e-05,1.224744871391589,0.036716382520019186,7,297.22393306799995
-17.016517464057685,0.0007151934557918193,7.805067317830448e-05,1.224744871391589,0.058225543263551116,7,297.22393306799995
-17.016497236538292,0.000682121162219338,7.606987804110335e-05,1.224744871391589,0.05596038528463021,7,297.22393306799995
-17.01660763803242,0.0006345021252663681,7.60195378307482e-05,1.224744871391589,0.0968941182218972,7,297.22393306799995
-17.01658797270463,0.0007053185000241054,7.629613662249168e-05,1.224744871391589,0.04087853921890894,7,297.22393306799995
-17.016724983691166,0.0005621811219023138,6.673666142796811e-05,1.224744871391589,0.019197540391711843,7,297.22393306799995
-17.01667603239492,0.0005086228612756251,6.103496696261371e-05,1.224744871391589,0.0,7,297.22393306799995
-17.01655161919186,0.0008066394121672037,9.200355822988401e-05,1.224744871391589,0.1877169697121609,7,297.22393306799995
-17.01663627261096,0.0007156662027671813,7.857986145277022e-05,1.224744871391589,0.06544704645920707,7,297.22393306799995
-17.016544593732455,0.0006213578193235164,6.98096771993902e-05,1.224744871391589,0.014007460201535094,7,297.22393306799995
-17.016646860045064,0.0006291659688497336,7.044231560735869e-05,1.224744871391589,0.016870748191693208,7,297.22393306799995
-17.016627820177966,0.0005524168589989048,6.5524149803664e-05,1.224744871391589,0.009349396056030135,7,297.22393306799995
-17.01667871909302,0.0005310016740335303,6.39000815131925e-05,1.224744871391589,0.003949321367575975,7,297.22393306799995
