# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2350.642                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2344.985 s                     │
# │     ├── (10.7%) | MCState.sample : 250.693 s                                 │
# │     │   └── (70.1%) | sampling n_discarded samples : 175.625 s               │
# │     ├── (9.2%) | MCState.expect_and_grad : 215.475 s                         │
# │     └── (80.1%) | AbstractLinearPreconditioner.__call__ : 1877.737 s         │
# │         └── (99.7%) | LinearOperator.solve : 1871.521 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06680105837995,0.0011872469493907063,9.840978759057433e-05,1.224744871391589,0.034583385591790194,0,2350.641712498036
-68.06671819845246,0.0011155232555901955,9.371438704384568e-05,1.224744871391589,0.015957393293814848,0,2350.641712498036
-68.06662384114257,0.0011942646872565034,9.653452747257226e-05,1.224744871391589,0.01138111976908407,0,2350.641712498036
-68.06666401179427,0.0012342247316344103,9.83725816429515e-05,1.224744871391589,0.013846998305280689,0,2350.641712498036
-68.06672010292793,0.001374211845448428,0.00010391310306213037,1.224744871391589,0.014952144129357192,0,2350.641712498036
-68.06661205501102,0.0012475989176628192,0.00010032253477647577,1.224744871391589,0.028691020894419772,0,2350.641712498036
-68.06674342410449,0.0012308485587833814,9.933416815194467e-05,1.224744871391589,0.025378900918222036,0,2350.641712498036
-68.06663222166796,0.0011812113318161903,9.719772648608263e-05,1.224744871391589,0.024160800767461743,0,2350.641712498036
-68.066467164045,0.0013456972446942326,0.00010355388356273017,1.224744871391589,0.02223424761860404,0,2350.641712498036
-68.06671154297271,0.0012372440306540958,9.898538368604717e-05,1.224744871391589,0.018999219984658255,0,2350.641712498036
-68.06669960590659,0.0012760510253193237,0.00010097916710248533,1.224744871391589,0.02369141955916687,0,2350.641712498036
-68.06684851610187,0.0011435175181264275,9.470613328567821e-05,1.224744871391589,0.014035744017019458,0,2350.641712498036
-68.06681180893358,0.001167913089984981,9.682588980712027e-05,1.224744871391589,0.02608073472593775,0,2350.641712498036
-68.06667715986194,0.0012018076378335078,9.664245273076989e-05,1.224744871391589,0.009308422243576975,0,2350.641712498036
-68.06667086526639,0.001067411506382336,9.263368743154209e-05,1.224744871391589,0.02684875114091989,0,2350.641712498036
-68.06653143606349,0.0013466626984370014,0.00010414578235316694,1.224744871391589,0.0278426439124686,0,2350.641712498036
-68.06679544265552,0.0012261885718836407,9.908829810092949e-05,1.224744871391589,0.02476807333667086,0,2350.641712498036
-68.06674589326576,0.0012544669459777563,0.000100970465508487,1.224744871391589,0.032610133472551595,0,2350.641712498036
-68.06666445248179,0.0013105106574212498,0.00010006749642537263,1.224744871391589,0.0007551705109681839,0,2350.641712498036
-68.06669209777868,0.0011802237259715474,9.649367761061981e-05,1.224744871391589,0.017027099844156512,0,2350.641712498036
-68.06661435417476,0.0012447618197187148,9.911684424741799e-05,1.224744871391589,0.017235832949481278,0,2350.641712498036
-68.06672753655621,0.0011596034542049778,9.63489669362826e-05,1.224744871391589,0.02464381240153657,0,2350.641712498036
-68.06658399936133,0.0014006077759308225,0.00010462192879569449,1.224744871391589,0.012163756526146985,0,2350.641712498036
-68.06668719886594,0.0012460684243334186,9.953253298155103e-05,1.224744871391589,0.021036505619334234,0,2350.641712498036
-68.06658518406294,0.001284450501809847,0.00010203535523826892,1.224744871391589,0.031207159248837102,0,2350.641712498036
-68.06671523882085,0.0011762468032444759,9.594139336491124e-05,1.224744871391589,0.012853728743907111,0,2350.641712498036
-68.06675822479959,0.0012476062788682042,0.00010034184606029793,1.224744871391589,0.02889145743462762,0,2350.641712498036
-68.06681322377074,0.001185921279858307,9.6487845986072e-05,1.224744871391589,0.014480941214513154,0,2350.641712498036
-68.06655556626747,0.0012663163361098244,0.00010090951588737643,1.224744871391589,0.02698950510523812,0,2350.641712498036
-68.06664958816678,0.0012533838800716007,9.956614216390684e-05,1.224744871391589,0.01834532493489327,0,2350.641712498036
-68.06651342555179,0.001300707046067651,0.00010237899336782067,1.224744871391589,0.028107272203938716,0,2350.641712498036
-68.06664535839484,0.0011774692327936817,9.62950479198793e-05,1.224744871391589,0.016105241827187755,0,2350.641712498036
-68.06673213745948,0.001224822145268043,9.779045537198719e-05,1.224744871391589,0.01168164419377371,0,2350.641712498036
-68.06679537268228,0.001176213588221007,9.716864776211051e-05,1.224744871391589,0.026073052653927897,0,2350.641712498036
-68.06675724222042,0.0011641988075626096,9.53772412717879e-05,1.224744871391589,0.012085281806849646,0,2350.641712498036
-68.06666911450807,0.0012447987895425575,0.00010034564694559234,1.224744871391589,0.03012446581216144,0,2350.641712498036
-68.06668827833664,0.0011951596217382309,9.660267564681059e-05,1.224744871391589,0.011719927075078518,0,2350.641712498036
-68.06667084442083,0.0011768431267065857,9.650360166714316e-05,1.224744871391589,0.01861897180615235,0,2350.641712498036
-68.06671531752728,0.0011543960939125481,9.568776615467758e-05,1.224744871391589,0.01980196162140757,0,2350.641712498036
-68.06662002146624,0.001300604127451842,0.00010245176641625163,1.224744871391589,0.02890016688336483,0,2350.641712498036
-68.06670227274734,0.001204330381503188,9.674784006101797e-05,1.224744871391589,0.009350625936480728,0,2350.641712498036
-68.06666219967771,0.0012419071079984379,9.967025069139235e-05,1.224744871391589,0.02423005851272586,0,2350.641712498036
-68.06661556538525,0.0012466173652567673,9.988225952433341e-05,1.224744871391589,0.024473410023789666,0,2350.641712498036
-68.06664006282297,0.0011990821476387898,9.67436779893661e-05,1.224744871391589,0.011535975283071376,0,2350.641712498036
-68.06658521251403,0.0012297638120146353,9.913325244158512e-05,1.224744871391589,0.0237173139404786,0,2350.641712498036
-68.06683126182236,0.0011367534414004079,9.475281139426818e-05,1.224744871391589,0.017604284268515014,0,2350.641712498036
-68.06668934218801,0.0012589066352250101,9.93870504145048e-05,1.224744871391589,0.014216504565473853,0,2350.641712498036
-68.06667512492837,0.0012294017010624815,0.00010140470370088187,1.224744871391589,0.048153664427698084,0,2350.641712498036
-68.0667305731973,0.0012381456534545023,0.00010023380719664835,1.224744871391589,0.03178568969576745,0,2350.641712498036
-68.06677627779906,0.0011450255511790003,9.56593050039696e-05,1.224744871391589,0.02374416203551666,0,2350.641712498036
-68.06670774775516,0.0012558316852405037,0.00010131946819904131,1.224744871391589,0.035715605379874504,0,2350.641712498036
-68.06666065960576,0.0012348211745791962,9.846688913976433e-05,1.224744871391589,0.014584022466482827,0,2350.641712498036
-68.06671643428109,0.0012103015232456222,9.673542637941137e-05,1.224744871391589,0.006707638476774136,0,2350.641712498036
-68.06669350462852,0.001225039783937045,9.841666887731093e-05,1.224744871391589,0.018163789686070908,0,2350.641712498036
-68.06655912930171,0.001245359707833881,0.00010093644893276578,1.224744871391589,0.03614364602349085,0,2350.641712498036
-68.06674354980773,0.0011281224500788055,9.393469237207914e-05,1.224744871391589,0.012596602739405438,0,2350.641712498036
-68.06653020471767,0.0012925886337342748,0.00010034130238123032,1.224744871391589,0.010480392186098864,0,2350.641712498036
-68.06659631041693,0.001184908576000376,9.690587968633493e-05,1.224744871391589,0.019392105739298282,0,2350.641712498036
-68.06671634481808,0.0011933026090988324,9.662648172414323e-05,1.224744871391589,0.012768896393614448,0,2350.641712498036
-68.06681150779954,0.0012413580838157709,9.779757264063405e-05,1.224744871391589,0.004939104085255219,0,2350.641712498036
-68.06673833342522,0.0012418177498575165,0.00010164931481640812,1.224744871391589,0.04529432587531823,0,2350.641712498036
-68.06670144932882,0.0012006389546956094,9.768493708707423e-05,1.224744871391589,0.020862034503852156,0,2350.641712498036
-68.0667381946897,0.0011554053596672016,9.593270985026927e-05,1.224744871391589,0.022010186005940513,0,2350.641712498036
-68.06672195153985,0.0012966486915736897,0.00010252693606969452,1.224744871391589,0.031292349956173804,0,2350.641712498036
-68.06671669007434,0.0011631534411150866,9.591910738470173e-05,1.224744871391589,0.018385897224852066,0,2350.641712498036
-68.06666684740219,0.0012755321917819495,0.00010072025185009172,1.224744871391589,0.021221249425971478,0,2350.641712498036
-68.06671961312418,0.0011015042377587256,9.3155861502887e-05,1.224744871391589,0.016314273605490648,0,2350.641712498036
-68.06675494344988,0.0011251046089443655,9.456671666985512e-05,1.224744871391589,0.020911143731598858,0,2350.641712498036
-68.06672129173892,0.0011736869779148612,9.816646210705336e-05,1.224744871391589,0.03808876382652027,0,2350.641712498036
-68.06679988429093,0.0012156506973075383,9.799492467427049e-05,1.224744871391589,0.017700153702713495,0,2350.641712498036
-68.06669269297677,0.0011904124665748578,9.57978826462792e-05,1.224744871391589,0.005235996136642496,0,2350.641712498036
-68.06670750424917,0.0012730905039709224,0.00010109814323392557,1.224744871391589,0.026146893708902996,0,2350.641712498036
-68.06655900323068,0.0012246873845201786,9.838838673382763e-05,1.224744871391589,0.018015035586672834,0,2350.641712498036
-68.06659465556285,0.0011249345882560552,9.479167822885323e-05,1.224744871391589,0.02347155195823225,0,2350.641712498036
-68.06677040685138,0.0011788542655168598,9.645629769839506e-05,1.224744871391589,0.01722676221556807,0,2350.641712498036
-68.06659941019777,0.001232797673395736,9.866222009969856e-05,1.224744871391589,0.017475618174780272,0,2350.641712498036
-68.06676786346836,0.0011950236793074856,9.726434123420589e-05,1.224744871391589,0.01881284393790117,0,2350.641712498036
-68.06677593205458,0.001215498893674346,9.825848454127453e-05,1.224744871391589,0.02055363804925303,0,2350.641712498036
-68.06663857766101,0.001178212248452566,9.636454642595943e-05,1.224744871391589,0.01652454109568935,0,2350.641712498036
-68.066698905311,0.0011168539289787888,9.350617181145007e-05,1.224744871391589,0.013055217526491858,0,2350.641712498036
-68.06643829940549,0.001278871311929047,0.0001019840111681583,1.224744871391589,0.03298779494286597,0,2350.641712498036
-68.06661629183576,0.0011958410970449155,9.71201694153515e-05,1.224744871391589,0.016922360283963767,0,2350.641712498036
-68.06659830843182,0.001268574152037253,9.937127006238247e-05,1.224744871391589,0.010135742865829966,0,2350.641712498036
-68.06670949384134,0.001237726637236949,9.955098134870493e-05,1.224744871391589,0.0247425533350788,0,2350.641712498036
-68.06669373422623,0.0011830728746154693,9.704984178351336e-05,1.224744871391589,0.021744761195290008,0,2350.641712498036
-68.06654473589131,0.001191635205793707,9.732216647531892e-05,1.224744871391589,0.020906937338810327,0,2350.641712498036
-68.06677332119932,0.0011949963661425523,9.753105495042591e-05,1.224744871391589,0.021673996864080225,0,2350.641712498036
-68.06666161948803,0.0012101495970590107,9.839067137042396e-05,1.224744871391589,0.024262408174038352,0,2350.641712498036
-68.06670842152705,0.0011769512180151446,9.745938480695658e-05,1.224744871391589,0.02889419366570045,0,2350.641712498036
-68.06669741081818,0.0011736008706157565,9.71024923199888e-05,1.224744871391589,0.02652653352810841,0,2350.641712498036
-68.06662079138135,0.001245926450745429,9.865543660313237e-05,1.224744871391589,0.011952384964839302,0,2350.641712498036
-68.06671013477609,0.0011908495600636826,9.750806195009165e-05,1.224744871391589,0.023243785788213844,0,2350.641712498036
-68.06654431169815,0.0011911840876432525,9.754828460757653e-05,1.224744871391589,0.023528490153767456,0,2350.641712498036
-68.06667810659633,0.0011679342562134227,9.652618523899952e-05,1.224744871391589,0.02281955111874634,0,2350.641712498036
-68.06662833549913,0.0012349733601313931,9.85149749010115e-05,1.224744871391589,0.015023259664341149,0,2350.641712498036
-68.06652323961008,0.0011858796182414445,9.723753477331691e-05,1.224744871391589,0.022525158117518762,0,2350.641712498036
-68.06664615724924,0.0012169112807875644,9.772280013398963e-05,1.224744871391589,0.01429561205460228,0,2350.641712498036
-68.06670543039206,0.0011638124645929596,9.605454967448591e-05,1.224744871391589,0.019556529220089658,0,2350.641712498036
-68.06659129193196,0.001270651590993936,0.0001020418258650224,1.224744871391589,0.037044023604195675,0,2350.641712498036
-68.06660059351874,0.0012269729299365666,0.00010026050451262314,1.224744871391589,0.036913990617003956,0,2350.641712498036
-68.06671364473169,0.001179062148741705,9.679617976661964e-05,1.224744871391589,0.020786440316822308,0,2350.641712498036
-68.06677003964978,0.0011735218439948869,9.691030429323463e-05,1.224744871391589,0.02447968022662339,0,2350.641712498036
-68.06665126651089,0.0011849139219395426,9.83171271834464e-05,1.224744871391589,0.03462773930968088,0,2350.641712498036
-68.06651295863787,0.001236702192970281,9.957062777534994e-05,1.224744871391589,0.025384541501243363,0,2350.641712498036
-68.06669935632989,0.001199351245448141,9.583183242078285e-05,1.224744871391589,0.0018259611716863189,0,2350.641712498036
-68.0666131601724,0.001221355498611777,9.7908189767811e-05,1.224744871391589,0.014370295586293658,0,2350.641712498036
-68.06673328314099,0.0012243502507308858,9.941939129977592e-05,1.224744871391589,0.02907404385867085,0,2350.641712498036
-68.06659661019592,0.0012207285253770133,9.771156221154945e-05,1.224744871391589,0.012569489287633573,0,2350.641712498036
-68.06686391107954,0.0011726144963802093,9.687601149407724e-05,1.224744871391589,0.024514105456548307,0,2350.641712498036
-68.06649607365775,0.0012147723626778975,9.990610355740483e-05,1.224744871391589,0.03847937148200842,0,2350.641712498036
-68.0667508178933,0.001207168883485992,9.789454314185697e-05,1.224744871391589,0.02027009822646153,0,2350.641712498036
-68.06675263672234,0.001185598378931884,9.633410677660399e-05,1.224744871391589,0.012982421860065929,0,2350.641712498036
-68.06663238771901,0.0012076427742608042,9.757438443234982e-05,1.224744871391589,0.01666980770566051,0,2350.641712498036
-68.06651299352382,0.001278914758576062,0.00010127228761103892,1.224744871391589,0.025556693927090146,0,2350.641712498036
-68.06673029022804,0.0011344899934991942,9.556974794884048e-05,1.224744871391589,0.02761865468077762,0,2350.641712498036
-68.06685740998046,0.0010792216788407538,9.14850183926852e-05,1.224744871391589,0.00824045303067722,0,2350.641712498036
-68.06676616405893,0.001159940797432953,9.529907611423545e-05,1.224744871391589,0.013123006973084439,0,2350.641712498036
-68.06677333974841,0.0011058625695534452,9.483158556400615e-05,1.224744871391589,0.03294794980948268,0,2350.641712498036
-68.06663260449751,0.0011964564170259821,9.760007635168549e-05,1.224744871391589,0.021775114592806566,0,2350.641712498036
-68.06670574710894,0.001229035148692441,9.744805006644763e-05,1.224744871391589,0.006362964733381715,0,2350.641712498036
-68.06660238574517,0.0012074119894300405,9.793465343123051e-05,1.224744871391589,0.020591686199497472,0,2350.641712498036
-68.06685305459085,0.0011372394268222938,9.457455506866251e-05,1.224744871391589,0.015438241234940975,0,2350.641712498036
-68.06661225370262,0.0012130046899309146,9.92652581542148e-05,1.224744871391589,0.03236807438529399,0,2350.641712498036
-68.0666260916766,0.0012616494575289502,9.96812825601786e-05,1.224744871391589,0.01614111993351508,0,2350.641712498036
-68.06664180721661,0.0011674977319276986,9.650750648093945e-05,1.224744871391589,0.022812634521160335,0,2350.641712498036
-68.06668882798104,0.0012134482596157469,9.772166193727139e-05,1.224744871391589,0.015751329525617752,0,2350.641712498036
-68.06674292308294,0.0012529761629756933,0.00010105290227550885,1.224744871391589,0.034114912877208026,0,2350.641712498036
-68.06682089806044,0.001255831039435324,9.991201874033298e-05,1.224744871391589,0.0209357778114021,0,2350.641712498036
-68.0667008266775,0.0012053368778114886,9.813808541139835e-05,1.224744871391589,0.023656680612976433,0,2350.641712498036
-68.06653720369987,0.001272159457380826,0.00010172725160218674,1.224744871391589,0.03310530236058562,0,2350.641712498036
-68.06655306120632,0.0012957959075541828,0.000102045583977849,1.224744871391589,0.02666172510612519,0,2350.641712498036
-68.06668891009014,0.0011887283087100233,9.683777936432008e-05,1.224744871391589,0.01699574540736415,0,2350.641712498036
-68.06674483681235,0.0011480734491314257,9.565812674443245e-05,1.224744871391589,0.02234086158508719,0,2350.641712498036
-68.06682588396389,0.0011907170656224495,9.703685280402725e-05,1.224744871391589,0.018256500039765533,0,2350.641712498036
-68.0665126038773,0.001203677307987703,9.947941796118601e-05,1.224744871391589,0.038810845252189474,0,2350.641712498036
-68.06667131683157,0.0012303826094956622,9.929003442272252e-05,1.224744871391589,0.025110943289910814,0,2350.641712498036
-68.06659373201269,0.0012372066911381062,9.920374380390174e-05,1.224744871391589,0.0213072858387654,0,2350.641712498036
-68.06658826465731,0.0013516729905094483,0.00010390897161053154,1.224744871391589,0.023497230182051854,0,2350.641712498036
-68.0667288892853,0.0011043379226597762,9.231081321166535e-05,1.224744871391589,0.00568852458159097,0,2350.641712498036
-68.06661826014721,0.0011856772734105338,9.740250563825527e-05,1.224744871391589,0.024389145113068555,0,2350.641712498036
-68.06664656452982,0.0011578299683628471,9.504852263335672e-05,1.224744871391589,0.011358978905235073,0,2350.641712498036
-68.06669394202339,0.001256997065196947,0.0001013566206095525,1.224744871391589,0.03561152211518237,0,2350.641712498036
-68.06668621956322,0.0012334546607505857,9.929366520554283e-05,1.224744871391589,0.023841407092144995,0,2350.641712498036
-68.06657854565404,0.0011962502761636812,9.689048084613375e-05,1.224744871391589,0.014304236794860037,0,2350.641712498036
-68.06661285280713,0.001239538148716201,9.91962813452277e-05,1.224744871391589,0.020248475927534204,0,2350.641712498036
-68.06671107044109,0.0011265999760604432,9.350608141909977e-05,1.224744871391589,0.008615870585617302,0,2350.641712498036
-68.06648524448066,0.0012175359548898122,9.750414779984054e-05,1.224744871391589,0.011734052301480058,0,2350.641712498036
-68.0666166139247,0.0011769011758580245,9.513326367235176e-05,1.224744871391589,0.003970047749222827,0,2350.641712498036
-68.06663288156584,0.0011554568760552904,9.646526906472901e-05,1.224744871391589,0.027798497080436246,0,2350.641712498036
-68.06663891211701,0.0012435670357698785,9.922564089220855e-05,1.224744871391589,0.0188699919079669,0,2350.641712498036
-68.06663516180079,0.0012201505878879208,0.00010097143210919625,1.224744871391589,0.04760011314109691,0,2350.641712498036
-68.06665875580047,0.0011483052616414369,9.557948801081432e-05,1.224744871391589,0.021377128013879032,0,2350.641712498036
-68.0667571238814,0.001137572645459163,9.538060712757937e-05,1.224744871391589,0.024108200999159446,0,2350.641712498036
-68.06681044918258,0.001173315247565994,9.590978340508991e-05,1.224744871391589,0.013796375846663711,0,2350.641712498036
-68.06666328245736,0.0011944577232530626,9.776126349705869e-05,1.224744871391589,0.024375943400231415,0,2350.641712498036
-68.06673976850705,0.0011819123189917146,9.726539728188427e-05,1.224744871391589,0.024579604517203535,0,2350.641712498036
-68.06669537910066,0.0011574040213262289,9.47681377288858e-05,1.224744871391589,0.008533580733863011,0,2350.641712498036
-68.06657100987417,0.001237053397181986,9.970448416717043e-05,1.224744871391589,0.026648517835360486,0,2350.641712498036
-68.0667779098226,0.0010629984999666908,9.203480234186247e-05,1.224744871391589,0.022217530645276984,0,2350.641712498036
-68.0667834662923,0.0011423700376543733,9.509983565793046e-05,1.224744871391589,0.01883905504345429,0,2350.641712498036
-68.06664700166658,0.001149082516320604,9.515178214702674e-05,1.224744871391589,0.016371860496278146,0,2350.641712498036
-68.06681035137753,0.0011591249863206277,9.514906059491249e-05,1.224744871391589,0.011868816416329642,0,2350.641712498036
-68.06662842668221,0.0011238533054130008,9.509277959858403e-05,1.224744871391589,0.027309247568102046,0,2350.641712498036
-68.0666163772732,0.0012365042121004913,9.894971112634068e-05,1.224744871391589,0.018935512388617348,0,2350.641712498036
-68.0664840852128,0.0012339121775250287,0.00010053217541639385,1.224744871391589,0.036791760529522155,0,2350.641712498036
-68.06675319283312,0.0011528412284171432,9.602950366118581e-05,1.224744871391589,0.02422749995592821,0,2350.641712498036
-68.06675443136992,0.0011368567948191587,9.442652492946596e-05,1.224744871391589,0.01399889230079121,0,2350.641712498036
-68.06665444632527,0.0012469869111058425,9.982089425942636e-05,1.224744871391589,0.023673922911215284,0,2350.641712498036
-68.0668368710582,0.0012141734954156957,9.753945190090285e-05,1.224744871391589,0.01352288673277846,0,2350.641712498036
-68.06664650851924,0.0011859012731155485,9.666735108728902e-05,1.224744871391589,0.016405704956342415,0,2350.641712498036
-68.06666313818795,0.0011636027560124598,9.598523084905341e-05,1.224744871391589,0.018900413606517508,0,2350.641712498036
-68.06643060118344,0.0013548281830828963,0.00010374500980994496,1.224744871391589,0.020631139979403246,0,2350.641712498036
-68.06664017846958,0.0012038644432569529,9.847112740224965e-05,1.224744871391589,0.027861713885175443,0,2350.641712498036
-68.06661606314735,0.001254996301954809,9.950662037269327e-05,1.224744871391589,0.01706058937214794,0,2350.641712498036
-68.0667012285926,0.0011438264467504254,9.415921314612082e-05,1.224744871391589,0.007978624858057115,0,2350.641712498036
-68.06687428555956,0.0010849222187164778,9.177590311017099e-05,1.224744871391589,0.008790110040031274,0,2350.641712498036
-68.06643223515651,0.0011930829032334722,9.877025048587337e-05,1.224744871391589,0.03587268283809131,0,2350.641712498036
-68.0667277108936,0.0011646616542885261,9.64861141062709e-05,1.224744871391589,0.02385342248128297,0,2350.641712498036
-68.06687590874726,0.0011844281440327544,9.75307880424064e-05,1.224744871391589,0.02632582370337644,0,2350.641712498036
-68.06674089436058,0.0011802677799618122,9.700635040744895e-05,1.224744871391589,0.02251614090623366,0,2350.641712498036
-68.06659846572893,0.0011377016719506968,9.612442861170448e-05,1.224744871391589,0.03225417511504913,0,2350.641712498036
-68.06654134498261,0.0011918527312467868,9.635489255939311e-05,1.224744871391589,0.010510733472654077,0,2350.641712498036
-68.0666674160139,0.001115029993975467,9.286383822138108e-05,1.224744871391589,0.0068583907202536265,0,2350.641712498036
-68.06650717042113,0.001199863444773062,9.771135910007894e-05,1.224744871391589,0.02148067202183357,0,2350.641712498036
-68.06656154153838,0.0011989232961777696,9.790023067528558e-05,1.224744871391589,0.02390912394432787,0,2350.641712498036
-68.06678571829441,0.0011896829288797679,9.729799199212289e-05,1.224744871391589,0.02150257342126216,0,2350.641712498036
-68.06672176872362,0.0012245557187549432,9.894362535978512e-05,1.224744871391589,0.02393452572734822,0,2350.641712498036
-68.06678924078206,0.0011534786928475986,9.516162214518393e-05,1.224744871391589,0.014510245126476473,0,2350.641712498036
-68.06658570635908,0.0012206056739367539,9.747092674600238e-05,1.224744871391589,0.010099310906453107,0,2350.641712498036
-68.0665336434459,0.0011220086419948037,9.444442678824863e-05,1.224744871391589,0.020998411087008617,0,2350.641712498036
-68.06683174955953,0.0010976454094528431,9.230727110033665e-05,1.224744871391589,0.008732741441061287,0,2350.641712498036
-68.06657272129918,0.001226072499557001,9.894017341704343e-05,1.224744871391589,0.023249851376093922,0,2350.641712498036
-68.06658479115369,0.0012247815441114077,9.865475468019122e-05,1.224744871391589,0.020783647602390376,0,2350.641712498036
-68.06669078224309,0.0011634443987865338,9.728083419147678e-05,1.224744871391589,0.033075680064233115,0,2350.641712498036
-68.06663641318188,0.0010763732103010325,9.26979738115942e-05,1.224744871391589,0.02318770977570328,0,2350.641712498036
-68.06657172165902,0.0011594405341434494,9.533526690192067e-05,1.224744871391589,0.013734373416354972,0,2350.641712498036
-68.06676248511633,0.0011476288102485442,9.597454088406693e-05,1.224744871391589,0.026005850735070002,0,2350.641712498036
-68.06665520972133,0.001233397507054072,9.872815959653604e-05,1.224744871391589,0.01791554580164989,0,2350.641712498036
-68.06667695658912,0.001207423755162629,9.844976689618362e-05,1.224744871391589,0.026077344053420437,0,2350.641712498036
-68.06672154343997,0.0012273322205870278,9.964561656618087e-05,1.224744871391589,0.030193247640114773,0,2350.641712498036
-68.06683186927319,0.0011703577993595758,9.698898992390667e-05,1.224744871391589,0.026751947439018653,0,2350.641712498036
-68.0665765434631,0.0010910668790590854,9.333730982624741e-05,1.224744871391589,0.023286001754382113,0,2350.641712498036
-68.06665487500663,0.00124559025868584,0.00010143991070258905,1.224744871391589,0.04140522652149592,0,2350.641712498036
-68.0667527412826,0.001179794187271063,9.803952341388495e-05,1.224744871391589,0.03391984265959014,0,2350.641712498036
-68.06666854964828,0.0013308489197589616,0.00010266973362205417,1.224744871391589,0.01908209012104456,0,2350.641712498036
-68.0666140939106,0.0011618418053449455,9.627605166469395e-05,1.224744871391589,0.02284080427237878,0,2350.641712498036
-68.06678372249858,0.0011382633121625847,9.517781410257458e-05,1.224744871391589,0.021565246388222326,0,2350.641712498036
-68.06672582624441,0.0012011911979767703,9.898971043938023e-05,1.224744871391589,0.03462331838980137,0,2350.641712498036
-68.0667569505577,0.0011492012743665922,9.610730250557786e-05,1.224744871391589,0.026740373559818398,0,2350.641712498036
-68.06655851525366,0.0011603013653840764,9.628723090381798e-05,1.224744871391589,0.023656527638092006,0,2350.641712498036
-68.06651571962348,0.0012857707031245437,0.00010173945912899114,1.224744871391589,0.027588418763869527,0,2350.641712498036
-68.06658304624217,0.001221573933877883,9.82269497221368e-05,1.224744871391589,0.01763244439203837,0,2350.641712498036
-68.06675554436802,0.00118503243516582,9.652809710143069e-05,1.224744871391589,0.01529648838527875,0,2350.641712498036
-68.0666751467285,0.0011909960832262566,9.827358242641748e-05,1.224744871391589,0.03142645865716842,0,2350.641712498036
-68.06670514938287,0.0011772036803375948,9.715812490330304e-05,1.224744871391589,0.025516756744746627,0,2350.641712498036
-68.06673649979902,0.0011612885780768714,9.645668374650298e-05,1.224744871391589,0.025054553274681424,0,2350.641712498036
-68.0666887104108,0.0011426692599212744,9.471339152748712e-05,1.224744871391589,0.014496189925167102,0,2350.641712498036
-68.06669578461762,0.0011648743005770912,9.572250854495261e-05,1.224744871391589,0.015500403360001802,0,2350.641712498036
-68.06680263446398,0.0011311712001630266,9.506811256843903e-05,1.224744871391589,0.023626159118471213,0,2350.641712498036
-68.06671878990998,0.001137531658795402,9.469727623008997e-05,1.224744871391589,0.01664402774022955,0,2350.641712498036
-68.06669412159492,0.0012056903285339363,9.794755673043938e-05,1.224744871391589,0.021472448297412683,0,2350.641712498036
-68.06674616762962,0.0012077323393951977,9.777244433759149e-05,1.224744871391589,0.01873097365643861,0,2350.641712498036
-68.06668261466093,0.0011621865039558713,9.683777044982154e-05,1.224744871391589,0.02880270318684397,0,2350.641712498036
-68.06650858548063,0.001199625290651947,9.75134565582428e-05,1.224744871391589,0.019473526507361782,0,2350.641712498036
-68.06674414622918,0.0011698112046847095,9.614009762772602e-05,1.224744871391589,0.017813383897317236,0,2350.641712498036
-68.06644026720507,0.0012402736466408492,9.952348546093014e-05,1.224744871391589,0.023375717444227506,0,2350.641712498036
-68.06651951581671,0.0012075550830018638,9.681162543500671e-05,1.224744871391589,0.008660488440141667,0,2350.641712498036
-68.06669128214781,0.00122066281435999,9.81580868033204e-05,1.224744871391589,0.01729274313269258,0,2350.641712498036
-68.06688137624703,0.001134743457142744,9.461268051735774e-05,1.224744871391589,0.01698856473163668,0,2350.641712498036
-68.06663699913389,0.0012030555581259296,9.703772549973689e-05,1.224744871391589,0.012950507151191837,0,2350.641712498036
-68.06673336372448,0.0011287313101755905,9.618232510175343e-05,1.224744871391589,0.03713060834040838,0,2350.641712498036
-68.06678326754746,0.001201071828681681,9.711497515329262e-05,1.224744871391589,0.014616085265197865,0,2350.641712498036
-68.06676779983802,0.001155843704513812,9.582585187043265e-05,1.224744871391589,0.020650387771518397,0,2350.641712498036
-68.06653641556075,0.0012731921775645436,0.00010041218368070492,1.224744871391589,0.01898976434788613,0,2350.641712498036
-68.06660516158371,0.0012312747221423148,9.770800764263415e-05,1.224744871391589,0.00814222215044269,0,2350.641712498036
-68.06658819726309,0.0012375123972187762,9.978203700299667e-05,1.224744871391589,0.027272478520443122,0,2350.641712498036
-68.06672275942732,0.0011080599975066795,9.467043390343145e-05,1.224744871391589,0.030084846608088966,0,2350.641712498036
-68.06670433440127,0.0011533728488710648,9.626325432316875e-05,1.224744871391589,0.02653989939794077,0,2350.641712498036
-68.06665359320405,0.0011910459058247372,9.771280433274197e-05,1.224744871391589,0.025356833022880276,0,2350.641712498036
-68.06663342783588,0.00125790722398085,9.942946238799883e-05,1.224744871391589,0.015064362372033901,0,2350.641712498036
-68.06674930382407,0.0011116684327498552,9.26512393927239e-05,1.224744871391589,0.006065957303655001,0,2350.641712498036
