# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 40.427                                                                │
# │ ├── (91.2%) | LPE_VMC._forward_and_backward : 36.855 s                       │
# │ │   ├── (91.5%) | MCState.sample : 33.716 s                                  │
# │ │   │   └── (54.1%) | sampling n_discarded samples : 18.256 s                │
# │ │   └── (6.6%) | expect_and_grad_lp : 2.442 s                                │
# │ └── (1.3%) | loggers : 0.545 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.77418090168857,0.519041666163888,0.020237780823897857,,0.0,55,40.426821042987285
-65.72528007115457,0.4796549672280492,0.027817426973265127,,0.325990263203212,55,40.426821042987285
-65.79452689015486,0.5023849682961847,0.024063783100121288,,0.09014826306491863,55,40.426821042987285
-65.75687072730149,0.47405211089750054,0.02878787671319406,,0.39508266121111035,55,40.426821042987285
-65.76653643425502,0.4791414266987969,0.02357112215268657,,0.09369959997573418,55,40.426821042987285
-65.77584551104395,0.4457046946555065,0.02149978252478016,,0.030995555863955526,55,40.426821042987285
-65.76712855115395,0.4144001378706602,0.021718484032134378,,0.08278596660666249,55,40.426821042987285
-65.76909304619943,0.45498658327556685,0.028546336195300257,,0.4170058857690748,55,40.426821042987285
-65.7681319527428,0.36025666227373954,0.021041846734895474,,0.12925350872024155,55,40.426821042987285
-65.77646171707025,0.4015455856900738,0.021806042527073372,,0.1063017398539785,55,40.426821042987285
-65.76897036366913,0.39498715600387924,0.017995667960026537,,0.0,55,40.426821042987285
-65.74171256069084,0.4531166572675427,0.02521536012115295,,0.21843963454200543,55,40.426821042987285
-65.78900634493067,0.40388692659455083,0.01690009744670521,,0.0,55,40.426821042987285
-65.8117764654798,0.3449842115112207,0.015578367110828146,,0.0,55,40.426821042987285
-65.7852857240936,0.41152034690519523,0.02083678425365147,,0.04018191232770152,55,40.426821042987285
-65.82480006169153,0.4987469320237287,0.025134238072876715,,0.14851671271770905,55,40.426821042987285
-65.74623654117117,0.5254692282790536,0.024240433830055377,,0.07253685569216561,55,40.426821042987285
-65.77214988291905,0.46292009087692365,0.02462842536388149,,0.17086822564709103,55,40.426821042987285
-65.74750902284094,0.32278821925036794,0.020371131805138807,,0.1582374726589244,55,40.426821042987285
-65.76771066492978,0.34508276900819446,0.020038979886543955,,0.0957964421587626,55,40.426821042987285
-65.7772660242266,0.40647644161265517,0.02278546240275065,,0.15395862786501946,55,40.426821042987285
-65.77561292952876,0.39695607544791245,0.024473313297022736,,0.2725258979495445,55,40.426821042987285
-65.80608561282182,0.4181071266628953,0.01619640298063951,,0.0,55,40.426821042987285
-65.81496028700917,0.43974289858099236,0.02508445215017622,,0.2326226932894906,55,40.426821042987285
-65.76225675628692,0.46476748570764914,0.022482231407013584,,0.05681772332607238,55,40.426821042987285
-65.80170634302971,0.4817191591219693,0.023903797715152345,,0.1073091875340404,55,40.426821042987285
-65.80399290777078,0.45600749560976916,0.020234082566792422,,0.0,55,40.426821042987285
-65.80243561339213,0.4156397591233063,0.02405366212932719,,0.21271399897528653,55,40.426821042987285
-65.8034989321074,0.5193470808070763,0.028944462554933537,,0.3259300092368167,55,40.426821042987285
-65.77196762865421,0.3308801953417061,0.015828572634773254,,0.0,55,40.426821042987285
-65.78911050344922,0.45808615116251367,0.022623136649977713,,0.07204268458973873,55,40.426821042987285
-65.79097594880581,0.5616552954454139,0.024845264377704793,,0.06271351753633791,55,40.426821042987285
-65.78824271563555,0.43318460906653056,0.022373480386501512,,0.09164886848157439,55,40.426821042987285
-65.7746628249422,0.44472507774969977,0.021608374144462296,,0.03755452647554125,55,40.426821042987285
-65.79750665723822,0.44193944442851946,0.022846909493617184,,0.10473084119312726,55,40.426821042987285
-65.77165430101502,0.43305742731230706,0.01818532575397642,,0.0,55,40.426821042987285
-65.80420594252877,0.3370290162907542,0.022188603765741787,,0.24793286630240097,55,40.426821042987285
-65.80443869254857,0.5132620293586379,0.02297583866091518,,0.026591167030233565,55,40.426821042987285
-65.79179801165263,0.4543742181423887,0.022713932667268396,,0.08135437906906362,55,40.426821042987285
-65.77528225344469,0.38950674340801755,0.025622562708831453,,0.3629787653486286,55,40.426821042987285
-65.80037945689367,0.43350205222484645,0.025578101201703028,,0.2727079951666642,55,40.426821042987285
-65.78374869843203,0.4849998942361571,0.01914815295561455,,0.0,55,40.426821042987285
-65.78271072327001,0.42236374437807245,0.020612747213178354,,0.015056751212433439,55,40.426821042987285
-65.80156229982525,0.3929938939474465,0.02400535031630192,,0.2507584941493871,55,40.426821042987285
-65.8298986214058,0.4453422699835752,0.023333390217806428,,0.12593859488606463,55,40.426821042987285
-65.80115343917728,0.3988433798831824,0.01897566829255718,,0.0,55,40.426821042987285
-65.82160292158684,0.4533197541346354,0.02614556983739557,,0.27207864368200674,55,40.426821042987285
-65.76913120047894,0.3620260020376652,0.022771325092008035,,0.23334241376586773,55,40.426821042987285
-65.8153001563867,0.38036911206039403,0.01491705187917379,,0.0,55,40.426821042987285
-65.82261860965781,0.4214126859053662,0.02302096369897963,,0.1438865537886519,55,40.426821042987285
-65.81080764870586,0.5437401910855322,0.024521810553930472,,0.06621789557416102,55,40.426821042987285
-65.75103046051147,0.41265975854245257,0.02122169552344948,,0.05877632844578984,55,40.426821042987285
-65.7917913932793,0.32678042495036985,0.017101745800464623,,0.0,55,40.426821042987285
-65.84247581924933,0.3931214251155572,0.020141176279555865,,0.028339290294616237,55,40.426821042987285
-65.86077465306276,0.5416432657852454,0.025894523956478403,,0.13382953985368373,55,40.426821042987285
-65.80345842631846,0.39718422432831135,0.022150696162524873,,0.1324886411410131,55,40.426821042987285
-65.79271324674461,0.39506033781703886,0.01953950949342789,,0.0,55,40.426821042987285
-65.81181901189284,0.47500224050161316,0.025738572201013558,,0.21407397637233572,55,40.426821042987285
-65.79885031400543,0.3583948859325702,0.02198341421682077,,0.19039628084495563,55,40.426821042987285
-65.82792914961281,0.44702842746396176,0.02578693903220765,,0.26161310132486804,55,40.426821042987285
-65.7482837032637,0.4549462323550608,0.02335057769562217,,0.11362797018703519,55,40.426821042987285
-65.73803911160209,0.46071531638910757,0.01894050173115183,,0.0,55,40.426821042987285
-65.76912346597324,0.5078131781522262,0.02102066398937902,,0.0,55,40.426821042987285
-65.79169392031253,0.37929042857241146,0.020841768598903854,,0.08636388959820784,55,40.426821042987285
-65.77322648685714,0.3505624555998573,0.022297325292306824,,0.2261228409134517,55,40.426821042987285
-65.78613001516396,0.39499526476586266,0.02615250472630589,,0.38655289065000453,55,40.426821042987285
-65.81657927853063,0.4212886573904141,0.02515315223741893,,0.26890915733565257,55,40.426821042987285
-65.84331333882315,0.4321172940805736,0.02204264344615436,,0.07569925114335108,55,40.426821042987285
-65.78712494748706,0.5072095942228678,0.025839026330947527,,0.1739610372911683,55,40.426821042987285
-65.83635776573809,0.4679554756780414,0.028070078966534004,,0.3620901764370723,55,40.426821042987285
-65.81052342328806,0.41930051834082027,0.022505080706655065,,0.1184515910545687,55,40.426821042987285
-65.78408111606524,0.4753104752541151,0.02273722940647315,,0.056887747135745736,55,40.426821042987285
-65.79044836484596,0.34905209967179907,0.015841667657447375,,0.0,55,40.426821042987285
-65.74063980787608,0.40601821652873143,0.020329353825436505,,0.021160618881834736,55,40.426821042987285
-65.76884453495913,0.4441276257520582,0.019788954851051612,,0.0,54,40.426821042987285
-65.78524004866364,0.5357482268512584,0.019494823244960977,,0.0,54,40.426821042987285
-65.74366908113676,0.5085679940128536,0.024811725122721916,,0.11977614780369905,54,40.426821042987285
-65.77557197564425,0.4031745334067005,0.026583221964536635,,0.3974124784888713,54,40.426821042987285
-65.76836234951406,0.43378671424799475,0.023452290141512493,,0.14917865426931765,54,40.426821042987285
-65.75692639055859,0.5157283671803566,0.028588353641500027,,0.3113854815098289,54,40.426821042987285
-65.77950971598355,0.47998490201061716,0.02750225386836107,,0.30682427699653336,54,40.426821042987285
-65.74137075251653,0.4703357460583131,0.023448163493894565,,0.09852134232242715,54,40.426821042987285
-65.80296369005222,0.33134133371525537,0.0203909790880493,,0.1424961112929256,54,40.426821042987285
-65.85619463505557,0.4596107439388971,0.02491378313589015,,0.19144740053125842,54,40.426821042987285
-65.80126847899756,0.4569677636304054,0.016780637467124184,,0.0,54,40.426821042987285
-65.7913782148637,0.4914069783108417,0.01955940987236885,,0.0,54,40.426821042987285
-65.7900029469032,0.44826626986781737,0.021004034940528864,,0.003894205030149256,54,40.426821042987285
-65.80489196783154,0.41115489645124137,0.020543325592670685,,0.025540261797031838,54,40.426821042987285
-65.75261675654498,0.4675914800993522,0.019910347841374416,,0.0,54,40.426821042987285
-65.83427000567634,0.4933759312475915,0.022637108715264195,,0.03178234520224421,54,40.426821042987285
-65.79035668937593,0.33707936598587845,0.016478748914507586,,0.0,54,40.426821042987285
-65.80455947924793,0.396229096470148,0.020263490367592944,,0.03058150275729521,54,40.426821042987285
-65.81802188936764,0.36826381787508145,0.022015662821022575,,0.17386738960612158,54,40.426821042987285
-65.81720334218709,0.42924201096408143,0.016630298794447208,,0.0,54,40.426821042987285
-65.77195091095945,0.5053054547600027,0.02120905355071494,,0.0,54,40.426821042987285
-65.76791603176677,0.5582522419733654,0.01638801946148555,,0.0,54,40.426821042987285
-65.78980776239067,0.3227368184492525,0.026160006999983696,,0.585668305209383,54,40.426821042987285
-65.76801381666748,0.43976287088473653,0.025301012211618783,,0.24529326096594517,54,40.426821042987285
-65.83201285920731,0.38960543772494394,0.025060207382200293,,0.3253046128553132,54,40.426821042987285
-65.81556693582563,0.41730034687643014,0.023990335107499466,,0.20614492806822515,54,40.426821042987285
-65.800162291042,0.4452009197972204,0.022403107419786537,,0.0772054599820744,54,40.426821042987285
-65.83134106085919,0.3969284160728116,0.024695331655411042,,0.28666077561689174,54,40.426821042987285
-65.78399374277501,0.4414609776590315,0.019982895846435218,,0.0,54,40.426821042987285
-65.86203530588227,0.462814594654134,0.022184818822565722,,0.04447091824670735,54,40.426821042987285
-65.85276438515358,0.4260639395859894,0.026981219504555346,,0.3748192532090825,55,40.426821042987285
-65.77020054698406,0.34792604717019676,0.020214279692869607,,0.10131156805991504,55,40.426821042987285
-65.75819768971115,0.4898895240171881,0.03270817977377704,,0.6181100748074071,55,40.426821042987285
-65.8065112382798,0.3588368927369894,0.022255251931593504,,0.20670457599153091,55,40.426821042987285
-65.79374845121967,0.44257751627004155,0.024284188510732826,,0.18222527456110682,55,40.426821042987285
-65.80043914572121,0.4328418419225891,0.025561890196437724,,0.27290595679559493,55,40.426821042987285
-65.80144221046262,0.34001706543242965,0.014737883162328075,,0.0,55,40.426821042987285
-65.81281243590405,0.35441167810253066,0.01756289203270631,,0.0,55,40.426821042987285
-65.78734284885772,0.40831033410044537,0.025446965691958232,,0.3119917144625127,55,40.426821042987285
-65.80131411989143,0.3694418620945363,0.020710515234979677,,0.09443676658533817,55,40.426821042987285
-65.82946631109691,0.3908235641056017,0.023812351909557543,,0.24283747357524932,55,40.426821042987285
-65.80014507757919,0.39903257125932245,0.020423814266598825,,0.035223679096174965,55,40.426821042987285
-65.80306577534927,0.4711684605986779,0.018974906207220744,,0.0,55,40.426821042987285
-65.7664670569474,0.4048524494393968,0.021186901316791025,,0.0676858605421714,55,40.426821042987285
-65.8136133715367,0.39536015279729375,0.017495243498165055,,0.0,55,40.426821042987285
-65.79007882427452,0.43121334453972876,0.017818152122952107,,0.0,55,40.426821042987285
-65.82171359576289,0.34944961307139255,0.020127867753778502,,0.09358229376028526,55,40.426821042987285
-65.83288649655685,0.4267753846890585,0.01638722331044552,,0.0,55,40.426821042987285
-65.75874917763693,0.4304082152351658,0.022025863428074565,,0.07710560579659731,55,40.426821042987285
-65.71272119997118,0.4636881922832453,0.026661131808703744,,0.2848760699734999,55,40.426821042987285
-65.76678281636603,0.39216245404964445,0.018719025145637627,,0.0,55,40.426821042987285
-65.80387391955608,0.44240024923299537,0.023893169720007604,,0.1606966945713314,55,40.426821042987285
-65.80760476295099,0.3788342496590651,0.019410169554852048,,0.009189434253714768,55,40.426821042987285
-65.83410041083924,0.3221794053776252,0.017081668300105057,,0.0,55,40.426821042987285
-65.79207565687688,0.3653720517554305,0.0170835456838306,,0.0,54,40.426821042987285
-65.77760184769508,0.46687913959089206,0.027117933164685953,,0.30645225974672086,54,40.426821042987285
-65.80522527900938,0.41496966936253066,0.023471709467744187,,0.1797403454726414,54,40.426821042987285
-65.80376206166338,0.38206002820450946,0.022092709793109767,,0.15408822819734402,54,40.426821042987285
-65.81181278965303,0.4178630845613251,0.022614878455279198,,0.12664917332667835,54,40.426821042987285
-65.77948725716887,0.5285924001598982,0.023252834469812828,,0.02372203438241216,54,40.426821042987285
-65.7549418112293,0.396320720148328,0.02096064869183723,,0.06758723649399734,54,40.426821042987285
-65.77557386670463,0.383829442050789,0.015825734509107573,,0.0,54,40.426821042987285
-65.73932368123471,0.3607914037626811,0.023769909931868838,,0.3018051690967998,54,40.426821042987285
-65.71350742796055,0.4915096912006663,0.024648125181258012,,0.1328571011795191,54,40.426821042987285
-65.76170936526438,0.4506572735664525,0.025978349221086203,,0.26673745201282306,54,40.426821042987285
-65.7629302062893,0.4134414428445832,0.02622264239624976,,0.351547460722368,54,40.426821042987285
-65.74477209371223,0.4591042200001567,0.02511777985911412,,0.20359245860549968,54,40.426821042987285
-65.7529064881564,0.4587049801457088,0.02184964407031238,,0.032874869320180355,54,40.426821042987285
-65.74872919031301,0.5769779513985716,0.031476210395044744,,0.3791755924762269,54,40.426821042987285
-65.72043205767906,0.5099935635973445,0.023620752327537933,,0.06013500941202554,54,40.426821042987285
-65.94190179685636,11.928251113445254,0.18781275885433446,,1.014060997805703,54,40.426821042987285
-65.56475738343701,0.6678462585549056,0.02833476026319602,,0.115506365411007,54,40.426821042987285
-65.49821458351906,0.7643880670065055,0.0320628580546064,,0.18858970781133055,54,40.426821042987285
-65.54398989149252,0.6599844664217065,0.031427191647784805,,0.26620925742906987,54,40.426821042987285
-65.64182147289456,0.6205867108567256,0.031885675731465904,,0.33880061419572005,54,40.426821042987285
-65.68232309263055,0.4984121365993965,0.025264804630632794,,0.15571216419031797,54,40.426821042987285
-65.67392924284583,0.5401001282905944,0.028146980256297915,,0.2510334797153524,54,40.426821042987285
-65.68254541585137,0.49176820116814135,0.027767427812291676,,0.302750936895509,54,40.426821042987285
-65.7039094366055,0.5294321538789791,0.035322547398877475,,0.7066009987295712,55,40.426821042987285
-65.67831728533953,0.4959652126948668,0.023146901406580364,,0.05310103184284598,55,40.426821042987285
-65.72289621551369,0.580694577454343,0.024701190677774675,,0.037969887148206816,55,40.426821042987285
-65.66452710622167,0.4459183487166816,0.022110378638108528,,0.06131542602553963,55,40.426821042987285
-65.75085063427251,1.102341600889125,0.03193770759313073,,0.0,55,40.426821042987285
-65.7531480755556,0.7709253913466148,0.034898487187269886,,0.308855258725263,55,40.426821042987285
-65.77062221593005,0.6475390438061068,0.025555932136664117,,0.016401450837461806,55,40.426821042987285
-65.75696251537516,0.5407854794586164,0.0286737094625227,,0.2784176952459936,55,40.426821042987285
-65.82851128921928,0.6106086879717938,0.02401759707962597,,0.0,55,40.426821042987285
-65.86073028726429,0.6868167387179611,0.03306781527754834,,0.31515481050571137,55,40.426821042987285
-65.7295647820704,0.6166605179995608,0.02594652089921661,,0.05896174100166651,55,40.426821042987285
-65.77948079568816,0.6047388698146824,0.027426695585562676,,0.13686744504864023,55,40.426821042987285
-65.78146522962717,0.7974972827662308,0.03641416742550363,,0.3512978142858745,55,40.426821042987285
-65.77633811012724,0.5740927013723381,0.02768358968776581,,0.1834909096010332,55,40.426821042987285
-65.79631156394592,0.6903428445829483,0.026461686896202607,,0.019326143510081883,55,40.426821042987285
-65.77072225867902,0.5589138720453632,0.025650041074313363,,0.10270001460083356,55,40.426821042987285
-65.78010134951433,0.5914741669235821,0.03144322371168373,,0.35583158624321076,55,40.426821042987285
-65.81548784525731,0.5925998603645093,0.030424233036397706,,0.29973792957906076,55,40.426821042987285
-65.79965127796808,0.4966449809632456,0.023489581677281112,,0.06881949860321013,55,40.426821042987285
-65.83690469117904,0.5792363171318158,0.03620567625040918,,0.6586906560193828,55,40.426821042987285
-65.81581991296764,0.510982154032985,0.025912333792635172,,0.17278652901692304,55,40.426821042987285
-65.78606243661011,0.579888977415209,0.028677310462702922,,0.22610920660788691,55,40.426821042987285
-65.82868348705846,0.6265067378491833,0.029181440191640005,,0.19591734120182192,55,40.426821042987285
-65.78165411759068,0.5198556070722613,0.028730292766283118,,0.31295654435186426,55,40.426821042987285
-65.79026172400671,0.48834006829175153,0.024038902778152117,,0.10586642129331014,55,40.426821042987285
-65.83630801538027,0.4852932605432533,0.020915582860717673,,0.0,55,40.426821042987285
-65.84401856581135,0.4271240225195422,0.02536840198229213,,0.2714400549365681,55,40.426821042987285
-65.83313827074495,0.4240543108860033,0.026191173717714157,,0.3282441949250582,55,40.426821042987285
-65.76711570975172,0.5116257611983986,0.024010587026328956,,0.07692998776147064,55,40.426821042987285
-65.85745457127379,0.6025630229137051,0.028630336160450298,,0.19649880950996046,55,40.426821042987285
-65.79937840011507,0.6157195735151821,0.026355610987756836,,0.07760797176715173,55,40.426821042987285
-65.79226988297252,0.6134149494844645,0.027159171853401814,,0.11567093463871114,55,40.426821042987285
-65.83345559275493,0.5576464271289884,0.02582376608604667,,0.11228017173837701,55,40.426821042987285
-65.83581245800785,0.4555127245547891,0.029073305021479423,,0.45007580224556454,55,40.426821042987285
-65.81015351068619,0.4416801013087933,0.02438181446928241,,0.1891189166709445,55,40.426821042987285
-65.84655174498383,0.5014281492182733,0.02765223026871252,,0.280767234734037,55,40.426821042987285
-65.83699990420702,0.5541026826328956,0.027610916122536036,,0.20443567422858033,55,40.426821042987285
-65.82579697647373,0.4801762198616782,0.021680326362620125,,0.0011883226505103872,55,40.426821042987285
-65.84519664306309,0.5172292209595741,0.027251505363830197,,0.23513636009804995,55,40.426821042987285
-65.84050857057377,0.46999198583341156,0.021809412128833115,,0.01816422733180434,55,40.426821042987285
-65.82648661110144,0.5131084336433802,0.023914847861409308,,0.07068446803099371,55,40.426821042987285
-65.83508297624856,0.501795661716391,0.022534537818819676,,0.018131944786218157,55,40.426821042987285
-65.82974806835406,0.5170024957532795,0.022477813587596204,,0.00036330425560804347,55,40.426821042987285
-65.88861175832537,0.3918679891189786,0.022391064524578362,,0.15505785021012264,55,40.426821042987285
-65.88488534565697,0.45268978232158064,0.026878096122592326,,0.31708318730949814,55,40.426821042987285
-65.8576664803599,0.518263252116469,0.02288608802300749,,0.017443186842272196,55,40.426821042987285
-65.81955522480544,0.4126731552515812,0.0158556210436482,,0.0,55,40.426821042987285
-65.85177933097427,0.394293755605026,0.022614616766216945,,0.16409242529705137,55,40.426821042987285
-65.88247258670722,0.49005707517606156,0.03173810620991269,,0.5524108469203524,55,40.426821042987285
-65.87286421560225,0.49560224250825735,0.02516755774208023,,0.15436316684438578,55,40.426821042987285
-65.80161996079582,0.35519713637626354,0.021489591503818954,,0.16566668985205424,55,40.426821042987285
-65.84334864136575,0.4410159537711259,0.02474182132971317,,0.21068801785551794,55,40.426821042987285
-65.84929690544709,0.41513946226485643,0.022524309535476683,,0.1257183859332962,55,40.426821042987285
-65.77659120227273,0.5198653655569841,0.021402237497689332,,0.0,55,40.426821042987285
-65.85776073373432,0.45811580305182625,0.02591967498434275,,0.25085104676818015,54,40.426821042987285
-65.88819067152104,0.46045747671376624,0.024078470894183926,,0.1446711551885227,54,40.426821042987285
-65.81963471220028,0.49257330090565965,0.02218405729232356,,0.01154170818161182,54,40.426821042987285
-65.88925821583007,0.5236014565405651,0.025192181879520416,,0.12058415269983958,54,40.426821042987285
-65.89840699699434,0.5523134405056511,0.02014226909083258,,0.0,54,40.426821042987285
-65.84912037190429,0.4077366768682179,0.02940458012960927,,0.5857257720613855,54,40.426821042987285
-65.8495921459355,0.3553299777522917,0.02353142908339718,,0.2978747444934099,54,40.426821042987285
-65.81295659024968,0.5517924138327983,0.02882452339491067,,0.270936318794885,54,40.426821042987285
-65.83868944485957,0.400877163209043,0.017840664889759442,,0.0,54,40.426821042987285
-65.88254797030065,0.4578278860094407,0.021620430159471904,,0.022752814883655326,54,40.426821042987285
-65.86216247956901,0.42205083449467456,0.020422129375458932,,0.005949584931863261,54,40.426821042987285
-65.89473858818549,0.35715941422650266,0.022106852038203388,,0.20058634446435775,54,40.426821042987285
-65.84675527773308,0.3858534177050135,0.019762622610416235,,0.01824696134490167,54,40.426821042987285
-65.83107048012039,0.3879070018176444,0.021996084325092174,,0.1386061462287681,54,40.426821042987285
-65.83654571898289,0.43049285927748426,0.022211785919176583,,0.08677414182491006,54,40.426821042987285
-65.83472861925901,0.453133353673438,0.022254235059630742,,0.05958913358750728,54,40.426821042987285
-65.85223940099581,0.5150275830726043,0.023391323392389994,,0.04393757218389971,54,40.426821042987285
-65.87916737365177,0.35791684193259565,0.022637406657543168,,0.2330627830613493,54,40.426821042987285
-65.90582766087049,0.4941292586739657,0.022447609312564808,,0.022119100138525583,54,40.426821042987285
-65.87871315193767,0.45363953936392837,0.018525221059899778,,0.0,54,40.426821042987285
-65.845840824671,0.40382867743569706,0.02456432596172995,,0.26503711984571376,54,40.426821042987285
-65.88152489674918,0.4657849946233684,0.02312971380844359,,0.08806453089383603,54,40.426821042987285
-65.83967190867047,0.4978574678948448,0.02535551194527829,,0.16116476715216355,54,40.426821042987285
-65.882618105409,0.40904744987924446,0.022790675507270285,,0.15014565864739116,54,40.426821042987285
-65.86443406711102,0.4126438839847464,0.02158160270352678,,0.07791229625564244,54,40.426821042987285
-65.9030582392543,0.5206717299500254,0.03349507096421916,,0.6032343293363542,54,40.426821042987285
-65.86921961956006,0.5410987211479137,0.028425747055928104,,0.2645699552096401,54,40.426821042987285
-65.85825283614665,0.3990936687769574,0.0194031613081438,,0.0,54,40.426821042987285
-65.8209321641504,0.4263424065587257,0.023451110927522344,,0.1604474543948825,54,40.426821042987285
-65.88553243677585,0.4783649441498974,0.022327007727540107,,0.033545744609639216,54,40.426821042987285
-65.85837338973847,0.47146820970885595,0.023991030975829362,,0.12505087804537285,55,40.426821042987285
-65.86375490456628,0.4033040604724427,0.02515204422586842,,0.30312647468877374,55,40.426821042987285
-65.86683706166903,0.350222429746707,0.018802729649843593,,0.01685391190076113,55,40.426821042987285
-65.83034995182713,0.31726021174433083,0.020345775166453927,,0.16804056267298584,55,40.426821042987285
-65.84945055645926,0.42138324900697455,0.023367614990224602,,0.16347027554726978,55,40.426821042987285
-65.87388725964114,0.4010340346243392,0.01977690640823583,,0.0,55,40.426821042987285
-65.87055907751979,0.3555903363894317,0.02053100813150062,,0.10693273382509016,55,40.426821042987285
-65.87474154284749,0.40029431571850427,0.022302325900096863,,0.13619588178914255,55,40.426821042987285
-65.86972718779728,0.3364617899436819,0.024191495491754103,,0.3905527387328722,55,40.426821042987285
-65.81636141135104,0.38014094115272135,0.018891278946225255,,0.0,55,40.426821042987285
-65.88247766615291,0.3746543559638112,0.02110134256805241,,0.10849827409256863,55,40.426821042987285
-65.86985520998417,0.369359720912387,0.021736482549036328,,0.15493614812134882,55,40.426821042987285
-65.93868862398497,0.4684263950747208,0.018323017461338596,,0.0,55,40.426821042987285
-65.8227541407233,0.5678076468561506,0.023759111667458265,,0.009013289729995488,55,40.426821042987285
-65.85414671411624,0.5860024456975463,0.027839800824836707,,0.17717790602482086,55,40.426821042987285
-65.86784304597458,0.38038051022522185,0.021737598873489694,,0.13602596438639858,55,40.426821042987285
-65.88425273423618,0.3940895939673902,0.015525673511914083,,0.0,55,40.426821042987285
-65.8766943994016,0.30873117462395633,0.0187558718830844,,0.08339673027143046,55,40.426821042987285
-65.8539796446752,0.4148653622510565,0.023204824952806884,,0.16453732329538995,55,40.426821042987285
-65.90023647108552,0.49961811893610875,0.01668693383072213,,0.0,55,40.426821042987285
-65.82787883372313,0.31162636550893685,0.022885193350209825,,0.3604882382029121,55,40.426821042987285
-65.87827766328982,0.34910719931750844,0.01983161928540312,,0.07680299809349023,55,40.426821042987285
-65.83158205363145,0.3409095695507669,0.021929655982853707,,0.2222614015380534,55,40.426821042987285
-65.92712135714477,0.399333421573409,0.022041907476008392,,0.12292054051604173,55,40.426821042987285
-65.88035433864239,0.40287600645746935,0.020295262744647855,,0.023465318945223412,55,40.426821042987285
-65.87020519850785,0.42172303097086444,0.021037740694352387,,0.03732968920858948,55,40.426821042987285
-65.87033641526918,0.39652776580771176,0.0217155686223896,,0.10888989917811398,55,40.426821042987285
-65.83209460395355,0.41962506968142366,0.022960712413160788,,0.14324919681062054,55,40.426821042987285
-65.88902267870537,0.37178459374920686,0.024339054908509763,,0.31580430481849964,55,40.426821042987285
-65.86250807798875,0.3434947336316231,0.020079072750269024,,0.10094840180810649,55,40.426821042987285
-65.87216900762897,0.3216608086578905,0.01488961517773822,,0.0,55,40.426821042987285
-65.88446936049678,0.4600416115042033,0.015874734732339635,,0.0,55,40.426821042987285
-65.85637914022888,0.376803565781488,0.019281568410301864,,0.005172466587790914,55,40.426821042987285
-65.91391355879773,0.4310369496057901,0.026462096776944857,,0.33177136909974647,55,40.426821042987285
-65.8692317135007,0.5036968621433875,0.02045773566970374,,0.0,55,40.426821042987285
-65.90225939117309,0.40231221144504337,0.01828204703964324,,0.0,55,40.426821042987285
-65.88009572383768,0.3976191611420886,0.01979181897927071,,0.004398836967867914,55,40.426821042987285
-65.88877648603986,0.419520756082735,0.02236387971899389,,0.11039477003931497,55,40.426821042987285
-65.86831719557122,0.4434902998851835,0.025753740678477566,,0.2657137968119323,55,40.426821042987285
-65.92160662491777,0.4081242051385787,0.026414643639096572,,0.37532054108845936,55,40.426821042987285
-65.86330929090121,0.450887477645344,0.026907861546962116,,0.32216721699065154,55,40.426821042987285
-65.83300168767794,0.4795498320736345,0.02281014179549938,,0.055510391982075746,55,40.426821042987285
-65.88603408799989,0.36854949410658777,0.020807679369239284,,0.10148033889640717,55,40.426821042987285
-65.85772518573238,0.45634204908814613,0.02122428354285769,,0.0054120017157376354,55,40.426821042987285
-65.85993569216336,0.34361170952038256,0.022938700101567174,,0.2840425144389144,55,40.426821042987285
-65.87583972211425,0.4341436890279443,0.021148419227651576,,0.02746335218396756,55,40.426821042987285
-65.9044290669431,0.3604952451860968,0.01861572713218451,,0.0,55,40.426821042987285
-65.8714819717201,0.3563657358374517,0.019520907871895123,,0.04748729347598635,55,40.426821042987285
-65.84502349484262,0.45059240656525057,0.019303212776724962,,0.0,55,40.426821042987285
-65.82585903594966,0.33329464208686094,0.022395855492192463,,0.27050762689843244,55,40.426821042987285
-65.86529519069869,0.35380544928477614,0.017843329215707915,,0.0,55,40.426821042987285
-65.90320894209555,0.3393773957718532,0.017259561064478367,,0.0,55,40.426821042987285
-65.90588782596815,0.43124335220034654,0.027928181521256003,,0.4260466494880437,55,40.426821042987285
-65.85102487353079,0.4767328533081928,0.02176437038517355,,0.008729703161194036,55,40.426821042987285
-65.91222514473205,0.37389822991820376,0.018322560825572383,,0.0,55,40.426821042987285
-65.88849828436793,0.391201048692488,0.019564777014452694,,0.0009792700279503963,55,40.426821042987285
-65.89513484516164,0.40677800740855496,0.0174162456256494,,0.0,55,40.426821042987285
-65.91325815302432,0.4605585947586323,0.02388499102964131,,0.13421313840410276,55,40.426821042987285
-65.86423155898879,0.3802674922832109,0.01888292539987688,,0.0,55,40.426821042987285
-65.86351955356209,0.474549274174213,0.026639462660634144,,0.2656663635322286,55,40.426821042987285
-65.86738681467043,0.5162399714629635,0.02872835106199098,,0.3185396687317673,55,40.426821042987285
-65.81119163074514,0.5092043981021175,0.02129776635084823,,0.0,55,40.426821042987285
-65.85110959634201,0.4836880814782356,0.023789909972608266,,0.09908738120002569,55,40.426821042987285
