# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1142.751                                                              │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 1137.156 s                     │
# │     ├── (22.5%) | MCState.sample : 256.006 s                                 │
# │     │   └── (70.6%) | sampling n_discarded samples : 180.794 s               │
# │     ├── (3.0%) | MCState.expect_and_grad : 34.167 s                          │
# │     └── (74.4%) | AbstractLinearPreconditioner.__call__ : 846.029 s          │
# │         └── (99.7%) | LinearOperator.solve : 843.431 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45145971762152,0.46555081614831584,0.001950604139387349,1.224744871391589,0.035613014730159875,1,1142.7514226519852
-113.4532407004048,0.46030755978639737,0.0019321827044233705,1.224744871391589,0.031530516700666755,1,1142.7514226519852
-113.44763904118585,0.46826872485482485,0.0019531579003223315,1.224744871391589,0.033899466873351436,1,1142.7514226519852
-113.4518147676975,0.4650355660312602,0.0019495065327813433,1.224744871391589,0.035603185366080425,1,1142.7514226519852
-113.44673053996782,0.4661940105846637,0.0019533881414218854,1.224744871391589,0.03640193366775324,1,1142.7514226519852
-113.45000497220853,0.46523577606085853,0.0019442239389573692,1.224744871391589,0.03247521679215004,1,1142.7514226519852
-113.45412865271648,0.4608826123120414,0.0019370100016592856,1.224744871391589,0.03352322935972374,1,1142.7514226519852
-113.45157976863821,0.45932101686068627,0.0019372937475206594,1.224744871391589,0.03549394765203007,1,1142.7514226519852
-113.45289770524764,0.4673885140835766,0.0019460850607256814,1.224744871391589,0.03103791830531699,1,1142.7514226519852
-113.45181767007762,0.4618427122711263,0.0019302691770836842,1.224744871391589,0.028714945819179993,1,1142.7514226519852
-113.45217954651173,0.46623716291236217,0.001948605000365185,1.224744871391589,0.033728837627514996,1,1142.7514226519852
-113.45119820955453,0.4657923359112587,0.001950515493762256,1.224744871391589,0.03528663623079897,1,1142.7514226519852
-113.44649292618658,0.46094184979930797,0.0019414484908949166,1.224744871391589,0.03590219462947619,1,1142.7514226519852
-113.44935263351067,0.45711716435587496,0.0019234158667403654,1.224744871391589,0.030394229315769294,1,1142.7514226519852
-113.4529370296319,0.461965993896386,0.0019414233980582978,1.224744871391589,0.03470031743977331,1,1142.7514226519852
-113.44680862599252,0.46004591979399445,0.0019357051583038523,1.224744871391589,0.03377368848946083,1,1142.7514226519852
-113.45000532022922,0.46408950798830867,0.0019391821296994179,1.224744871391589,0.031025505635219996,1,1142.7514226519852
-113.45310601687748,0.46462624501555083,0.0019424417070856733,1.224744871391589,0.03219670535269903,1,1142.7514226519852
-113.45417209839123,0.46598631331417106,0.0019459901436849713,1.224744871391589,0.03258391047011533,1,1142.7514226519852
-113.45074629215736,0.4633214696461301,0.001939588207116829,1.224744871391589,0.03212856796579333,1,1142.7514226519852
-113.45395181954805,0.46566869701727526,0.001939961686978565,1.224744871391589,0.029650262199649835,1,1142.7514226519852
-113.45231461590173,0.4572407928729322,0.0019299309597283943,1.224744871391589,0.033849091051047275,1,1142.7514226519852
-113.44810007517201,0.4573125286841564,0.0019245882895043082,1.224744871391589,0.03081417132799147,1,1142.7514226519852
-113.45167482730812,0.46126609450471795,0.001939415030566929,1.224744871391589,0.03440426062562363,1,1142.7514226519852
-113.45639513345496,0.4568653403460117,0.0019279640255151578,1.224744871391589,0.03319930009748484,1,1142.7514226519852
-113.45541350362332,0.46296363868903745,0.001936362358498543,1.224744871391589,0.030769930830377712,1,1142.7514226519852
-113.45063381825648,0.45989674869375585,0.001935481667562972,1.224744871391589,0.03382353345619282,1,1142.7514226519852
-113.44882320012395,0.45861265814919566,0.0019300023116454253,1.224744871391589,0.03229152496587595,1,1142.7514226519852
-113.45074823806854,0.4604066868042411,0.001936229471392907,1.224744871391589,0.03364440515752665,1,1142.7514226519852
-113.44936186160079,0.4662021706858173,0.0019456134354581727,1.224744871391589,0.03213123587459765,1,1142.7514226519852
-113.44958935279794,0.4658051132733465,0.0019403060706445591,1.224744871391589,0.02968315772895236,1,1142.7514226519852
-113.45371516511604,0.46010671825347954,0.0019402503402747898,1.224744871391589,0.036212448904524575,1,1142.7514226519852
-113.45093955530277,0.459338460535328,0.00193477612703117,1.224744871391589,0.03408276104119479,1,1142.7514226519852
-113.45227210774615,0.4603971365801556,0.0019267260572707913,1.224744871391589,0.028429748240026864,1,1142.7514226519852
-113.44919641862404,0.458684242472179,0.0019331373267660417,1.224744871391589,0.033938851764766964,1,1142.7514226519852
-113.45216702414285,0.46194657204924694,0.001935058917921239,1.224744871391589,0.03122262983054558,1,1142.7514226519852
-113.45139292986046,0.46185747054885506,0.0019384748862683952,1.224744871391589,0.033202670318631,1,1142.7514226519852
-113.44896878790777,0.4558523813637896,0.001918015275481133,1.224744871391589,0.028883266013282838,1,1142.7514226519852
-113.45191470761554,0.45606851472588694,0.0019311048409512634,1.224744871391589,0.03587259144902055,1,1142.7514226519852
-113.45250113467247,0.45548647712579066,0.001923251584937218,1.224744871391589,0.0322021698020406,1,1142.7514226519852
-113.44826883186762,0.4584410877103357,0.0019300751634824763,1.224744871391589,0.032530934383647736,1,1142.7514226519852
-113.4555085914357,0.4521113934220087,0.0019195134671608338,1.224744871391589,0.034092901502934314,1,1142.7514226519852
-113.45604814045916,0.4560167146981288,0.0019311131246032224,1.224744871391589,0.035938060378237546,1,1142.7514226519852
-113.45441214412494,0.4592545180711192,0.0019333124415055226,1.224744871391589,0.03337245628007779,1,1142.7514226519852
-113.45257730185243,0.458815669239796,0.0019266447352736388,1.224744871391589,0.030206404602493686,1,1142.7514226519852
-113.44751715616266,0.4587149326455032,0.0019355367961303418,1.224744871391589,0.035229345209648155,1,1142.7514226519852
-113.45075681267465,0.45987252111579996,0.00194426636096835,1.224744871391589,0.03870870730919895,1,1142.7514226519852
-113.4505418581673,0.45372904252402574,0.0019148921975928204,1.224744871391589,0.02962930984127965,1,1142.7514226519852
-113.45025379447358,0.4596384592698639,0.0019326240422653513,1.224744871391589,0.0325474706495017,1,1142.7514226519852
-113.45238024801404,0.4522048582515538,0.0019182489135634434,1.224744871391589,0.03327918004901165,1,1142.7514226519852
-113.45347697687063,0.45680458532733226,0.0019266955505554656,1.224744871391589,0.03256873220571144,1,1142.7514226519852
-113.45064921126459,0.4575909052502407,0.0019298391080198496,1.224744871391589,0.03338985678946804,1,1142.7514226519852
-113.45025310818794,0.46101799209297767,0.0019330426014822146,1.224744871391589,0.0311839039414038,1,1142.7514226519852
-113.45187705338157,0.4546145146482742,0.0019263457016530589,1.224744871391589,0.03494001989081197,1,1142.7514226519852
-113.45150040246767,0.45653059417828307,0.001927449846819819,1.224744871391589,0.033305688832168556,1,1142.7514226519852
-113.44966834470219,0.4607130858959636,0.0019396290639396897,1.224744871391589,0.03516382465049395,1,1142.7514226519852
-113.45357371279749,0.4493467958516753,0.0019150637443778049,1.224744871391589,0.03489033438672995,1,1142.7514226519852
-113.45411431311257,0.4550204228853418,0.0019194048724166556,1.224744871391589,0.030618303504089672,1,1142.7514226519852
-113.44982854682289,0.45516555710256557,0.0019214676219032906,1.224744871391589,0.03158985105183598,1,1142.7514226519852
-113.45178423532735,0.45408836311239875,0.0019222527997763829,1.224744871391589,0.033286466469209075,1,1142.7514226519852
-113.45228160015684,0.4594231205138758,0.0019389858538058616,1.224744871391589,0.03631058001166532,1,1142.7514226519852
-113.44770163229623,0.45441137825159394,0.0019234901644933132,1.224744871391589,0.03359367517802381,1,1142.7514226519852
-113.45084671224086,0.45514576753607694,0.001919853279216017,1.224744871391589,0.03072005837641323,1,1142.7514226519852
-113.45454313959962,0.4576971379258491,0.001925898228031094,1.224744871391589,0.031090338744619417,1,1142.7514226519852
-113.4523347030694,0.4516428831536361,0.0019204158575052233,1.224744871391589,0.03514974931923509,1,1142.7514226519852
-113.45256373029959,0.4516050177114677,0.0019284748795986126,1.224744871391589,0.03969593152335904,1,1142.7514226519852
-113.45392879179903,0.45216230088147535,0.0019109787417045505,1.224744871391589,0.0292943915738757,1,1142.7514226519852
-113.453998903434,0.4553261277774352,0.001925179336074524,1.224744871391589,0.03345739728125863,1,1142.7514226519852
-113.45219941094739,0.4497594632251729,0.0019113209671980317,1.224744871391589,0.03231275024777791,1,1142.7514226519852
-113.45055453512114,0.45176569093755314,0.0019186160403274104,1.224744871391589,0.03400193044301114,1,1142.7514226519852
-113.45369819762018,0.4576856324820252,0.0019326931679799096,1.224744871391589,0.0348579729674654,1,1142.7514226519852
-113.45394457696057,0.4529615126557199,0.0019162357669277954,1.224744871391589,0.031271492203182816,1,1142.7514226519852
-113.4509341440775,0.4549256086979293,0.0019220233378135685,1.224744871391589,0.03217792909830597,1,1142.7514226519852
-113.45076573788383,0.4566281785693638,0.0019275621239291268,1.224744871391589,0.03325383835223217,1,1142.7514226519852
-113.44714775491866,0.4517221167863159,0.001921921887289987,1.224744871391589,0.03589541500020188,1,1142.7514226519852
-113.45360073135842,0.455808055687723,0.001918664304347984,1.224744871391589,0.029292726388274404,1,1142.7514226519852
-113.45244448022112,0.45141393108671907,0.0019176711051283163,1.224744871391589,0.03389176467421684,1,1142.7514226519852
-113.45130826933416,0.4496946005973722,0.0019087951988177778,1.224744871391589,0.030983377214790386,1,1142.7514226519852
-113.45296799369643,0.45503247179605516,0.0019184800089652653,1.224744871391589,0.030093034002375396,1,1142.7514226519852
-113.45286117830972,0.4483819227312383,0.0019103339054867485,1.224744871391589,0.03339679677647378,1,1142.7514226519852
-113.44858994768745,0.45096647661205413,0.001913608969676842,1.224744871391589,0.03215980397376428,1,1142.7514226519852
-113.44945628513432,0.451676540159191,0.0019197560565537707,1.224744871391589,0.03474223796630893,1,1142.7514226519852
-113.45330067134756,0.45062547482790893,0.0019163863132907466,1.224744871391589,0.03410951138923002,1,1142.7514226519852
-113.45306610412345,0.4525932223667445,0.0019173465108488768,1.224744871391589,0.0323203873221638,1,1142.7514226519852
-113.45325512586095,0.4548485031906871,0.001922742374354332,1.224744871391589,0.032666465152732194,1,1142.7514226519852
-113.4533850138732,0.4514080964144783,0.001903905183596286,1.224744871391589,0.02626103910680322,1,1142.7514226519852
-113.45337057521826,0.45146615303362386,0.0019210239068114434,1.224744871391589,0.03569830665699836,1,1142.7514226519852
-113.45343486270556,0.4534547032857423,0.0019269789466888384,1.224744871391589,0.03666090582805415,1,1142.7514226519852
-113.4509184317642,0.45046203957403425,0.0019186459789929979,1.224744871391589,0.03556406270440082,1,1142.7514226519852
-113.4522607774399,0.44910805652089625,0.001908624960267661,1.224744871391589,0.03158201964511009,1,1142.7514226519852
-113.45270874767263,0.4520512297582111,0.0019119445171939366,1.224744871391589,0.029959700776602816,1,1142.7514226519852
-113.44994662959215,0.45106031849593153,0.0019176612365370401,1.224744871391589,0.03430481443486688,1,1142.7514226519852
-113.45066135757457,0.44816777845983113,0.0019085435379919892,1.224744871391589,0.03265185593887132,1,1142.7514226519852
-113.45060709827173,0.4484322363482891,0.0019043392575929738,1.224744871391589,0.0299949681323447,1,1142.7514226519852
-113.44967710411062,0.4485628789782593,0.00190864903569,1.224744871391589,0.0322415247317136,1,1142.7514226519852
-113.45317214418242,0.4488813360831231,0.0019115777057588284,1.224744871391589,0.033497386064095136,1,1142.7514226519852
-113.45406079715514,0.4502071662943953,0.0019148207791585459,1.224744871391589,0.03373267408305569,1,1142.7514226519852
-113.4524187544924,0.444495210242394,0.001899115971546491,1.224744871391589,0.03176018583131868,1,1142.7514226519852
-113.45287052755275,0.44742781972023804,0.0019098265785228972,1.224744871391589,0.034250346980550406,1,1142.7514226519852
-113.45019281603874,0.44643337618020684,0.0019064415686054278,1.224744871391589,0.03354403966966024,1,1142.7514226519852
-113.45360715999708,0.4460763107083785,0.0019034715892256309,1.224744871391589,0.0323087050509111,1,1142.7514226519852
-113.45082112511619,0.45533113096373323,0.001926806864269033,1.224744871391589,0.034353866542506495,1,1142.7514226519852
-113.45129858017555,0.44989996818040634,0.0019134511797923228,1.224744871391589,0.03333334840712143,1,1142.7514226519852
-113.45221355954783,0.45216795723870085,0.0019126648949369391,1.224744871391589,0.030222217242779625,1,1142.7514226519852
-113.4493052382389,0.4497343539990004,0.0019075449021168497,1.224744871391589,0.030241123080257615,1,1142.7514226519852
-113.45616266509668,0.45014975512780875,0.0019158193894816629,1.224744871391589,0.0343576620457261,1,1142.7514226519852
-113.45482458628342,0.4568172029170601,0.0019246421139031537,1.224744871391589,0.03141945468415874,1,1142.7514226519852
-113.45235618404443,0.4558466206425325,0.0019249328353757003,1.224744871391589,0.03271184374517078,1,1142.7514226519852
-113.4504892567952,0.44765671425418796,0.0019127094682231639,1.224744871391589,0.035590473078693785,1,1142.7514226519852
-113.45076126117564,0.4461961130038064,0.001902631012184591,1.224744871391589,0.031695874518146816,1,1142.7514226519852
-113.4516016387654,0.44891254914563344,0.001919465789305894,1.224744871391589,0.0378719998788305,1,1142.7514226519852
-113.45250678247073,0.4487785821521151,0.0019118122784223817,1.224744871391589,0.03375050810861713,1,1142.7514226519852
-113.4512978963289,0.4526988940486429,0.0019167075030725202,1.224744871391589,0.031841451411902866,1,1142.7514226519852
-113.45193383384184,0.4491314229981409,0.0019084587482218979,1.224744871391589,0.031461787118371776,1,1142.7514226519852
-113.45080371373297,0.4478276975152914,0.001900668717853942,1.224744871391589,0.02866655183378175,1,1142.7514226519852
-113.45169523534112,0.451872552217769,0.0019207165172499712,1.224744871391589,0.0350452474473929,1,1142.7514226519852
-113.45127976769517,0.44959931555186583,0.0019168059677277234,1.224744871391589,0.035563036060729525,1,1142.7514226519852
-113.45309302985231,0.44884186473698073,0.0019158198740216873,1.224744871391589,0.035915009921153596,1,1142.7514226519852
-113.45481680412045,0.4465617868003007,0.0018998856403516229,1.224744871391589,0.029728445398740977,1,1142.7514226519852
-113.45392085482563,0.4497085984197258,0.00191491006712086,1.224744871391589,0.0343742271391676,1,1142.7514226519852
-113.45035439401813,0.4488808486368475,0.0019040673592443551,1.224744871391589,0.029314108724393884,1,1142.7514226519852
-113.45759859803135,0.4450384847234622,0.0019018021883115293,1.224744871391589,0.032614576491356795,1,1142.7514226519852
-113.45072758625219,0.4488417251999147,0.0019149457072208434,1.224744871391589,0.03542622411543794,1,1142.7514226519852
-113.45228038895458,0.45338685035403703,0.001923060870072141,1.224744871391589,0.034560756201635234,1,1142.7514226519852
-113.45557334478912,0.45384689335782036,0.0019230690167145288,1.224744871391589,0.034023421921870356,1,1142.7514226519852
-113.4489163473863,0.4462194385859695,0.0019006434069709476,1.224744871391589,0.030557834713501486,1,1142.7514226519852
-113.4543530509824,0.4507722645969865,0.001915571421134977,1.224744871391589,0.033481596443218575,1,1142.7514226519852
-113.45394161873585,0.4473666006797705,0.0019137617885862633,1.224744871391589,0.03652767793137246,1,1142.7514226519852
-113.45382532653403,0.44659313994168626,0.0019088703711684367,1.224744871391589,0.03471301749648881,1,1142.7514226519852
-113.45660978387201,0.4451375082054131,0.0018989327344130227,1.224744871391589,0.030890436969378654,1,1142.7514226519852
-113.45703575133034,0.4533993612168308,0.0019187358820105338,1.224744871391589,0.03214430821041048,1,1142.7514226519852
-113.45182983375345,0.44627610651923766,0.0019064304624831468,1.224744871391589,0.03372584435732784,1,1142.7514226519852
-113.45133199694259,0.44741894198565735,0.0019043171477229046,1.224744871391589,0.031182942420416748,1,1142.7514226519852
-113.45271185216416,0.44246091606134463,0.001887948673910116,1.224744871391589,0.027940990765469964,1,1142.7514226519852
-113.45561230332396,0.4463024999469141,0.001904913387121333,1.224744871391589,0.032845225745241735,1,1142.7514226519852
-113.45243546522896,0.4457069101016543,0.0019085697081120975,1.224744871391589,0.035607459143548126,1,1142.7514226519852
-113.45229048330788,0.44800787649181084,0.001897816858526262,1.224744871391589,0.026869285498635653,1,1142.7514226519852
-113.45133927840915,0.4517645286713953,0.0019110613901945632,1.224744871391589,0.02980625224470157,1,1142.7514226519852
-113.45405908470414,0.440768061630848,0.001893527035564398,1.224744871391589,0.03310509543612683,1,1142.7514226519852
-113.45076796068753,0.4503583167018613,0.0019103947103709697,1.224744871391589,0.031089796063639152,1,1142.7514226519852
-113.4528261067806,0.43672282659606243,0.0018769473782691746,1.224744871391589,0.028662167750576617,1,1142.7514226519852
-113.45208720986236,0.4485875509395155,0.0019135536813620208,1.224744871391589,0.03495101244906129,1,1142.7514226519852
-113.44935190306907,0.44342065648647966,0.0018976116200961398,1.224744871391589,0.03220465916566262,1,1142.7514226519852
-113.45022394984112,0.4460561201452815,0.0019065626252443583,1.224744871391589,0.03406310762106779,1,1142.7514226519852
-113.45209241895239,0.4483073727669087,0.001908123402440923,1.224744871391589,0.03225158751045931,1,1142.7514226519852
-113.45249966528652,0.4422489789864736,0.001897804818969381,1.224744871391589,0.03372332365317876,1,1142.7514226519852
-113.45260914258573,0.44408001409614106,0.00190205042049497,1.224744871391589,0.03390348171676394,1,1142.7514226519852
-113.45395221565745,0.4478767045028979,0.0019031265554895762,1.224744871391589,0.02997672266720397,1,1142.7514226519852
-113.45186075007236,0.4477352718732861,0.0019014389702351274,1.224744871391589,0.029204347141241982,1,1142.7514226519852
-113.44880305717888,0.4443965777965728,0.0018993757327620776,1.224744871391589,0.03202371898767942,1,1142.7514226519852
-113.45522100364185,0.44622232888635804,0.0019029149734271498,1.224744871391589,0.03182334714317858,1,1142.7514226519852
-113.45435029271158,0.44773556432244244,0.0019055764729215337,1.224744871391589,0.03150958715571006,1,1142.7514226519852
-113.44766010925599,0.4448921618888789,0.0019023140414418877,1.224744871391589,0.03307658062621488,1,1142.7514226519852
-113.44971659370387,0.4438097589083035,0.001905808262913922,1.224744871391589,0.03634161338022657,1,1142.7514226519852
-113.4541612919498,0.4384513797409797,0.001879229034388532,1.224744871391589,0.02785898341074655,1,1142.7514226519852
-113.45104405319435,0.44155633548130824,0.0018939822943191632,1.224744871391589,0.03240930813167597,1,1142.7514226519852
-113.45411163186975,0.4466407462723637,0.0019070145426798482,1.224744871391589,0.03361693009966016,1,1142.7514226519852
-113.45409414392103,0.4485868698077038,0.0019054645168136008,1.224744871391589,0.03043858115961584,1,1142.7514226519852
-113.45136592141165,0.44496974893226626,0.0019020329831660803,1.224744871391589,0.03282615066009764,1,1142.7514226519852
-113.45269518240333,0.4407540146631619,0.0018860010326196453,1.224744871391589,0.02889261893541184,1,1142.7514226519852
-113.45298298072295,0.4408374142974107,0.0018886700193729174,1.224744871391589,0.030290268144790744,1,1142.7514226519852
-113.45149826196254,0.4425821908405606,0.0018978620705580249,1.224744871391589,0.033353671536118346,1,1142.7514226519852
-113.45373084987142,0.44169271671644184,0.0018949696798568065,1.224744871391589,0.032800009130556695,1,1142.7514226519852
-113.45206449057667,0.4528226645219946,0.0019236059576131432,1.224744871391589,0.035530242865527084,1,1142.7514226519852
-113.45626631461627,0.44426124198328854,0.0018972976959582607,1.224744871391589,0.031021937382662124,1,1142.7514226519852
-113.45742338174708,0.4450798662173988,0.0019080178983579953,1.224744871391589,0.03605193798194972,1,1142.7514226519852
-113.4526331588357,0.44415167658139243,0.0018949832297204092,1.224744871391589,0.029857842265987977,1,1142.7514226519852
-113.45249472707197,0.4441463040722984,0.0018988165516811344,1.224744871391589,0.03201012242506618,1,1142.7514226519852
-113.4518689402951,0.4416541293960326,0.001890592011037535,1.224744871391589,0.03038749000908747,1,1142.7514226519852
-113.45673590739365,0.44576739218589356,0.0019071906950296259,1.224744871391589,0.034761179191832414,1,1142.7514226519852
-113.45170947887831,0.4462328917024374,0.001904107159591173,1.224744871391589,0.03247733148091114,1,1142.7514226519852
-113.45332913277002,0.43472420816024987,0.0018825988958094191,1.224744871391589,0.03429573171597011,1,1142.7514226519852
-113.45342316522088,0.4423280590326849,0.0018961518515641005,1.224744871391589,0.03269874042384102,1,1142.7514226519852
-113.45049925790508,0.4410309196895644,0.0018959539241878928,1.224744871391589,0.034153957425803294,1,1142.7514226519852
-113.45549504258867,0.4441119779813538,0.001897544675658874,1.224744871391589,0.03133871787739917,1,1142.7514226519852
-113.4554636469739,0.4444972730488075,0.001902486677532506,1.224744871391589,0.03364700717839253,1,1142.7514226519852
-113.45415865511299,0.4448993511355051,0.0018960071580492266,1.224744871391589,0.029539185981858118,1,1142.7514226519852
-113.45148927162828,0.4423635153448227,0.0018917105950553303,1.224744871391589,0.030163741446724512,1,1142.7514226519852
-113.45297325982645,0.4353087233508859,0.0018801905943633525,1.224744871391589,0.03221402129492279,1,1142.7514226519852
-113.45213932192175,0.4392701617778316,0.001886335225671152,1.224744871391589,0.030867301943593106,1,1142.7514226519852
-113.45396828988862,0.4428603124865095,0.0018931673757743982,1.224744871391589,0.030384949919020854,1,1142.7514226519852
-113.4489485242698,0.44223486494325837,0.0018989601236005227,1.224744871391589,0.03439039322756898,1,1142.7514226519852
-113.45050500040222,0.4453846138684754,0.0019006300985625118,1.224744871391589,0.031544863422205305,1,1142.7514226519852
-113.45467727514165,0.44200193537705845,0.001897446312226634,1.224744871391589,0.033819891419139436,1,1142.7514226519852
-113.45527566370933,0.43700763776718354,0.0018829868097211663,1.224744871391589,0.03172301525141785,1,1142.7514226519852
-113.45163003294502,0.4488218525878342,0.0019069227559923916,1.224744871391589,0.03097263515312465,1,1142.7514226519852
-113.45139936633419,0.4407931436100459,0.0018937149153349293,1.224744871391589,0.03318055159502609,1,1142.7514226519852
-113.45204095842173,0.43611671494603776,0.0018905270255983422,1.224744871391589,0.03708494483531832,1,1142.7514226519852
-113.45361220967959,0.439934251172322,0.0018910725645737783,1.224744871391589,0.03273170385153501,1,1142.7514226519852
-113.45310386305829,0.4401722906631391,0.001898640255198319,1.224744871391589,0.03671359984917655,1,1142.7514226519852
-113.45427528708913,0.4355127589293595,0.0018856325361165706,1.224744871391589,0.03504852888276422,1,1142.7514226519852
-113.4534975502852,0.43996322741923455,0.0018941503999627559,1.224744871391589,0.03443202106634924,1,1142.7514226519852
-113.45066155489138,0.4374807498709875,0.0018818343653001007,1.224744871391589,0.030498027115626214,1,1142.7514226519852
-113.45219697961664,0.4385853504249422,0.0018867905046872498,1.224744871391589,0.03195289071674745,1,1142.7514226519852
-113.4531016949966,0.4448399946389038,0.0018971842994420852,1.224744871391589,0.030267667850552238,1,1142.7514226519852
-113.45576532190083,0.4389629026978464,0.0018919355906867037,1.224744871391589,0.03439797755788232,1,1142.7514226519852
-113.45323029154252,0.4345876132970873,0.0018857915624811027,1.224744871391589,0.03627797812032274,1,1142.7514226519852
-113.45372633045136,0.4398231006463156,0.0018980496805603428,1.224744871391589,0.03680561030813656,1,1142.7514226519852
-113.45459747376674,0.43669030360187244,0.0018839641585141793,1.224744871391589,0.032661925162330574,1,1142.7514226519852
-113.45000258758012,0.4441813120775746,0.0018999675276630146,1.224744871391589,0.0326132973845058,1,1142.7514226519852
-113.4540993289465,0.43755187191813993,0.001888388619400485,1.224744871391589,0.034112981264423525,1,1142.7514226519852
-113.45165835541215,0.4387724254131364,0.0018864899237893405,1.224744871391589,0.031556684323000295,1,1142.7514226519852
-113.45489161852049,0.43983110439029144,0.0018978387514650326,1.224744871391589,0.03667654093360828,1,1142.7514226519852
-113.45636041397611,0.43470174777774884,0.0018867193862959974,1.224744871391589,0.03666487090536352,1,1142.7514226519852
-113.45341474061348,0.43665903551804847,0.0018852955032777905,1.224744871391589,0.03345322226986169,1,1142.7514226519852
-113.45360687739208,0.43800357898184866,0.0018840373804204353,1.224744871391589,0.031106115060027473,1,1142.7514226519852
-113.453404611372,0.4442170075417692,0.001903200044254245,1.224744871391589,0.034384221805862536,1,1142.7514226519852
-113.45440308049228,0.442265289830138,0.00189637911416589,1.224744871391589,0.032902063147548066,1,1142.7514226519852
-113.45196384621373,0.43955624458958975,0.0018932721933844479,1.224744871391589,0.034430935385239114,1,1142.7514226519852
-113.45311294147471,0.4330912074143866,0.0018778427799462005,1.224744871391589,0.03360393207185941,1,1142.7514226519852
-113.45059522143808,0.44102975309961523,0.0018934012934909488,1.224744871391589,0.03271801102970617,1,1142.7514226519852
-113.45557973565519,0.43503399999917874,0.0018836909438569684,1.224744871391589,0.0345348558066344,1,1142.7514226519852
-113.45479702424046,0.4409924871656258,0.0018980993016574365,1.224744871391589,0.03541014823962274,1,1142.7514226519852
-113.45151820012545,0.43380126790463513,0.0018815623155990203,1.224744871391589,0.034843012432154374,1,1142.7514226519852
-113.45214984552865,0.4409166798364734,0.0018940645820533539,1.224744871391589,0.033228027061821486,1,1142.7514226519852
-113.45274703830434,0.4364758684125043,0.0018821425190598178,1.224744871391589,0.031893526406106654,1,1142.7514226519852
-113.4550815695179,0.43807586767708995,0.0018848583520765273,1.224744871391589,0.03148135982716327,1,1142.7514226519852
-113.45565816591863,0.4425058270168477,0.00189485747965631,1.224744871391589,0.0317580062375461,1,1142.7514226519852
-113.45014313135908,0.4382065739786497,0.0018874502778299252,1.224744871391589,0.032785112867974364,1,1142.7514226519852
-113.45044915498663,0.43729165751395593,0.001884966861129059,1.224744871391589,0.03249578862554858,1,1142.7514226519852
-113.45230903028796,0.4419247830495495,0.001894503650695148,1.224744871391589,0.03225832904728998,1,1142.7514226519852
-113.45226398768793,0.4405536233467967,0.0018912683145076018,1.224744871391589,0.03209287855357923,1,1142.7514226519852
-113.45315014177108,0.43720953017274927,0.0018848703600801507,1.224744871391589,0.03254128376638388,1,1142.7514226519852
-113.45247657947561,0.4388665560236804,0.001887619558589273,1.224744871391589,0.032079321915523096,1,1142.7514226519852
-113.45293984230597,0.43525118420170283,0.0018808614730571535,1.224744871391589,0.032664299708562106,1,1142.7514226519852
-113.45563939900697,0.44541037261574,0.0019051644215519977,1.224744871391589,0.03405320928485345,1,1142.7514226519852
-113.45372818783821,0.43323839225470934,0.0018783102629187957,1.224744871391589,0.03368827066468494,1,1142.7514226519852
-113.45099058703175,0.4337810777447656,0.0018817011409045668,1.224744871391589,0.03494683656600339,1,1142.7514226519852
-113.45059505189784,0.4406838828938992,0.001893335768149049,1.224744871391589,0.033099214036535485,1,1142.7514226519852
-113.45326808503357,0.43357989399679997,0.0018757901280518489,1.224744871391589,0.03183790571710021,1,1142.7514226519852
-113.45355947829461,0.43787447428134996,0.0018831594260950706,1.224744871391589,0.030767691080064385,1,1142.7514226519852
-113.45299166379526,0.4355576648565247,0.0018774593833182677,1.224744871391589,0.03036562798001341,1,1142.7514226519852
-113.45371943812438,0.43697516914594803,0.0018862916914091702,1.224744871391589,0.03363078393416119,1,1142.7514226519852
-113.45432864739448,0.4345656916913698,0.001874051169766403,1.224744871391589,0.029648057550591966,1,1142.7514226519852
-113.45179774785967,0.44217984521880893,0.001895116382519113,1.224744871391589,0.03229545645368592,1,1142.7514226519852
-113.45559076292344,0.43427288150047166,0.0018756860312564266,1.224744871391589,0.03093029684175419,1,1142.7514226519852
-113.45376110048295,0.4354916281519262,0.0018831892477707004,1.224744871391589,0.0336887545008554,1,1142.7514226519852
-113.45563923839407,0.4369162643109731,0.001883167579921768,1.224744871391589,0.03193633492409742,1,1142.7514226519852
-113.45194957907032,0.4418588475070576,0.0018952423030622312,1.224744871391589,0.032752943975898785,1,1142.7514226519852
-113.4548372007512,0.43648771750669607,0.001876940637739674,1.224744871391589,0.028943126425638566,1,1142.7514226519852
-113.45465460486719,0.4376642155172417,0.0018907435301097606,1.224744871391589,0.03530849752771381,1,1142.7514226519852
-113.45135202267673,0.44014159998172697,0.0018818103161333394,1.224744871391589,0.027277455457155875,1,1142.7514226519852
-113.45149607254586,0.43502891540517774,0.0018853423010641091,1.224744871391589,0.03547873624045539,1,1142.7514226519852
-113.45197976391603,0.4362116875013964,0.0018879456712537763,1.224744871391589,0.03550264255886226,1,1142.7514226519852
-113.45583402146912,0.43303084973879347,0.0018809255471149455,1.224744871391589,0.03543197604969095,1,1142.7514226519852
