# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 510.196                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 505.989 s                      │
# │     ├── (17.5%) | MCState.sample : 88.678 s                                  │
# │     │   └── (69.3%) | sampling n_discarded samples : 61.459 s                │
# │     ├── (2.7%) | MCState.expect_and_grad : 13.809 s                          │
# │     └── (79.6%) | AbstractLinearPreconditioner.__call__ : 402.764 s          │
# │         └── (99.5%) | LinearOperator.solve : 400.831 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.81116549250022,0.1662870173851323,0.0011514728763934732,1.224744871391589,0.022551395296764754,3,510.19596639397787
-56.80947664102806,0.16864929996004085,0.0011593236926293392,1.224744871391589,0.022281701988994485,3,510.19596639397787
-56.81025459855739,0.1669194954821494,0.0011562013527119934,1.224744871391589,0.024855573689843924,3,510.19596639397787
-56.808790810839774,0.16879018002412566,0.0011604174758746827,1.224744871391589,0.022830934304960415,3,510.19596639397787
-56.81085583045999,0.1666412530533709,0.001155141357659564,1.224744871391589,0.024768399080121628,3,510.19596639397787
-56.80989932623669,0.16618235332265996,0.0011482382792454473,1.224744871391589,0.019946989386682712,3,510.19596639397787
-56.81182637686773,0.16916647466812734,0.0011576023108878664,1.224744871391589,0.019139891285086863,3,510.19596639397787
-56.8120745521459,0.16957789328019313,0.0011648871301517298,1.224744871391589,0.02441896532201493,3,510.19596639397787
-56.810776119567784,0.16935015469811202,0.0011685102278450937,1.224744871391589,0.02839581478332276,3,510.19596639397787
-56.81022953065553,0.165540903932836,0.0011543615614648531,1.224744871391589,0.027543555718671064,3,510.19596639397787
-56.80902454835652,0.16421557203970583,0.0011376591768987234,1.224744871391589,0.01652332961580738,3,510.19596639397787
-56.80988779604191,0.1653178081826342,0.0011499147713853566,1.224744871391589,0.024193459137729856,3,510.19596639397787
-56.81066517819167,0.1669460435716501,0.001159687483664777,1.224744871391589,0.02794142365630392,3,510.19596639397787
-56.81156276757163,0.16440686044818703,0.0011492723813466106,1.224744871391589,0.026509164299594934,3,510.19596639397787
-56.81171414461514,0.16549450808158842,0.0011479392818772116,1.224744871391589,0.021836171429133522,3,510.19596639397787
-56.81210407200909,0.16850717406858967,0.0011626688822440928,1.224744871391589,0.025743162859622415,3,510.19596639397787
-56.80915901026283,0.1657861333030709,0.0011475736366097927,1.224744871391589,0.020586442056144794,3,510.19596639397787
-56.812614642291074,0.16365248074541533,0.0011390401387512239,1.224744871391589,0.019559624937725784,3,510.19596639397787
-56.810209657767494,0.16625899843372222,0.0011517505732511128,1.224744871391589,0.022891575567340006,3,510.19596639397787
-56.809640005511774,0.1674907924693157,0.0011522516955507437,1.224744871391589,0.01949779070558899,3,510.19596639397787
-56.81074792234908,0.1669627967979705,0.001153565118110385,1.224744871391589,0.022329374415039016,3,510.19596639397787
-56.811225779192156,0.165354089707622,0.0011498139162161264,1.224744871391589,0.023986515802244646,3,510.19596639397787
-56.811304185896475,0.16757135829473574,0.0011555991445309512,1.224744871391589,0.022269379471845374,3,510.19596639397787
-56.80972693756841,0.16790194812779408,0.00115284439032221,1.224744871391589,0.018758919187544576,3,510.19596639397787
-56.811683092835125,0.1662857491455114,0.0011526151064255176,1.224744871391589,0.0235926166109377,3,510.19596639397787
-56.81523220461562,0.16497145030088137,0.0011506929294765713,1.224744871391589,0.026005187619639103,3,510.19596639397787
-56.81052985020537,0.16324586628202475,0.0011394333844481751,1.224744871391589,0.02121345369463956,3,510.19596639397787
-56.81208882905783,0.16570384689830178,0.0011515911265753964,1.224744871391589,0.024498148396232322,3,510.19596639397787
-56.8105621082495,0.16302519643792868,0.001137663073623953,1.224744871391589,0.020298438279839903,3,510.19596639397787
-56.81092503664118,0.16664886145830193,0.00115935450142989,1.224744871391589,0.02857921897094251,3,510.19596639397787
-56.812733982498045,0.16517550045188784,0.0011411283686264225,1.224744871391589,0.016658172641603075,3,510.19596639397787
-56.811459592236886,0.16109611263167162,0.00113502015033624,1.224744871391589,0.024085342264433263,3,510.19596639397787
-56.81000357436257,0.16479230845629575,0.0011475845574393869,1.224744871391589,0.023735948290858344,3,510.19596639397787
-56.812121219676385,0.1633243212447506,0.0011413294353481167,1.224744871391589,0.02269832057179233,3,510.19596639397787
-56.810319218685066,0.16741457256494735,0.0011542389662708972,1.224744871391589,0.02152860723530836,3,510.19596639397787
-56.81335228732184,0.16709385796019705,0.0011543317688784242,1.224744871391589,0.02261364032199875,3,510.19596639397787
-56.81222856089672,0.16696181147438227,0.001152224032221372,1.224744871391589,0.021118679760794068,3,510.19596639397787
-56.812242915245335,0.16787935949713417,0.0011566047315668395,1.224744871391589,0.022218864711614716,3,510.19596639397787
-56.81121312213966,0.1642255240276962,0.0011446590983467194,1.224744871391589,0.02286744631911808,3,510.19596639397787
-56.810205235799856,0.16306449515366722,0.0011457646192880556,1.224744871391589,0.02760795499591162,3,510.19596639397787
-56.8108065328274,0.1661082645487984,0.0011459706228061017,1.224744871391589,0.018126325392394338,3,510.19596639397787
-56.8089887131345,0.16493899054001337,0.0011457872225892733,1.224744871391589,0.02163238712175186,3,510.19596639397787
-56.81162260742653,0.16450812798423356,0.0011476934483234328,1.224744871391589,0.02474024674986164,3,510.19596639397787
-56.812957067105316,0.16484033406213908,0.001148517601435176,1.224744871391589,0.024435105165104498,3,510.19596639397787
-56.81302725009044,0.16754210137588205,0.0011551452696978988,1.224744871391589,0.021950334734681443,3,510.19596639397787
-56.810329610641446,0.16364785468443527,0.0011427986515450221,1.224744871391589,0.023008868081831002,3,510.19596639397787
-56.811904381840066,0.1646289332083088,0.0011474121006592045,1.224744871391589,0.024098139458122447,3,510.19596639397787
-56.810510179994196,0.16718613113335792,0.0011510571799166695,1.224744871391589,0.019365956645294946,3,510.19596639397787
-56.81078227120882,0.1656024353848084,0.0011495144806992954,1.224744871391589,0.022928250202714273,3,510.19596639397787
-56.81146318535027,0.16588984780140953,0.0011503052063583858,1.224744871391589,0.022740673181684934,3,510.19596639397787
-56.81276354298929,0.16482909532197992,0.0011445537239253344,1.224744871391589,0.020856899164423792,3,510.19596639397787
-56.81187363197429,0.1650001128395442,0.0011469011792037906,1.224744871391589,0.02245355414049388,3,510.19596639397787
-56.80879441278832,0.16189999463405508,0.00113792840619822,1.224744871391589,0.024158911708662245,3,510.19596639397787
-56.81073399837287,0.16360368613046078,0.0011434001339172375,1.224744871391589,0.023700904084217544,3,510.19596639397787
-56.810345236671765,0.16293324228905948,0.0011406819517455848,1.224744871391589,0.02335860704874604,3,510.19596639397787
-56.80914894675589,0.16309551267541988,0.0011366709675826607,1.224744871391589,0.019167447115582825,3,510.19596639397787
-56.81281835249186,0.1648622784275432,0.0011450635905626224,1.224744871391589,0.021216126535725466,3,510.19596639397787
-56.81261952773842,0.1617617511691411,0.0011339564435970224,1.224744871391589,0.02095095346759046,3,510.19596639397787
-56.810810567501164,0.16414132921071956,0.001141617260420687,1.224744871391589,0.020358960403982884,3,510.19596639397787
-56.81098404315698,0.1631613481752071,0.0011388936794781569,1.224744871391589,0.0209895483804432,3,510.19596639397787
-56.81063779085106,0.16410046599347988,0.001144584132739735,1.224744871391589,0.023197377414957088,3,510.19596639397787
-56.811640140379346,0.1619740108799506,0.0011337852500948637,1.224744871391589,0.02011119246462978,3,510.19596639397787
-56.81124650502282,0.16468121440508637,0.0011431536437713362,1.224744871391589,0.020049974780278812,3,510.19596639397787
-56.81330705110117,0.16488886771776898,0.0011494737915878964,1.224744871391589,0.025154077881623715,3,510.19596639397787
-56.81208272241511,0.1655779886955564,0.001146731723698194,1.224744871391589,0.020476328237163943,3,510.19596639397787
-56.813985680732095,0.16560239046249386,0.0011481547408947617,1.224744871391589,0.021691998744150176,3,510.19596639397787
-56.81183705736704,0.161165520340518,0.0011311569080890446,1.224744871391589,0.020299609799013463,3,510.19596639397787
-56.81160516741808,0.16495124048486476,0.0011498160335362126,1.224744871391589,0.025268147017878162,3,510.19596639397787
-56.811031911205625,0.1647127629560695,0.0011484236979055849,1.224744871391589,0.024755464358697687,3,510.19596639397787
-56.81186722660045,0.16170584781583167,0.0011338606905694048,1.224744871391589,0.02104304500066967,3,510.19596639397787
-56.81215479068662,0.16262309686517487,0.0011418594594948745,1.224744871391589,0.025439855402798472,3,510.19596639397787
-56.809112160991326,0.16083990621607114,0.0011330079665751495,1.224744871391589,0.023060646827322562,3,510.19596639397787
-56.81226406725213,0.16158854099295372,0.0011376829149376628,1.224744871391589,0.0249426306118824,3,510.19596639397787
-56.81008922626937,0.16679603459724976,0.0011549068094610254,1.224744871391589,0.02406854417126758,3,510.19596639397787
-56.808524005129286,0.1639772897325682,0.0011429150582635682,1.224744871391589,0.022064468226539624,3,510.19596639397787
-56.812215522065,0.16110845539422528,0.0011358344737853803,1.224744871391589,0.024797416478562373,3,510.19596639397787
-56.81202716703599,0.16026936510038486,0.001135275177692915,1.224744871391589,0.027025584661508395,3,510.19596639397787
-56.8115510465366,0.16353903380816703,0.0011408310302953488,1.224744871391589,0.021556249593789767,3,510.19596639397787
-56.80870441488895,0.16293520467708061,0.0011395030038138722,1.224744871391589,0.022271044815032726,3,510.19596639397787
-56.81000517796517,0.1621774387083013,0.0011422962909233413,1.224744871391589,0.027286954432929833,3,510.19596639397787
-56.813926045203324,0.16446588429624698,0.00114460826321644,1.224744871391589,0.02205692366397416,3,510.19596639397787
-56.809159513998495,0.16632971924622142,0.001141861991664443,1.224744871391589,0.013732818577736894,3,510.19596639397787
-56.811176722868275,0.16639232886111643,0.0011491352548145066,1.224744871391589,0.02010248390672753,3,510.19596639397787
-56.81218222982547,0.1625442171549033,0.0011399585696339118,1.224744871391589,0.023946016608230924,3,510.19596639397787
-56.812353163834345,0.16165603149957264,0.001136753647978914,1.224744871391589,0.02386662479532964,3,510.19596639397787
-56.809205885937466,0.16308706259157352,0.0011433909707107223,1.224744871391589,0.025351451629427202,3,510.19596639397787
-56.81035577470713,0.16561644984029816,0.0011517679876165625,1.224744871391589,0.024936132001229683,3,510.19596639397787
-56.81094813635708,0.16539398552492562,0.001155683124250834,1.224744871391589,0.02922184339733014,3,510.19596639397787
-56.81241536797274,0.16096269968639632,0.0011359908558924536,1.224744871391589,0.025417282940886965,3,510.19596639397787
-56.81031967601071,0.16267433812563487,0.0011350850761227948,1.224744871391589,0.01906017595026288,3,510.19596639397787
-56.81076178398004,0.16243571859456643,0.0011398172266208534,1.224744871391589,0.02416597868684578,3,510.19596639397787
-56.81021168295036,0.16242227556725047,0.001136886880309082,1.224744871391589,0.021517455827646303,3,510.19596639397787
-56.81223469009547,0.16249328570734758,0.0011396794886491604,1.224744871391589,0.023853650254522574,3,510.19596639397787
-56.809291204999866,0.1605575675486507,0.001134385994298316,1.224744871391589,0.025255806876955944,3,510.19596639397787
-56.81106146159967,0.16524978639291832,0.0011490814868417862,1.224744871391589,0.023649483120037007,3,510.19596639397787
-56.81048315107384,0.1609234154573457,0.0011278183401457022,1.224744871391589,0.018011014635509248,3,510.19596639397787
-56.812326014606995,0.16260257312746168,0.001142310253022382,1.224744871391589,0.025921186549482167,3,510.19596639397787
-56.81057399135757,0.1660562020145344,0.001150415655618746,1.224744871391589,0.02231728297799951,3,510.19596639397787
-56.81419352648251,0.16894267763556975,0.0011603161981103354,1.224744871391589,0.022267820428499396,3,510.19596639397787
-56.810598479372224,0.16283611017768748,0.0011353911512271466,1.224744871391589,0.018824195811721345,3,510.19596639397787
-56.81254877661721,0.16292805760960316,0.001144202171071993,1.224744871391589,0.026610586607552777,3,510.19596639397787
-56.81157498566131,0.1601574899159003,0.0011267870785968577,1.224744871391589,0.019536893368594654,3,510.19596639397787
-56.81153777893703,0.16367016683439423,0.0011506768219218518,1.224744871391589,0.030172425207039888,3,510.19596639397787
-56.809900064735395,0.16294907490678318,0.00114110087739927,1.224744871391589,0.023692205462068516,3,510.19596639397787
-56.811906731475716,0.16155030297310558,0.0011364211966396179,1.224744871391589,0.023902903148665278,3,510.19596639397787
-56.811080872433315,0.16365917368532448,0.0011456122611929165,1.224744871391589,0.025551019369645767,3,510.19596639397787
-56.81333352361607,0.1599430380317643,0.001129083980421301,1.224744871391589,0.022356593405113756,3,510.19596639397787
-56.81103317163104,0.16252065750507086,0.0011376755197101223,1.224744871391589,0.021925103719204753,3,510.19596639397787
-56.81278469348834,0.16491998467657154,0.0011456875559944888,1.224744871391589,0.02160174640603052,3,510.19596639397787
-56.810987375230525,0.16449378497807804,0.0011436533627450101,1.224744871391589,0.021097823754610223,3,510.19596639397787
-56.81311468314127,0.16336329869235194,0.001137311356984143,1.224744871391589,0.01890061839747592,3,510.19596639397787
-56.80881737470776,0.16575393175638808,0.0011501236011352168,1.224744871391589,0.02300413527332612,3,510.19596639397787
-56.81148922034582,0.1628696483153936,0.0011326482727077038,1.224744871391589,0.01621415143216054,3,510.19596639397787
-56.812876235488964,0.16172668361933773,0.0011343640443270042,1.224744871391589,0.021438572649581045,3,510.19596639397787
-56.81153111858288,0.16331143050069652,0.0011412003748449522,1.224744871391589,0.022621363827657115,3,510.19596639397787
-56.81220906080307,0.166331491350958,0.0011529228544788874,1.224744871391589,0.023728184069295777,3,510.19596639397787
-56.81285123223805,0.1593653334284321,0.0011213832540871614,1.224744871391589,0.017123420811822387,3,510.19596639397787
-56.81224412974453,0.1652389226854057,0.001149437041253323,1.224744871391589,0.024008042502885907,3,510.19596639397787
-56.8120566633295,0.1632719154905914,0.0011433577071938488,1.224744871391589,0.024726128197391506,3,510.19596639397787
-56.812018387796414,0.16068499211379672,0.001125986992267239,1.224744871391589,0.01709621838891684,3,510.19596639397787
-56.81172629955441,0.15950421376359625,0.0011258945670761127,1.224744871391589,0.020838664808593088,3,510.19596639397787
-56.811195607417815,0.16191528062479882,0.001136523734242622,1.224744871391589,0.02281629243411054,3,510.19596639397787
-56.81121569418906,0.16094324287732348,0.0011319035918631072,1.224744871391589,0.021706273335392212,3,510.19596639397787
-56.810745470354355,0.16046905237889159,0.0011284908965657793,1.224744871391589,0.020097495759839434,3,510.19596639397787
-56.812043757810656,0.16312468498558236,0.0011412847313950467,1.224744871391589,0.02329701672239104,3,510.19596639397787
-56.81181115981415,0.16060010385892476,0.0011303104665803193,1.224744871391589,0.021350275202669633,3,510.19596639397787
-56.81230785364289,0.1611736140556304,0.001128433202263719,1.224744871391589,0.017770971550080117,3,510.19596639397787
-56.80902797043173,0.16209053339861001,0.0011353217683256803,1.224744871391589,0.021146960482492982,3,510.19596639397787
-56.81353159383579,0.16057968936022582,0.0011329398358811064,1.224744871391589,0.023845252344166346,3,510.19596639397787
-56.81210010269277,0.1570621871892306,0.0011187186728483347,1.224744871391589,0.022215867605510087,3,510.19596639397787
-56.80907137017968,0.1603854667120834,0.0011303142277994892,1.224744871391589,0.0220514507589753,3,510.19596639397787
-56.810293627413074,0.1616619131930638,0.0011345334528371246,1.224744871391589,0.021803308569583013,3,510.19596639397787
-56.81081751116139,0.16097585444952633,0.0011358474218401686,1.224744871391589,0.025241683727722286,3,510.19596639397787
-56.81115769202569,0.16141590902489586,0.00114057789433614,1.224744871391589,0.02818187609439049,3,510.19596639397787
-56.8119680821832,0.16175167473501714,0.001132793036446826,1.224744871391589,0.01991492647121118,3,510.19596639397787
-56.81343504349519,0.1627007209846024,0.0011349175719307253,1.224744871391589,0.018822848361954136,3,510.19596639397787
-56.81000516008676,0.16330687866655924,0.001143723644041324,1.224744871391589,0.024949650797727596,3,510.19596639397787
-56.81063677831273,0.16290984357094257,0.0011388012945586638,1.224744871391589,0.021709215631099732,3,510.19596639397787
-56.812139324812954,0.16059275648916674,0.001136588110366263,1.224744871391589,0.027181541116927832,3,510.19596639397787
-56.8141120353256,0.1635325811637847,0.0011453684458559675,1.224744871391589,0.025734004170098523,3,510.19596639397787
-56.81128189691213,0.16909402762925893,0.0011621058968844643,1.224744871391589,0.02341127274042154,3,510.19596639397787
-56.81161358160075,0.15898254852641786,0.0011243361598250587,1.224744871391589,0.021102111091454212,3,510.19596639397787
-56.81198569838578,0.16478887951750787,0.001144013056957683,1.224744871391589,0.020491920338846947,3,510.19596639397787
-56.81164302921587,0.1634097107802217,0.0011389112482441224,1.224744871391589,0.020213757966035306,3,510.19596639397787
-56.8125574900569,0.1620776781386004,0.0011396487253098476,1.224744871391589,0.025168588725096752,3,510.19596639397787
-56.810619985071,0.16059108131677347,0.0011272297411111909,1.224744871391589,0.018541340221376545,3,510.19596639397787
-56.81010186702659,0.16074870586119291,0.0011276333338196029,1.224744871391589,0.01840389557835964,3,510.19596639397787
-56.81314906834386,0.16307570650746497,0.0011413663364496516,1.224744871391589,0.023529044333270188,3,510.19596639397787
-56.81209888640909,0.1619097884280708,0.0011406701272714157,1.224744871391589,0.02665590924992034,3,510.19596639397787
-56.811954826325106,0.16297061211777164,0.0011418297319945071,1.224744871391589,0.024292117820272296,3,510.19596639397787
-56.810922380315986,0.1610099310148968,0.0011321312903939656,1.224744871391589,0.021700021110359735,3,510.19596639397787
-56.81166599534333,0.16289470535324713,0.0011366868591920392,1.224744871391589,0.019821981983799475,3,510.19596639397787
-56.811876532109906,0.16162462037601297,0.0011464086247082758,1.224744871391589,0.032906849388630866,3,510.19596639397787
-56.80882609872618,0.16094211421967686,0.0011316230608705564,1.224744871391589,0.02145136282711846,3,510.19596639397787
-56.81150093763223,0.1571040647153713,0.0011167410592085127,1.224744871391589,0.02023249679779826,3,510.19596639397787
-56.81081141114084,0.16141341483335855,0.0011341474787160274,1.224744871391589,0.022251106098943207,3,510.19596639397787
-56.81207235618314,0.16110532682059064,0.0011240787910077343,1.224744871391589,0.014000495555351766,3,510.19596639397787
-56.81081037369998,0.16113293662689054,0.0011305695942250595,1.224744871391589,0.01986455898603412,3,510.19596639397787
-56.81220915839756,0.16183677111085026,0.0011365617250707147,1.224744871391589,0.023104888812070623,3,510.19596639397787
-56.81126991931732,0.1614912237198518,0.0011354400466064792,1.224744871391589,0.02318998292638741,3,510.19596639397787
-56.81225648227989,0.16151459197979587,0.0011321441702929558,1.224744871391589,0.020081774953292997,3,510.19596639397787
-56.81008394889793,0.16033181314172432,0.0011248288970223312,1.224744871391589,0.017169800136147995,3,510.19596639397787
-56.81135791261586,0.1603926088383801,0.00112965065565969,1.224744871391589,0.021415451363030913,3,510.19596639397787
-56.81356879021696,0.16201934594713818,0.0011310326473550967,1.224744871391589,0.017443979291969725,3,510.19596639397787
-56.812675518457425,0.16433890080448865,0.001145101831716351,1.224744871391589,0.022910992480863368,3,510.19596639397787
-56.81265306918732,0.16146187823454924,0.0011319480287084738,1.224744871391589,0.02007132083772889,3,510.19596639397787
-56.81313403528344,0.1621462516874439,0.0011353581887562861,1.224744871391589,0.021001304041681434,3,510.19596639397787
-56.81198277878379,0.16042687080317858,0.0011297495866369558,1.224744871391589,0.02139540606271273,3,510.19596639397787
-56.81253887794006,0.1649551916043399,0.0011494243597192917,1.224744871391589,0.024897779831626554,3,510.19596639397787
-56.813002573264335,0.1621797056514666,0.0011384278414158795,1.224744871391589,0.023714308379585658,3,510.19596639397787
-56.81156783859977,0.16027545459510256,0.0011386551942644443,1.224744871391589,0.030148304158429395,3,510.19596639397787
-56.8114979450223,0.1608935988915004,0.001131720848803323,1.224744871391589,0.02169875189581516,3,510.19596639397787
-56.812470324604945,0.16041435964061662,0.0011267863965489869,1.224744871391589,0.018704336789125642,3,510.19596639397787
-56.81230383044121,0.1628840822343355,0.0011463313813743056,1.224744871391589,0.028715020489155973,3,510.19596639397787
-56.811087532387496,0.16190016185859632,0.0011316914595721603,1.224744871391589,0.018428328390102777,3,510.19596639397787
-56.81074288824999,0.15903619114176923,0.0011245392719026505,1.224744871391589,0.021114572689626465,3,510.19596639397787
-56.811802789437095,0.16084280017991365,0.001134058947334793,1.224744871391589,0.024022052741868638,3,510.19596639397787
-56.81016340444462,0.16122355057106427,0.0011364027335848924,1.224744871391589,0.02494764150364004,3,510.19596639397787
-56.80981218342094,0.15827720007450946,0.0011190539197527907,1.224744871391589,0.018517713446721373,3,510.19596639397787
-56.81380845296411,0.1597924233881499,0.0011296593934359163,1.224744871391589,0.0233820010253859,3,510.19596639397787
-56.81084773595742,0.1601395248630077,0.0011293676934204246,1.224744871391589,0.02197789949809592,3,510.19596639397787
-56.81116398174454,0.16096497241519014,0.0011329948077569946,1.224744871391589,0.022642100151609168,3,510.19596639397787
-56.812898825662145,0.15813257304991174,0.0011208641199759433,1.224744871391589,0.0206723644183493,3,510.19596639397787
-56.810523631052035,0.16475643252902927,0.0011484299051198312,1.224744871391589,0.024622046222254834,3,510.19596639397787
-56.810624813184596,0.16059815011022355,0.0011316140633833894,1.224744871391589,0.022559881291711603,3,510.19596639397787
-56.81123630020463,0.15953948589933067,0.0011281863830888853,1.224744871391589,0.022845590381521008,3,510.19596639397787
-56.81138164275981,0.16306642462052412,0.001139171563436714,1.224744871391589,0.02154724101730332,3,510.19596639397787
-56.81151870038565,0.16179238092449957,0.0011391928421240895,1.224744871391589,0.025673833355212783,3,510.19596639397787
-56.81192326941058,0.16054649127778253,0.0011329853154166878,1.224744871391589,0.023995640893556658,3,510.19596639397787
-56.810933593745254,0.15877937670877146,0.0011264016428506208,1.224744871391589,0.023687717661817098,3,510.19596639397787
-56.81205937514332,0.16060016795773002,0.0011317321096653544,1.224744871391589,0.02266234342706308,3,510.19596639397787
-56.81080200188282,0.15906007263076447,0.0011267420466660764,1.224744871391589,0.023079568246986204,3,510.19596639397787
-56.81118387122132,0.1587797684704099,0.0011216380441505188,1.224744871391589,0.019266408871607688,3,510.19596639397787
-56.81267655426483,0.16300765410243728,0.0011432603620413159,1.224744871391589,0.025487301774415494,3,510.19596639397787
-56.81352729346395,0.16127963663386186,0.0011353096687196323,1.224744871391589,0.02375606770512184,3,510.19596639397787
-56.81049793788931,0.15936346773410465,0.001123899435424224,1.224744871391589,0.019452768610780047,3,510.19596639397787
-56.81117669230542,0.16062779226984442,0.0011387106427500602,1.224744871391589,0.029036942529222398,3,510.19596639397787
-56.811019074882445,0.16013253383392834,0.001126658775957583,1.224744871391589,0.019499534545857733,3,510.19596639397787
-56.81093261439733,0.1623595505305181,0.0011418617366465611,1.224744871391589,0.026294862451020307,3,510.19596639397787
-56.81144019466138,0.15888208463130665,0.0011221854035621379,1.224744871391589,0.019438615324635533,3,510.19596639397787
-56.812514601319464,0.15823035049228132,0.0011225919297785899,1.224744871391589,0.021956093573596402,3,510.19596639397787
-56.81199581748068,0.15856576026560465,0.0011257505932839584,1.224744871391589,0.02378720517282107,3,510.19596639397787
-56.810588234004086,0.16207947638261028,0.001138486618544027,1.224744871391589,0.024092284782117446,3,510.19596639397787
-56.81166965207963,0.15974869655413743,0.001134294686664613,1.224744871391589,0.027830404061780167,3,510.19596639397787
-56.8147924398888,0.1603614752326897,0.0011322975161499281,1.224744871391589,0.02396345479309092,3,510.19596639397787
-56.811159090989854,0.1624328228729402,0.001136174630778654,1.224744871391589,0.020830386960111524,3,510.19596639397787
-56.81109001834715,0.15965707696275605,0.0011259874189837975,1.224744871391589,0.020425817205783847,3,510.19596639397787
-56.81132872523983,0.16032155842183232,0.0011313212338224172,1.224744871391589,0.023190538861364685,3,510.19596639397787
-56.8124528025647,0.15604546475169417,0.0011149677138924943,1.224744871391589,0.022099603059487105,3,510.19596639397787
-56.81113814301678,0.1566085573424085,0.0011146470436972592,1.224744871391589,0.019923178199233393,3,510.19596639397787
-56.81211618712682,0.15856274795116423,0.001120787764718236,1.224744871391589,0.019189056057795195,3,510.19596639397787
-56.8130988760027,0.15981436848458558,0.0011305137311696293,1.224744871391589,0.024101968506851312,3,510.19596639397787
-56.81048767117207,0.16057908539319685,0.001131031809347563,1.224744871391589,0.022084246849910505,3,510.19596639397787
-56.810459904903,0.16044973692107628,0.001133109315013756,1.224744871391589,0.02442639347111064,3,510.19596639397787
-56.81057306897725,0.15811184461299616,0.0011213527685904503,1.224744871391589,0.021194764543485345,3,510.19596639397787
-56.81182166802078,0.16345524919213994,0.0011448431138759692,1.224744871391589,0.025500351745930683,3,510.19596639397787
-56.81268066698941,0.16016906564895322,0.0011320206482140279,1.224744871391589,0.024336372941541895,3,510.19596639397787
-56.81273779066409,0.15841712056301077,0.0011195395590167586,1.224744871391589,0.01850948288335319,3,510.19596639397787
-56.81178102279486,0.16042364395644165,0.0011311197418668695,1.224744871391589,0.02267137806685371,3,510.19596639397787
-56.81279746800318,0.159783605329011,0.0011261459113713422,1.224744871391589,0.0201601089936565,3,510.19596639397787
-56.81243256903768,0.16094218955261624,0.001130136392105506,1.224744871391589,0.02008190687643474,3,510.19596639397787
-56.8088051625342,0.159749496637728,0.001127115247807857,1.224744871391589,0.02116720840463049,3,510.19596639397787
-56.81210816892923,0.1604369160946372,0.00112432473544948,1.224744871391589,0.016367804183055057,3,510.19596639397787
-56.81402941907205,0.1606427642678392,0.0011290315397365317,1.224744871391589,0.020033007905680966,3,510.19596639397787
-56.81214159637448,0.16121683988497545,0.001136044452809208,1.224744871391589,0.024638523934522816,3,510.19596639397787
-56.81110262707198,0.164251243916343,0.001142766469786966,1.224744871391589,0.021058208141756518,3,510.19596639397787
-56.81050094384217,0.16003834397259015,0.0011301281939311088,1.224744871391589,0.02301157570596879,3,510.19596639397787
-56.810410733219,0.16064581185668925,0.0011346857705718514,1.224744871391589,0.025244774292363492,3,510.19596639397787
-56.81056911992021,0.1604068574770202,0.0011294450847751823,1.224744871391589,0.021179397482455342,3,510.19596639397787
-56.81255194724977,0.15959544116351598,0.0011261992081876453,1.224744871391589,0.020822675659603385,3,510.19596639397787
-56.810957510467716,0.1581465569891297,0.0011232040596095793,1.224744871391589,0.022802334542200153,3,510.19596639397787
-56.811786317420484,0.16274828498841587,0.0011390688747696814,1.224744871391589,0.022472551749035286,3,510.19596639397787
-56.81161432557515,0.15635945748039948,0.0011159266766652607,1.224744871391589,0.021947828506953204,3,510.19596639397787
-56.81066627707528,0.16037346255074159,0.0011312591184642294,1.224744871391589,0.02296377912910863,3,510.19596639397787
-56.81106853179478,0.15977884602576167,0.0011272931677652855,1.224744871391589,0.021235996168012528,3,510.19596639397787
-56.80933056077101,0.15825578408796354,0.0011167763102495716,1.224744871391589,0.016479067189512198,3,510.19596639397787
-56.813265994898934,0.15800581809899789,0.0011131744489320528,1.224744871391589,0.013964721759916476,3,510.19596639397787
-56.81208509700215,0.15733120092172295,0.0011168722972426466,1.224744871391589,0.01960355137498715,3,510.19596639397787
-56.809802221394264,0.1575958955013925,0.0011185987189913581,1.224744871391589,0.02033574780582159,3,510.19596639397787
-56.81131109424741,0.16134329075237946,0.0011315056308636967,1.224744871391589,0.020046836833179094,3,510.19596639397787
-56.810187407566154,0.15924810089549118,0.0011266314747373175,1.224744871391589,0.022359417216985977,3,510.19596639397787
-56.813043513212946,0.15760794619990087,0.0011194089625848683,1.224744871391589,0.021049976239233437,3,510.19596639397787
-56.809638001185725,0.15727087608571172,0.0011236853343647504,1.224744871391589,0.02616390264053825,3,510.19596639397787
-56.811704718914314,0.15985297315174407,0.0011278062372115157,1.224744871391589,0.021468640617573254,3,510.19596639397787
-56.81139343601376,0.16039881396997607,0.0011309770826147157,1.224744871391589,0.022620435442754827,3,510.19596639397787
-56.81040855425254,0.16127255758545736,0.0011360493334791565,1.224744871391589,0.024461774079573062,3,510.19596639397787
-56.81285626674216,0.16126367972987743,0.0011313053114201744,1.224744871391589,0.02011935764384376,3,510.19596639397787
-56.813131062109406,0.16413502115486145,0.00114924362300269,1.224744871391589,0.02735477207647463,3,510.19596639397787
-56.81142887209229,0.15818905333867794,0.0011175025178127543,1.224744871391589,0.01736914447980653,3,510.19596639397787
