# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 223.106                                                               │
# │ └── (93.8%) | LPS_VMC._forward_and_backward : 209.328 s                      │
# │     ├── (17.0%) | MCState.sample : 35.622 s                                  │
# │     │   └── (64.8%) | sampling n_discarded samples : 23.087 s                │
# │     ├── (4.6%) | MCState.expect_and_grad : 9.596 s                           │
# │     └── (77.7%) | AbstractLinearPreconditioner.__call__ : 162.648 s          │
# │         ├── (1.5%) | QGTOnTheFly_DefaultConstructor : 2.520 s                │
# │         └── (98.1%) | LinearOperator.solve : 159.629 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.565707274091956,0.05245583020347467,0.0006377111121379104,1.224744871391589,0.00808238111784454,9,223.10641004699983
-28.564924820213275,0.05349720443132668,0.0006421697470490704,1.224744871391589,0.005182765947319257,9,223.10641004699983
-28.564705983417042,0.05684497612055884,0.0006628800407685243,1.224744871391589,0.006591300531079147,9,223.10641004699983
-28.565991571372088,0.052026482553481364,0.0006348298748521567,1.224744871391589,0.007656765592113923,9,223.10641004699983
-28.565786959607784,0.05287808552677295,0.0006383824354684386,1.224744871391589,0.0050868552097173,9,223.10641004699983
-28.566088736902223,0.05433739736264381,0.0006505752316872216,1.224744871391589,0.010476963024075636,9,223.10641004699983
-28.564905388380865,0.05310725159085738,0.0006426378598717069,1.224744871391589,0.00963438198980704,9,223.10641004699983
-28.56506779700695,0.05118479683489621,0.0006300177717771254,1.224744871391589,0.008211569452942324,9,223.10641004699983
-28.564628875334165,0.05161664367476364,0.0006308023784726667,1.224744871391589,0.005215671293214874,9,223.10641004699983
-28.5661250936026,0.05292062253684955,0.0006362860197660894,1.224744871391589,0.0013716216035999373,9,223.10641004699983
-28.564001079559304,0.05364922495772268,0.0006447081743678922,1.224744871391589,0.007741698850049716,9,223.10641004699983
-28.565897188925156,0.05117416680831615,0.0006301522151064453,1.224744871391589,0.008534105364573219,9,223.10641004699983
-28.565052488766412,0.05401986079360882,0.0006478284618277962,1.224744871391589,0.009150903625180229,9,223.10641004699983
-28.56556573649195,0.053932204618641316,0.0006454606135273157,1.224744871391589,0.0062572432998445615,9,223.10641004699983
-28.566206568710765,0.05301429059006539,0.0006443522393595913,1.224744871391589,0.013255557668178986,9,223.10641004699983
-28.56475540792058,0.05239538058947155,0.0006358988659427406,1.224744871391589,0.005781607308112835,9,223.10641004699983
-28.564924951929157,0.0512020567462948,0.0006270412729021403,1.224744871391589,0.00325115412652055,9,223.10641004699983
-28.56578672511278,0.05293745425086885,0.0006410465593563675,1.224744871391589,0.008740163721532634,9,223.10641004699983
-28.564621397530566,0.05283732467288746,0.0006387017487516595,1.224744871391589,0.005982295952701944,9,223.10641004699983
-28.565139349877676,0.05558512688115616,0.0006540720371840727,1.224744871391589,0.004396999611591679,9,223.10641004699983
-28.565188002627586,0.05398248348144925,0.000646730935543575,1.224744871391589,0.007778537971696253,9,223.10641004699983
-28.56513649420051,0.053963185059835224,0.0006458575481451941,1.224744871391589,0.006589092530286278,9,223.10641004699983
-28.565248961051772,0.05345149256879814,0.0006431632417541885,1.224744871391589,0.007180473503570983,9,223.10641004699983
-28.56553413403761,0.05236230122175223,0.0006389857589235373,1.224744871391589,0.011026667726020567,9,223.10641004699983
-28.56493470912082,0.052079872898616916,0.000635717632858334,1.224744871391589,0.008555704463638958,9,223.10641004699983
-28.565552718171837,0.05428926803337434,0.000647874849172513,1.224744871391589,0.006696828387541598,9,223.10641004699983
-28.56330208380345,0.05405431992611993,0.0006464197615062389,1.224744871391589,0.006615849057539758,9,223.10641004699983
-28.56553566933988,0.05188795215056858,0.0006329901682457296,1.224744871391589,0.006066196397303658,9,223.10641004699983
-28.56597983611006,0.05577222785812083,0.00065758288212799,1.224744871391589,0.008116076890746005,9,223.10641004699983
-28.564096789328175,0.05381409768162068,0.0006412989364777238,1.224744871391589,0.0008468045574462346,9,223.10641004699983
-28.565399794809977,0.05370997602275254,0.0006461564879092599,1.224744871391589,0.009448620748955472,9,223.10641004699983
-28.564777923767206,0.05312312825284626,0.0006388886556427978,1.224744871391589,0.0035546870213803983,9,223.10641004699983
-28.565916248469897,0.053843470736603276,0.0006433178841175918,1.224744871391589,0.003730368139795548,9,223.10641004699983
-28.56427423926669,0.05334679826656193,0.0006414457879244368,1.224744871391589,0.005465462741244598,9,223.10641004699983
-28.564724203722644,0.05260468075654493,0.0006393274766081188,1.224744871391589,0.009216280848573177,9,223.10641004699983
-28.565136084426328,0.053199216179747266,0.0006414566913552514,1.224744871391589,0.0068849266603210335,9,223.10641004699983
-28.56453161704615,0.054143531438059195,0.0006443302604127996,1.224744871391589,0.002516594770793912,9,223.10641004699983
-28.565934614545878,0.05328846396997436,0.0006447732048887635,1.224744871391589,0.011282220500366535,9,223.10641004699983
-28.565383307813676,0.05225019386585371,0.000632442857976616,1.224744871391589,0.0016890355246966804,9,223.10641004699983
-28.565480733126847,0.052956033591610024,0.0006386213489539376,1.224744871391589,0.004720967908220519,9,223.10641004699983
-28.565843229083626,0.052863866187220256,0.0006381694451878326,1.224744871391589,0.004885644282355717,9,223.10641004699983
-28.565354519562664,0.052611985493563704,0.0006395265356053934,1.224744871391589,0.009462681698353848,9,223.10641004699983
-28.566117399784815,0.051938815544128714,0.0006338912799733428,1.224744871391589,0.007011072909795302,9,223.10641004699983
-28.565132511832577,0.05267609453607369,0.000638399911309616,1.224744871391589,0.007051414082727359,9,223.10641004699983
-28.565454373124616,0.0526295927297844,0.0006362280170760452,1.224744871391589,0.004052184321513552,9,223.10641004699983
-28.564894348311604,0.053883749838414555,0.0006455725266296665,1.224744871391589,0.006888221206727607,9,223.10641004699983
-28.564320067252968,0.05216132956194343,0.0006371041361774894,1.224744871391589,0.00997880509946858,9,223.10641004699983
-28.56574642275269,0.052422197406090554,0.0006330987554239468,1.224744871391589,0.0010806459821138814,9,223.10641004699983
-28.56533257922331,0.050918123422523436,0.0006243861775980485,1.224744871391589,0.0017808717995574375,9,223.10641004699983
-28.564560754664935,0.05180572830497435,0.0006294849813421357,1.224744871391589,0.0012713609408269155,9,223.10641004699983
-28.56619776250563,0.05490839109549994,0.0006496529812617422,1.224744871391589,0.003737269551934652,9,223.10641004699983
-28.565143580820127,0.05409997275849159,0.0006474388571132159,1.224744871391589,0.00778562911005698,9,223.10641004699983
-28.565010459024236,0.05165406914174611,0.0006310425250184899,1.224744871391589,0.005234087859542602,9,223.10641004699983
-28.564763568246157,0.05182718759636692,0.0006309036340029219,1.224744871391589,0.0033248190113644993,9,223.10641004699983
-28.56515106631031,0.0541334838736381,0.0006456793464016524,1.224744871391589,0.0047167781118861996,9,223.10641004699983
-28.56502729234741,0.05323615275187936,0.0006392266544508532,1.224744871391589,0.003017413615228337,9,223.10641004699983
-28.5645037764221,0.05136973831401028,0.0006266417469280073,1.224744871391589,0.0009694305307669238,9,223.10641004699983
-28.566838068163808,0.05217434684199224,0.0006301786567673839,1.224744871391589,0.0,9,223.10641004699983
-28.5660237446266,0.052473748222420735,0.0006401119451048468,1.224744871391589,0.01174040290541134,9,223.10641004699983
-28.565980552698175,0.05142315077353389,0.0006300014660780362,1.224744871391589,0.0058297492624632685,9,223.10641004699983
-28.56552373312753,0.05314001318765103,0.0006364006103361471,1.224744871391589,0.0,9,223.10641004699983
-28.565995015580157,0.054812522505464506,0.0006500626518513011,1.224744871391589,0.005254944100217873,9,223.10641004699983
-28.565058562101875,0.05268624029160088,0.0006395674151223388,1.224744871391589,0.008809698048424797,9,223.10641004699983
-28.565636086153837,0.05158853828213414,0.0006316982093155036,1.224744871391589,0.006927672631602544,9,223.10641004699983
-28.565159332144646,0.05313574497000749,0.000638009211922194,1.224744871391589,0.002050097195608891,9,223.10641004699983
-28.565295667273933,0.052659571577032646,0.0006360197264805684,1.224744871391589,0.0034354348571059568,9,223.10641004699983
-28.563998311012284,0.05446400339919331,0.000653364362765808,1.224744871391589,0.013666513540644187,9,223.10641004699983
-28.566169834608033,0.052893937433362494,0.0006403689111457857,1.224744871391589,0.008082822589941863,9,223.10641004699983
-28.564384006972197,0.05221786330077297,0.0006368944854942295,1.224744871391589,0.00909145884103657,9,223.10641004699983
-28.56506316055263,0.051784401459951813,0.0006355972554028543,1.224744871391589,0.011263744069503367,9,223.10641004699983
-28.566444240266176,0.052833185067494126,0.0006410681210570475,1.224744871391589,0.009778481515276716,9,223.10641004699983
-28.564687023511265,0.053083083190387174,0.0006384905010976584,1.224744871391589,0.003306653985575281,9,223.10641004699983
-28.566002377912568,0.053405607484343545,0.0006432764267971394,1.224744871391589,0.00779491152742251,9,223.10641004699983
-28.565747189390258,0.05011939260358002,0.0006227906582913582,1.224744871391589,0.00717555222590005,9,223.10641004699983
-28.565116033226914,0.05388398598484298,0.0006478757807073598,1.224744871391589,0.010509356900539557,9,223.10641004699983
-28.56560244554341,0.054677323866237186,0.0006488041195250129,1.224744871391589,0.004544966444314125,9,223.10641004699983
-28.5642316352749,0.04970401236489797,0.0006208074535287497,1.224744871391589,0.008162165322655013,9,223.10641004699983
-28.56536142529673,0.05345134977908709,0.0006464543774084096,1.224744871391589,0.012385717035108601,9,223.10641004699983
-28.564882592872614,0.05431935357406144,0.0006478990620764748,1.224744871391589,0.006454040296899333,9,223.10641004699983
-28.56312583514263,0.053816917468544986,0.0006426469840673741,1.224744871391589,0.0029282829633217045,9,223.10641004699983
-28.565613201535577,0.05297157939756305,0.0006394671126253351,1.224744871391589,0.005910200942207955,9,223.10641004699983
-28.565480717788258,0.05505992480937673,0.0006533792168700233,1.224744871391589,0.008130131366273052,9,223.10641004699983
-28.5657856014372,0.05232821802918253,0.00063455757186342,1.224744871391589,0.004296607255348306,8,223.10641004699983
-28.56626155729561,0.05551041936229821,0.0006627211890740653,1.224744871391589,0.01852193758342413,9,223.10641004699983
-28.565666985963222,0.053476528662003905,0.0006424161649477062,1.224744871391589,0.0057660149667007055,9,223.10641004699983
-28.56462433704545,0.051211599219685294,0.0006291378680047444,1.224744871391589,0.006527752431507383,9,223.10641004699983
-28.565148699247363,0.054548766183845784,0.0006499273119372159,1.224744871391589,0.0074865939701797,9,223.10641004699983
-28.56477277442194,0.05360413310832722,0.0006465334066653566,1.224744871391589,0.011050236544080883,9,223.10641004699983
-28.564118160827913,0.054233307415673844,0.000647200048604958,1.224744871391589,0.00616361408663435,9,223.10641004699983
-28.56554326186913,0.05288345342366631,0.0006362874068146422,1.224744871391589,0.0017261978711214931,9,223.10641004699983
-28.565333646769073,0.05250824834102228,0.0006359831043404746,1.224744871391589,0.004828141477800196,9,223.10641004699983
-28.56517581866663,0.052638385887452906,0.0006375699047008782,1.224744871391589,0.006096093109126288,9,223.10641004699983
-28.56575385901027,0.05243253051324791,0.000640570788613461,1.224744871391589,0.012877175823177489,9,223.10641004699983
-28.56625808839742,0.05323204434955921,0.0006394255970065075,1.224744871391589,0.0033694109406612327,9,223.10641004699983
-28.565351303481116,0.05205626334032964,0.0006340279530378177,1.224744871391589,0.006085332759582784,9,223.10641004699983
-28.565077111390362,0.052878261596164655,0.0006396207222937745,1.224744871391589,0.007046527214031872,9,223.10641004699983
-28.565322395207318,0.05452703732413598,0.0006497665502876991,1.224744871391589,0.007437699919463636,9,223.10641004699983
-28.565075918002357,0.054467244067076724,0.0006493311798824179,1.224744871391589,0.007314229957437135,9,223.10641004699983
-28.56559784348971,0.053610213207525036,0.000642982926539529,1.224744871391589,0.005395392459883852,9,223.10641004699983
-28.56470007450045,0.052596793985321674,0.0006319575041865592,1.224744871391589,0.0,9,223.10641004699983
-28.56640585522056,0.05266653539705822,0.000636201653036045,1.224744871391589,0.0036568758400050694,9,223.10641004699983
-28.56478519321977,0.04978457612113167,0.0006219201325931878,1.224744871391589,0.009160082985179674,9,223.10641004699983
-28.565271937194225,0.05259101971707145,0.0006382793231968312,1.224744871391589,0.007679808187517123,9,223.10641004699983
-28.566418028370407,0.051164298281427274,0.0006271084324326751,1.224744871391589,0.003730432939360706,9,223.10641004699983
-28.564413853531583,0.05156199451310894,0.0006315799689666827,1.224744871391589,0.006998783710938428,9,223.10641004699983
-28.564809453654753,0.05310341847388364,0.0006404191712126911,1.224744871391589,0.0061579935399259655,9,223.10641004699983
-28.564952112494158,0.052188093118016254,0.000633401217532983,1.224744871391589,0.0038094272118943673,9,223.10641004699983
-28.565774210170087,0.050074535414251956,0.0006201189148153559,1.224744871391589,0.0032838085845701137,9,223.10641004699983
-28.566442909963634,0.05396903284018058,0.0006455888526076706,1.224744871391589,0.006112823120697164,9,223.10641004699983
-28.56582637509471,0.05289735861369844,0.0006362405853703772,1.224744871391589,0.0015204912338249166,9,223.10641004699983
-28.565192561753634,0.05236215070587684,0.0006341853679857357,1.224744871391589,0.00337876360965339,9,223.10641004699983
-28.565387478409672,0.0535784190281873,0.0006421741644011203,1.224744871391589,0.004423945446002775,9,223.10641004699983
-28.56543858590772,0.054413417063526814,0.0006498965500978448,1.224744871391589,0.008700768937530357,9,223.10641004699983
-28.56595555477104,0.05293313535617323,0.000637490880041869,1.224744871391589,0.003153228637065686,9,223.10641004699983
-28.56510276823494,0.05356323910603296,0.000643540660107756,1.224744871391589,0.006716541555228606,9,223.10641004699983
-28.565549082592003,0.05117431578490347,0.0006296070388555158,1.224744871391589,0.007653091468597051,9,223.10641004699983
-28.565049392483317,0.053099515023154104,0.0006429578400285509,1.224744871391589,0.010216346721078629,9,223.10641004699983
-28.565075290795733,0.05218491639238356,0.0006322125635287366,1.224744871391589,0.0019508369110805557,9,223.10641004699983
-28.56573141013371,0.05187847509076718,0.0006315622501991885,1.224744871391589,0.0038776038755456987,8,223.10641004699983
-28.564213627625286,0.05448965833348058,0.0006554248409886728,1.224744871391589,0.016668090903032562,9,223.10641004699983
-28.564680965007636,0.05339780709082561,0.0006413177166736435,1.224744871391589,0.0047809816548051165,9,223.10641004699983
-28.564834518726776,0.051566172867460666,0.000632379267915476,1.224744871391589,0.008241679400905921,9,223.10641004699983
-28.565660309933584,0.05180592929703451,0.0006305764987017416,1.224744871391589,0.0030093103699322388,9,223.10641004699983
-28.565815461437946,0.05376435097396732,0.0006457855511956367,1.224744871391589,0.008349230964611043,9,223.10641004699983
-28.565891246821877,0.05148587724849073,0.0006330702133562974,1.224744871391589,0.010147277912897157,9,223.10641004699983
-28.56529138823752,0.051843408904185304,0.0006351504838634156,1.224744871391589,0.009964150182543041,9,223.10641004699983
-28.56613241804674,0.05026159555274991,0.0006231288252645829,1.224744871391589,0.0062899923228626475,9,223.10641004699983
-28.563660544205693,0.05272263551175686,0.0006365950907855753,1.224744871391589,0.0037434233125337446,9,223.10641004699983
-28.56572797043876,0.05120035155532515,0.0006265769757080415,1.224744871391589,0.0025228938234618248,9,223.10641004699983
-28.564331858416182,0.051141448682640304,0.0006295519294313897,1.224744871391589,0.00789042231003323,9,223.10641004699983
-28.564228954037276,0.053808232804263806,0.0006436018773013467,1.224744871391589,0.004505384869519902,9,223.10641004699983
-28.56423812452495,0.05308669584363397,0.0006377331583548369,1.224744871391589,0.002079202297814886,9,223.10641004699983
-28.56526471923707,0.05305808765698471,0.0006398117585512381,1.224744871391589,0.005629928814368745,9,223.10641004699983
-28.564651624317058,0.051961984160161886,0.0006332772796692333,1.224744871391589,0.005803719137636554,9,223.10641004699983
-28.565808556692108,0.05458292934441408,0.00065216308185012,1.224744871391589,0.01066431619658903,9,223.10641004699983
-28.564999147529768,0.053574971497144096,0.0006393543957869512,1.224744871391589,3.6023546615915336e-05,9,223.10641004699983
-28.56562308904845,0.051866234530989035,0.0006313085325155284,1.224744871391589,0.0035916602434856726,9,223.10641004699983
-28.565502726622768,0.051718650953612444,0.0006317434186464369,1.224744871391589,0.005724734449350843,9,223.10641004699983
-28.56414788425612,0.051015171873694906,0.0006261821179975753,1.224744871391589,0.003711538014281368,9,223.10641004699983
-28.564337861240823,0.05331184213737098,0.0006413955258027271,1.224744871391589,0.005717629312298911,9,223.10641004699983
-28.564586044175773,0.053237136402331214,0.0006391721699756655,1.224744871391589,0.002922375350897344,9,223.10641004699983
-28.56608024302052,0.051396512699246014,0.0006262622441893149,1.224744871391589,0.00010216861034006985,9,223.10641004699983
-28.565532784550168,0.05199540503640366,0.0006328616784732775,1.224744871391589,0.004815362038447013,9,223.10641004699983
-28.56559460247932,0.051200377717862774,0.0006262490467369268,1.224744871391589,0.0019967683480373033,9,223.10641004699983
-28.564991637938373,0.05440367924100874,0.0006460803939973886,1.224744871391589,0.002834171198111801,9,223.10641004699983
-28.565607473941,0.053127028831503,0.0006492848370326589,1.224744871391589,0.02003781371333424,9,223.10641004699983
-28.564640733610027,0.05483437943462405,0.0006502029347682848,1.224744871391589,0.005271553676227225,9,223.10641004699983
-28.564716984419295,0.053307278713135536,0.0006414235022148911,1.224744871391589,0.0058050433452125905,9,223.10641004699983
-28.566374504526163,0.053307449961415135,0.0006431448887284344,1.224744871391589,0.00852190790278795,9,223.10641004699983
-28.565172450406493,0.05230722800415194,0.0006345475349263464,1.224744871391589,0.0044830137220150945,9,223.10641004699983
-28.565357886441355,0.05321127123050757,0.0006405756052032397,1.224744871391589,0.005378878491921757,9,223.10641004699983
-28.56573998583254,0.05276147699296864,0.0006375919076801715,1.224744871391589,0.00495023510879633,9,223.10641004699983
-28.56580922670667,0.05141102046082813,0.0006263309813870469,1.224744871391589,7.079926744801845e-05,9,223.10641004699983
-28.565671221186072,0.05323893654785776,0.0006436581602345461,1.224744871391589,0.00998936294239583,9,223.10641004699983
-28.566513667063642,0.053554139598505024,0.0006406017261273484,1.224744871391589,0.002184256466162049,9,223.10641004699983
-28.565393455647282,0.05288889744794801,0.0006382972967513581,1.224744871391589,0.0048489151661709196,9,223.10641004699983
-28.56580147428022,0.05231978607851177,0.00063366693707723,1.224744871391589,0.0029630326629317416,9,223.10641004699983
-28.56571562830833,0.050994954711694976,0.0006294630419782953,1.224744871391589,0.009205625153618002,9,223.10641004699983
-28.565754669257494,0.05129250428396562,0.0006273138202213805,1.224744871391589,0.002800543214580342,9,223.10641004699983
-28.566186253417314,0.05054421153613184,0.0006246530694616546,1.224744871391589,0.005925140804383333,9,223.10641004699983
-28.565660488957487,0.05262076138826434,0.0006356299127266383,1.224744871391589,0.003189368516298141,9,223.10641004699983
-28.564972816692404,0.05386773975053372,0.00064622937983022,1.224744871391589,0.008071196552094317,9,223.10641004699983
-28.564709352973615,0.05323453955172337,0.0006424490035582015,1.224744871391589,0.008117026954715278,9,223.10641004699983
-28.565568080663,0.05366579814977123,0.0006463166554812717,1.224744871391589,0.010120801445580141,9,223.10641004699983
-28.566728001454678,0.05281044623278877,0.0006478270343149831,1.224744871391589,0.02080869762875659,9,223.10641004699983
-28.564652089821834,0.05455268750564804,0.0006493305980948136,1.224744871391589,0.006518738669173629,9,223.10641004699983
-28.564708191498752,0.05255496170408602,0.0006396387268734743,1.224744871391589,0.010194423092258154,9,223.10641004699983
-28.565248466721847,0.05252553256077477,0.0006346546315589595,1.224744871391589,0.0025558974111561383,9,223.10641004699983
-28.565513347054527,0.0513390726619719,0.0006279905695849767,1.224744871391589,0.003428913728392158,9,223.10641004699983
-28.56455327057682,0.05459573636839943,0.0006507356462485226,1.224744871391589,0.008312040806913501,9,223.10641004699983
-28.56510833926236,0.05356377654370243,0.0006419377397820791,1.224744871391589,0.00419038413471895,9,223.10641004699983
-28.564996616674044,0.05276496330240192,0.0006404715452427269,1.224744871391589,0.009488011962343834,9,223.10641004699983
-28.56649878574019,0.05128130025055676,0.0006283595688952879,1.224744871391589,0.004588523357488161,9,223.10641004699983
-28.564475486747288,0.052104717631225705,0.000635260956047533,1.224744871391589,0.007583167608402275,9,223.10641004699983
-28.56555710125223,0.05165935700973205,0.0006318219121448371,1.224744871391589,0.006431022440907319,9,223.10641004699983
-28.566296903289718,0.05225152308436838,0.0006322017091605507,1.224744871391589,0.0012937703564482872,9,223.10641004699983
-28.56660024286805,0.051029753354551025,0.0006289022210767133,1.224744871391589,0.007952051203628407,9,223.10641004699983
-28.565805486568074,0.05424705624320093,0.0006464507462478088,1.224744871391589,0.004864271074637938,9,223.10641004699983
-28.565618111831178,0.05123303308831012,0.000626351831203269,1.224744871391589,0.0018414922157774516,9,223.10641004699983
-28.565431424585753,0.0534657256933483,0.0006431346890813525,1.224744871391589,0.007000438174656676,9,223.10641004699983
-28.565226243309837,0.05240041982522233,0.0006362142143370947,1.224744871391589,0.006234687485186519,9,223.10641004699983
-28.566778553213126,0.05337954454889979,0.0006379401539460357,1.224744871391589,0.0,9,223.10641004699983
-28.565677005759433,0.05312461626978337,0.0006389520376377492,1.224744871391589,0.0036404965797851574,9,223.10641004699983
-28.565708608371107,0.050729718929703765,0.0006257936689855586,1.224744871391589,0.005917619623969972,8,223.10641004699983
-28.56629747242622,0.05235574994117898,0.0006374270288339997,1.224744871391589,0.008600163783438641,8,223.10641004699983
-28.565648749646705,0.05360410735112216,0.0006455363442999702,1.224744871391589,0.009475447338283871,8,223.10641004699983
-28.565132798435734,0.05445524209599778,0.0006477979397275679,1.224744871391589,0.005032541247630418,8,223.10641004699983
-28.56582803709333,0.05199343106618232,0.0006310711030370677,1.224744871391589,0.001981880607272335,8,223.10641004699983
-28.564588238333535,0.0518096588552484,0.0006318163379470873,1.224744871391589,0.004952936318185164,9,223.10641004699983
-28.56400731164713,0.051741910964042924,0.0006324559769166711,1.224744871391589,0.006638359332919674,9,223.10641004699983
-28.565720884335555,0.051847943081279435,0.0006319202926120535,1.224744871391589,0.004746135797025208,9,223.10641004699983
-28.564933359640982,0.05008114019820736,0.0006167237860356551,1.224744871391589,0.0,9,223.10641004699983
-28.565090598859733,0.051545797727678914,0.0006320119186523461,1.224744871391589,0.007852041072676341,9,223.10641004699983
-28.565380071387658,0.05204370595699011,0.0006311873611539683,1.224744871391589,0.001681751693593525,9,223.10641004699983
-28.565757308501873,0.053478899428031704,0.0006413133066921904,1.224744871391589,0.004008629073187664,9,223.10641004699983
-28.565671388922503,0.0518306494286471,0.0006357534419625492,1.224744871391589,0.011058622883392433,9,223.10641004699983
-28.565532316206156,0.05276878398623702,0.0006363087339254634,1.224744871391589,0.0028501836022911675,9,223.10641004699983
-28.56411017901602,0.05471883717175396,0.0006527541053246993,1.224744871391589,0.010319654084360752,9,223.10641004699983
-28.565082074685897,0.053298797273149665,0.0006394201808024442,1.224744871391589,0.0027304600450037686,9,223.10641004699983
-28.565522300072537,0.05247864679974626,0.0006381556724688078,1.224744871391589,0.008569803992956815,9,223.10641004699983
-28.566324228373404,0.051952327668641024,0.0006319809349248231,1.224744871391589,0.0038286667640333727,9,223.10641004699983
-28.566877195590543,0.05210582254322952,0.0006355184280315043,1.224744871391589,0.007983926946463105,9,223.10641004699983
-28.565870413604912,0.05284005648989378,0.0006338485411291455,1.224744871391589,0.0,9,223.10641004699983
-28.565803958775522,0.05060428431353132,0.0006268894635334324,1.224744871391589,0.008949373957250595,9,223.10641004699983
-28.565472060091395,0.05155721099780389,0.0006294298566978426,1.224744871391589,0.0035993881832111496,9,223.10641004699983
-28.56673621935427,0.05227942288488534,0.0006372391744519474,1.224744871391589,0.009042541489712841,9,223.10641004699983
-28.56594435552528,0.05181910948800766,0.0006325713241124161,1.224744871391589,0.006068127728123707,9,223.10641004699983
-28.565806301312307,0.051714514575639796,0.0006313256094889705,1.224744871391589,0.005096421336031387,9,223.10641004699983
-28.56595405619335,0.051685534574195335,0.0006342878886841794,1.224744871391589,0.010133396377776438,9,223.10641004699983
-28.566231194895877,0.05471471104391389,0.0006516442347038553,1.224744871391589,0.008624100929024325,9,223.10641004699983
-28.56629368211069,0.05182409086931736,0.0006352010372008712,1.224744871391589,0.01023545760511868,9,223.10641004699983
-28.56560030416763,0.05123779562588249,0.0006308042383538893,1.224744871391589,0.008954195661495024,9,223.10641004699983
-28.565568639183773,0.05209530060834884,0.0006334977496877783,1.224744871391589,0.004860665290792432,9,223.10641004699983
-28.564482019136047,0.05276972733630601,0.0006364646735942367,1.224744871391589,0.0030876862590910603,9,223.10641004699983
-28.56496459023414,0.05158264395800437,0.0006340722603571572,1.224744871391589,0.010803470832083328,9,223.10641004699983
-28.564798448848997,0.052842083958564545,0.0006350739072931559,1.224744871391589,0.00020558114107238623,9,223.10641004699983
-28.56549451734964,0.05383160730303471,0.0006439536726008095,1.224744871391589,0.004837761407674002,9,223.10641004699983
-28.565395448122295,0.051597220359096384,0.0006279661092731076,1.224744871391589,0.0008711722199239436,9,223.10641004699983
-28.56623899387583,0.05202150339884419,0.0006321988574633373,1.224744871391589,0.0035057620436094172,9,223.10641004699983
-28.566700015621784,0.050013131467052115,0.0006156886942222745,1.224744871391589,0.0,9,223.10641004699983
-28.566051173829443,0.05298309355962366,0.0006393725457658783,1.224744871391589,0.0056506694011171366,9,223.10641004699983
-28.565359234071153,0.053825159582307644,0.0006546072313339915,1.224744871391589,0.021742484177057042,9,223.10641004699983
-28.565721697638125,0.051524929536886074,0.0006305320487290472,1.224744871391589,0.005681255679251929,9,223.10641004699983
-28.565419119548825,0.05197067170183378,0.0006314478874457493,1.224744871391589,0.002801575573679882,9,223.10641004699983
-28.564822445150586,0.05301290214969204,0.000640379655331636,1.224744871391589,0.00695965989323466,9,223.10641004699983
-28.565387669156486,0.05091105002326219,0.0006258287333427192,1.224744871391589,0.0041721754661043775,9,223.10641004699983
-28.565661426680744,0.05345096902421641,0.0006444590148798543,1.224744871391589,0.009231140537030558,9,223.10641004699983
-28.565939810732225,0.05281312128898369,0.0006368211793951225,1.224744871391589,0.0032376119139265747,9,223.10641004699983
-28.565910229119993,0.05336396711046941,0.0006432536454101689,1.224744871391589,0.008155154222150851,9,223.10641004699983
-28.564956831996277,0.05278290776933831,0.0006412277281784001,1.224744871391589,0.01051817390283516,9,223.10641004699983
-28.565464536099558,0.05393652086160182,0.0006471363990517102,1.224744871391589,0.008848686071922462,9,223.10641004699983
-28.5656555894412,0.052507470232492935,0.0006381506355132831,1.224744871391589,0.008282606025983852,9,223.10641004699983
-28.566382364028783,0.051818876998491845,0.0006283870072732818,1.224744871391589,0.0,9,223.10641004699983
-28.565767211939665,0.054298029518981904,0.0006475383669704932,1.224744871391589,0.006088970648315706,9,223.10641004699983
-28.566454845881914,0.051757644240513,0.0006305462286755303,1.224744871391589,0.003430234616969008,9,223.10641004699983
-28.56524844986525,0.053413120054256115,0.0006477995092393137,1.224744871391589,0.014888524328757868,9,223.10641004699983
-28.56488988006533,0.05089437411495533,0.0006216688836542458,1.224744871391589,0.0,9,223.10641004699983
-28.565041114284007,0.04973208065676506,0.0006162667082605056,1.224744871391589,0.00047307226910686673,9,223.10641004699983
-28.5650680700672,0.050100587172182715,0.0006242855216909291,1.224744871391589,0.009804472029634859,9,223.10641004699983
-28.56530063351903,0.051231079926195244,0.000628820172111688,1.224744871391589,0.005823905145577624,9,223.10641004699983
-28.565580558598384,0.052677644199994905,0.0006399199309455248,1.224744871391589,0.009453863182594002,9,223.10641004699983
-28.566703499652395,0.0507577262733847,0.0006236843971448663,1.224744871391589,0.0022356420621608697,9,223.10641004699983
-28.565694836754307,0.05126723858303871,0.0006276820303394891,1.224744871391589,0.003639050167083435,9,223.10641004699983
-28.566335140219138,0.051331720937111414,0.0006307637892597076,1.224744871391589,0.007957775992546101,9,223.10641004699983
-28.565249875210107,0.05106424990138242,0.000626246220080144,1.224744871391589,0.0033304548727716154,9,223.10641004699983
-28.56522698294291,0.05269899023644764,0.000635786867285155,1.224744871391589,0.002690575077545332,9,223.10641004699983
-28.56574889064106,0.05269282378181079,0.0006387466740269185,1.224744871391589,0.007441241971138379,9,223.10641004699983
-28.566096320330754,0.050356039451509904,0.0006247402301896787,1.224744871391589,0.00795742393843124,9,223.10641004699983
