Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-207.06126056165294,135.8229188324483,0.3169439088560043,1.1049959908632565,1.0146828655696787,1,5697.9337708620005
-206.40461689770754,149.90372192504373,0.3627482753014731,1.121469955522837,1.2977456593264587,1,5697.9337708620005
-206.43782248920922,138.65008731842357,0.3334535347405675,1.1080434280043314,1.1424057462788608,1,5697.9337708620005
-206.83824416663515,142.37581923329947,0.3487356885645654,1.118508399828548,1.2493894550453424,1,5697.9337708620005
-206.4042800384324,135.63174712412956,0.3519629327949042,1.1269064528475223,1.3705204127611068,1,5697.9337708620005
-206.60029069556248,147.0648830360507,0.3884623192825441,1.13138465019505,1.6014485807403913,1,5697.9337708620005
-205.95491451532922,147.92897025554555,0.35924822373567983,1.120136744780565,1.2867589952004088,1,5697.9337708620005
-206.42956151493735,143.8894709899557,0.34895648664046797,1.119916030037411,1.2331792774025336,1,5697.9337708620005
-207.09531221568423,138.57882654825949,0.3539503957349827,1.1177804318181637,1.351475106547508,1,5697.9337708620005
-207.11707444727574,149.66844499864385,0.3574093545060543,1.1137251489450848,1.2479601850629514,1,5697.9337708620005
-206.4643424595567,144.90307668605703,0.3660265564458641,1.1271046436305627,1.3935533146948709,1,5697.9337708620005
-206.25664111745223,142.41922266272167,0.3599730921127917,1.1225630245258338,1.363379951294484,1,5697.9337708620005
-206.35657222003016,143.3824869911479,0.37196793918429283,1.1345728778289133,1.4762635493482692,1,5697.9337708620005
-205.83471000911402,147.13079288314245,0.3822755811778499,1.1311924164513916,1.5341336835297494,1,5697.9337708620005
-206.2954835322122,142.61071755220934,0.3369998301408308,1.109423893763064,1.1309368715536057,1,5697.9337708620005
-206.53828860317157,132.86476053096692,0.32556499707446973,1.11483573607484,1.1337874467547049,1,5697.9337708620005
-206.60315441447608,137.06814938189552,0.34859334053177643,1.1147937476712322,1.315647664811227,1,5697.9337708620005
-207.10506028330002,139.4377017561015,0.3425541300845184,1.114193227229058,1.2234875574333584,1,5697.9337708620005
-206.87712168818135,138.44088614936618,0.3476261333822005,1.1266571207235234,1.287682618029417,1,5697.9337708620005
-206.89489037388975,144.9858471018201,0.353851537159299,1.1164853742969718,1.2686688012845246,1,5697.9337708620005
-206.49790378051412,141.41988985371864,0.3522018568946345,1.122032135225067,1.296398734059532,1,5697.9337708620005
-206.90163027786502,138.41014374202123,0.3510080047583437,1.1176491043751344,1.3230394804775665,1,5697.9337708620005
-207.48533513003403,137.92847691084546,0.32256948327647705,1.1091556679751966,1.044978957856751,1,5697.9337708620005
-207.51075281516665,143.48056740541037,0.3486981425048989,1.118774784050447,1.2355460228232216,1,5697.9337708620005
-206.80998285468536,140.96025952942418,0.3405600006204048,1.1203254998728454,1.1850800524288305,1,5697.9337708620005
-207.5313554300264,139.19939805783207,0.32066617851062496,1.1038059046188156,1.0128605821964354,1,5697.9337708620005
-206.99905568312766,143.7848824065203,0.35858325384785894,1.120456616538447,1.3314570285131735,1,5697.9337708620005
-207.27318947060655,141.92033565892774,0.35976063358705446,1.1192984405995354,1.3677235786838644,1,5697.9337708620005
-207.09151457707978,136.84305624094367,0.35847379182508204,1.126225213805569,1.4231891784114055,1,5697.9337708620005
-206.849950995682,138.24819830549202,0.3368135589710015,1.1114275626551258,1.1805429060880368,1,5697.9337708620005
-207.31377096562235,150.94100718694756,0.3817265257748898,1.1273153051297247,1.4770943182707816,1,5697.9337708620005
-206.42414224816963,143.0058246044385,0.354639078946998,1.118406450202798,1.3011480260220238,1,5697.9337708620005
-206.79701250302926,135.57901319593583,0.3519546178898473,1.1198577043586864,1.3711595450834344,1,5697.9337708620005
-207.0117817319546,137.37052679430903,0.3176572491736821,1.1032975685387645,1.0043674569024594,1,5697.9337708620005
-207.41105018185885,138.23263877238475,0.3488822935695129,1.1237261629193267,1.303338319916604,1,5697.9337708620005
-206.8343644458589,138.22679345528474,0.3506905203649767,1.1189436382488533,1.3221569076673962,1,5697.9337708620005
-207.38251574527078,127.93470794457903,0.28914642677193414,1.094640247817999,0.8383731942206629,1,5697.9337708620005
-207.22189814249478,141.31210025299225,0.3440846563420848,1.1248759851320584,1.2158574889273102,1,5697.9337708620005
-207.29910357888153,139.92981230366703,0.32830889161331656,1.1088324204959523,1.0775567475547698,1,5697.9337708620005
-207.040238521692,141.5486137504518,0.3481075249119363,1.1160755768032693,1.2532794986277402,1,5697.9337708620005
-206.97140030056954,148.58303807187053,0.38576775626035714,1.1324946679940509,1.5512215395531586,1,5697.9337708620005
-206.84877117287385,139.3587701178942,0.33771537450660893,1.1130651038666195,1.176089911809839,1,5697.9337708620005
-207.4118614839359,135.53498322941505,0.33167485322080986,1.1130266943053844,1.162277923723753,1,5697.9337708620005
-206.74943130571174,143.6286891300413,0.3511933754494126,1.1168210890377952,1.2586579758063827,1,5697.9337708620005
-207.1058213977929,138.92394286124238,0.35270734167396367,1.1240597105112178,1.3339261829164597,1,5697.9337708620005
-207.37258762578227,143.46485277292902,0.3643286089181427,1.1221879682828237,1.3948332040320608,1,5697.9337708620005
-207.48194959457362,132.9214515901445,0.33207343943863504,1.1118111735339693,1.1990382559034856,1,5697.9337708620005
-207.15954853070164,135.18710006928325,0.34291407430183013,1.1158679351461438,1.2814158864133143,1,5697.9337708620005
-206.9475595981449,136.0265330444547,0.33689653881961384,1.1151913209433255,1.208832209955686,1,5697.9337708620005
-207.041509942834,133.29552808619337,0.34463450336892043,1.1229245937708598,1.324869794815514,1,5697.9337708620005
-206.84027974083318,138.2733399555189,0.3462174613224271,1.1194996256915273,1.2753722777886276,1,5697.9337708620005
-206.9331285817894,144.52875869845255,0.34226725333585445,1.1164389684103795,1.1599934674772796,1,5697.9337708620005
-206.81751238256135,135.62524080894073,0.3370076328004591,1.1188323698305895,1.2150188761571696,1,5697.9337708620005
-206.50318052504022,135.52603335831463,0.34846154965980863,1.1247037000615323,1.3349192306214357,1,5697.9337708620005
-206.87175289852564,140.11774948812388,0.34079811091708656,1.117507958643814,1.1975835437957403,1,5697.9337708620005
-206.62414632663038,136.9744280544827,0.3424499019477424,1.1229875901380018,1.253414319708047,1,5697.9337708620005
-207.20658318215402,136.6268379821657,0.331805077619143,1.1155236420877925,1.1502889450954532,1,5697.9337708620005
-206.8894505901526,137.64435397840805,0.3326951791045611,1.1092660819885025,1.1468898998934856,1,5697.9337708620005
-207.24500309054577,144.4299678305947,0.35471519759143294,1.1194799141740766,1.2841535555433723,1,5697.9337708620005
-207.4337512404304,135.76496808696237,0.3264145016690523,1.1128756483570212,1.1072414361791405,1,5697.9337708620005
-207.58263451157515,138.1914415586212,0.345706968370487,1.1140043945482017,1.27118967703244,1,5697.9337708620005
-207.3490806740307,137.49203796521732,0.32602122327702177,1.1103329777191586,1.0832305019324726,1,5697.9337708620005
-207.48967684913592,135.45588628009884,0.3268067504928894,1.1138072486772472,1.1147827728002546,1,5697.9337708620005
-207.67687619964076,130.45876830528692,0.31200701824386284,1.1021659917768067,1.0282183303548575,1,5697.9337708620005
-207.65750968416847,135.00300892113944,0.333844036828478,1.1119501967658516,1.1907280218446463,1,5697.9337708620005
-207.82323130981126,132.48089422065556,0.3335691169543749,1.1115052485992472,1.2200789139422064,1,5697.9337708620005
-207.19466188151858,139.7076884274009,0.32601473651273816,1.11052094395751,1.0580597496205835,1,5697.9337708620005
-207.50984901301314,131.47543606905907,0.3127175841634688,1.1060768361611708,1.0233157666214951,1,5697.9337708620005
-207.6454830451727,134.67241916609777,0.3238799858494215,1.1117201810987825,1.0952160625696086,1,5697.9337708620005
-207.98192003800307,134.6101658636771,0.3386864476001799,1.116247596224124,1.245210152135139,1,5697.9337708620005
-206.84936025221396,140.79699237457413,0.3640890124814628,1.123516095785684,1.4281984101596943,1,5697.9337708620005
-207.3204721908997,138.66775385184008,0.33955761904683535,1.1130940119560044,1.2028697503612904,1,5697.9337708620005
-207.09842120941053,144.37179044637662,0.3620427468014555,1.129520278106819,1.3593763907592855,1,5697.9337708620005
-207.90600542803722,135.7565474233678,0.36657231934064777,1.1270881399731656,1.5271622147995116,1,5697.9337708620005
-207.23501148952369,137.92064767294852,0.351521652455984,1.1213922780130934,1.3348679999955189,1,5697.9337708620005
-207.14417686375583,136.72588781035253,0.33988306633556037,1.1201955522513884,1.2303671257414353,1,5697.9337708620005
-207.0842068075246,136.9426831154071,0.3582185772283623,1.1238620820786496,1.419054589261877,1,5697.9337708620005
-206.84212047549676,136.35893420188913,0.3299363734290483,1.1130056235026649,1.1349585513589966,1,5697.9337708620005
-207.20976402567936,133.0907222550246,0.3418974698983461,1.1226663583235823,1.2987629943381844,1,5697.9337708620005
-207.6883925593241,132.65555643986198,0.33544220809126857,1.1079107542192297,1.2371604094192632,1,5697.9337708620005
-207.9488748345683,129.07674730744557,0.3193121456422871,1.1126754046068437,1.1177552416704097,1,5697.9337708620005
-207.11073911279811,139.8698727136379,0.32589517795869755,1.1063422224277362,1.0551118895746083,1,5697.9337708620005
-207.05240922916258,132.57209838257901,0.32268499532370565,1.1068257258305831,1.1085529618506917,1,5697.9337708620005
-207.4824886904105,133.20595074881103,0.33553951294034967,1.1147666540368257,1.2309864379183983,1,5697.9337708620005
-207.6947785942927,132.40078968344517,0.34735349240126595,1.1213233138220466,1.3663054162615025,1,5697.9337708620005
-207.3331739708783,135.3975688247314,0.36778530122786746,1.1284502473200873,1.5460103334020188,1,5697.9337708620005
-207.0390131963802,136.84602154140885,0.3521023592237914,1.123192808359263,1.355391858000754,1,5697.9337708620005
-207.42211802926664,138.2592994239871,0.3437158592742853,1.119331407396627,1.2499866790395668,1,5697.9337708620005
-207.57510917700364,134.74666223399336,0.3283611451946726,1.1123730194080272,1.1387603944058022,1,5697.9337708620005
-207.55489538939386,132.07443820998978,0.33483487868712447,1.110769454473453,1.2384914604980375,1,5697.9337708620005
-207.26555906362194,138.30619482671256,0.3432966961614908,1.1161941053964481,1.2451291269330182,1,5697.9337708620005
-207.14107021536853,140.8602638200074,0.36112738601452943,1.1191680863852471,1.3961046507003827,1,5697.9337708620005
-207.01763798912577,134.70049539056993,0.3489090916835414,1.1246693912744776,1.3509101276904052,1,5697.9337708620005
-207.62669037570072,128.8708111131979,0.31842204710404004,1.1085070194542486,1.111319453754268,1,5697.9337708620005
-207.56478942020155,132.41404998158475,0.34425934565081606,1.1226359290542076,1.3330206653211811,1,5697.9337708620005
-207.70322603445325,130.20456299950266,0.3243632908063763,1.1106284755845448,1.1548824251159184,1,5697.9337708620005
-207.506262181768,129.26160432402997,0.31301362240832437,1.1087557446524288,1.0523401400650274,1,5697.9337708620005
-208.27314501727136,133.25580169563034,0.32310922301768613,1.1118664086625998,1.1045103975773332,1,5697.9337708620005
-207.80467599758424,129.75150462165445,0.33253271908492466,1.1081006990909126,1.2453652166034963,1,5697.9337708620005
-207.40320026267156,135.168929357504,0.3419763368720263,1.126359140642339,1.2719244076159602,1,5697.9337708620005
-207.0910279677804,136.89321939933603,0.35793819181122616,1.1201599911713505,1.4167439221974585,1,5697.9337708620005
-206.84304751604876,129.00269539437198,0.34160630776062356,1.1221038579204217,1.352605420446175,1,5697.9337708620005
-207.39099664710238,136.0777280031278,0.359888298909159,1.1242518150928802,1.4492985331630637,1,5697.9337708620005
-207.0321073843998,137.4032460310653,0.36258367623444193,1.1244000925999778,1.459518894855897,1,5697.9337708620005
-207.38177971978848,137.68774771265907,0.3514322536162727,1.1162834673477118,1.3370369488344553,1,5697.9337708620005
-207.19937161636113,129.6763975736632,0.3487600348684784,1.1234230271699106,1.4209782155896902,1,5697.9337708620005
-207.3002741303436,132.8595424523595,0.343997932763815,1.1179519221964984,1.3241009320821262,1,5697.9337708620005
-207.5094368972354,128.82950338713755,0.3324792177274073,1.1140968118091745,1.2572907691146984,1,5697.9337708620005
-207.21694837990157,131.32164796191176,0.32377864587946786,1.1061333026398992,1.1348956302366537,1,5697.9337708620005
-207.1161788393375,133.3972630164292,0.3447861750411869,1.1248948592328063,1.325083422296729,1,5697.9337708620005
-207.63094227043433,133.23798356870884,0.32608079891351277,1.1162169633795305,1.1343774200396608,1,5697.9337708620005
-207.7116109814416,138.17510702359834,0.36795825277428573,1.1254734028425393,1.5067683302732653,1,5697.9337708620005
-207.8383505013843,128.83261302502677,0.338405019332708,1.1238687865358985,1.3204456981311126,1,5697.9337708620005
-207.18970218960703,139.6981326826199,0.35757825247809205,1.1249759627924794,1.374483174406273,1,5697.9337708620005
-207.43218619016622,137.7851936029252,0.36789918581806663,1.1256347083850198,1.5118011632981179,1,5697.9337708620005
-207.87720198221047,131.94977704532343,0.34505144497938267,1.1139622499851654,1.347944792401718,1,5697.9337708620005
-207.97393175408078,131.98771326487628,0.3259359392146192,1.1063389073316614,1.148393709628516,1,5697.9337708620005
-207.9360444325716,135.17260689421644,0.35161232158312516,1.1194880648067367,1.3731365324734228,1,5697.9337708620005
-208.05133112514224,130.90096841531363,0.32527863030517623,1.1098189390206035,1.155381730797549,1,5697.9337708620005
-207.47307748228133,125.82855481154432,0.3123569278487357,1.1161374581132921,1.0880092548744178,1,5697.9337708620005
-207.76313502833534,136.622132425625,0.3504800378029241,1.1249474732408167,1.3413462713645505,1,5697.9337708620005
-207.31023115910978,126.75576331769233,0.3260606954474331,1.1166107724495338,1.2177467614404587,1,5697.9337708620005
-207.7464740881891,128.3150911704235,0.32848458545546755,1.1115181165232348,1.2221945263517535,1,5697.9337708620005
-207.74909848003466,129.44621868038044,0.31598002720045687,1.1105788843601418,1.0796462761758197,1,5697.9337708620005
-207.81820459852815,131.4683209440512,0.32435495891064464,1.1154853409520522,1.138890432937851,1,5697.9337708620005
-207.47278905226966,132.07221829478632,0.34066804206008944,1.116061845117046,1.2996218973614604,1,5697.9337708620005
-207.50488466487295,135.3027712622786,0.3611529225078771,1.1301359715124137,1.4742653693255174,1,5697.9337708620005
-207.69462209646912,132.55764523233293,0.3336865505595724,1.1174462983244837,1.2202936120521748,1,5697.9337708620005
-207.4531683850742,133.9190003702471,0.3408098353548011,1.1198336466918115,1.2762823169038675,1,5697.9337708620005
-207.80811426099905,132.05574569988698,0.34349380994197115,1.1236358805446518,1.329828891841958,1,5697.9337708620005
-207.8590960430626,132.19627747660985,0.33725624153767997,1.1201907736706918,1.2621006766348128,1,5697.9337708620005
-207.61812620685527,136.55229327612346,0.36957263561197823,1.1270689193987515,1.5484745298594809,1,5697.9337708620005
-207.51178016496078,132.0898337470449,0.3434094490726909,1.1215490874381866,1.328458216349425,1,5697.9337708620005
-207.92710489679928,134.31412030337603,0.34129145894376633,1.1175195988237963,1.2760660802796868,1,5697.9337708620005
-207.87161192096252,131.1345691803755,0.35240972296942574,1.1239270828385663,1.4395836863840532,1,5697.9337708620005
-207.3801905689503,140.0922119828324,0.3810596867907813,1.1344080054390744,1.622765261966737,1,5697.9337708620005
-207.22590328531325,131.0957670350851,0.35083791587077967,1.1293232158638362,1.4228895013203766,1,5697.9337708620005
-206.99999923866994,130.62923836480496,0.3339815382669924,1.1128234163278783,1.2487771859142542,1,5697.9337708620005
-207.70049342224817,144.97850259048005,0.38514123350983576,1.1390604223827183,1.5953972831754069,1,5697.9337708620005
-207.08388932713186,137.4504624160241,0.34091556941533624,1.118269461464927,1.2317189857221336,1,5697.9337708620005
-207.68693938985928,141.1121096966814,0.3635854775074421,1.1262177716966026,1.4185747464507181,1,5697.9337708620005
-207.18315675155566,139.4624069713015,0.3565135822861814,1.1208328539247014,1.3664869423315937,1,5697.9337708620005
-207.3331145344599,135.29271821912639,0.34939949399449266,1.1229452750639817,1.3479919422540125,1,5697.9337708620005
-207.81842288869387,134.92691353764684,0.35606203492976113,1.1256659765267634,1.4243439794142987,1,5697.9337708620005
-207.70321547189957,142.47789811019666,0.39340486407287534,1.142204284768445,1.7246510717536232,1,5697.9337708620005
-208.0373241362549,134.16731007197282,0.34540869516555195,1.126221077519462,1.3211669985950407,1,5697.9337708620005
-207.6765178579836,133.62678487778288,0.3302580142140718,1.114555095746441,1.1716415739200283,1,5697.9337708620005
-207.6352916787954,124.38538432384311,0.33117520028674696,1.1159649537970813,1.305827303815757,1,5697.9337708620005
-207.592840924631,139.67730962029478,0.3735312778507127,1.1340302046288013,1.5457758055903152,1,5697.9337708620005
-207.65491822644333,128.60472274254528,0.31947513018213675,1.1100927690427285,1.1253509387122245,1,5697.9337708620005
-208.30072088301168,133.1616440583096,0.3333710944086899,1.1170519328161945,1.2092543167386638,1,5697.9337708620005
-208.3189556451635,130.44376048493456,0.3308036410937357,1.1217247043598748,1.218095119603302,1,5697.9337708620005
-208.19964615152205,129.78221581923853,0.3192227466315806,1.1078215392025215,1.1080606606309802,1,5697.9337708620005
-208.65700985465742,127.59470656147072,0.32623170234693927,1.115561445356095,1.208242881227473,1,5697.9337708620005
-207.82122275509226,131.59576981971406,0.3371031147154936,1.1186437624182388,1.2685345714247425,1,5697.9337708620005
-208.59576395040722,132.6071356835114,0.3369841934443746,1.1151947640419395,1.2538082901969678,1,5697.9337708620005
-208.09118445100972,134.81229751671626,0.33618329426201443,1.1221639635371177,1.2169304351139107,1,5697.9337708620005
-207.95470391271925,138.16970575121297,0.3447356233147284,1.1214141282125,1.2615275782795625,1,5697.9337708620005
-208.0139980960817,127.62333178780653,0.31283397981928907,1.1017662937205783,1.0704630164413225,1,5697.9337708620005
-208.0319554095716,132.20962676593894,0.3356839667428702,1.1125921444731526,1.2455330260509174,1,5697.9337708620005
-208.34894669159206,128.78354662266196,0.3186324031020348,1.1084264268295485,1.114542379556444,1,5697.9337708620005
-208.34642256319788,129.6065485126327,0.32124992351999415,1.1127696956544728,1.1307563297541268,1,5697.9337708620005
-208.14229060280636,125.50248239714941,0.3120420663627242,1.1122873577567856,1.0889269328190039,1,5697.9337708620005
-207.9571839706843,118.08099653036842,0.2961521943890608,1.108555991400619,1.0211773581560712,1,5697.9337708620005
-207.35553984020774,134.10016886872015,0.3559802754516451,1.126745709923703,1.4353187182622928,1,5697.9337708620005
-207.49602744603575,127.9002824082028,0.33494364845527425,1.122701622839738,1.2963954327677911,1,5697.9337708620005
-207.87146300983432,134.13022839833252,0.32845168469257113,1.1118147100041507,1.1471997806427179,1,5697.9337708620005
-207.73410912054035,131.9819757334715,0.34642016604032216,1.1240373327294333,1.3621800001253521,1,5697.9337708620005
-208.22508330886046,130.66140416561262,0.3171705463239896,1.1152770810899042,1.0767699397416937,1,5697.9337708620005
-207.79564492934486,132.31359443762688,0.3672463528129712,1.1377792606866872,1.5875672140739803,1,5697.9337708620005
-208.05017407795077,129.19996554446033,0.3411199276738264,1.1231885716431995,1.3445130674054462,1,5697.9337708620005
-207.59731562648923,132.19808214922708,0.34367799111610986,1.1152716041837338,1.3298194510709787,1,5697.9337708620005
-208.2158535770298,131.3649197968549,0.345653285679802,1.1233193601313995,1.362652871772267,1,5697.9337708620005
-208.9434430516386,130.43748146286825,0.35008681308992484,1.1238207287485147,1.4243277918697603,1,5697.9337708620005
-208.22213689816323,125.35705738905833,0.3203664177138637,1.121069864917363,1.1767763249420164,1,5697.9337708620005
-208.06629283497148,133.466164749105,0.350434840264314,1.122127387647036,1.3844009994888888,1,5697.9337708620005
-208.0722522770188,132.77898331173682,0.3435818004355551,1.1204404511697894,1.320794427878788,1,5697.9337708620005
-208.09128258568538,126.56129799942043,0.30876136417016614,1.111809003255386,1.0426767498034086,1,5697.9337708620005
-208.08786214750296,129.6638968025186,0.334634159481598,1.1220911867847334,1.2686888026079317,1,5697.9337708620005
-207.737333041119,134.0784744424724,0.349140390580026,1.1232712803600373,1.361963139861875,1,5697.9337708620005
-208.35321622837432,126.00307777254073,0.32311896888575165,1.1120510828807948,1.1969682134285309,1,5697.9337708620005
-208.0401494874431,133.43955372675913,0.3491667128022557,1.1234735126708517,1.371160496005118,1,5697.9337708620005
-207.92091110250635,127.56697268691035,0.3312592452056921,1.1138421503015494,1.2616828191235523,1,5697.9337708620005
-208.03137386717586,127.37200074334993,0.32919038385494187,1.1170283315729768,1.2424096282808694,1,5697.9337708620005
-207.70398168638314,133.3583855620046,0.36008804971647573,1.1302019802821937,1.4912557380510334,1,5697.9337708620005
-207.9678191392827,133.74545448667305,0.35073159207292903,1.1285422985041145,1.3836521024770296,1,5697.9337708620005
-208.2857445756305,126.36688633579757,0.3414259678648003,1.1218110092994844,1.3892514580440098,1,5697.9337708620005
-208.30655794825464,126.98364357440524,0.3175903242441342,1.11124523685017,1.126734560191752,1,5697.9337708620005
-208.6028919907406,131.2024248856287,0.3454350194774463,1.1244237049433397,1.3626052262715607,1,5697.9337708620005
-207.54494366573908,134.38364620190924,0.35562665093934376,1.1240199180821246,1.427401228872058,1,5697.9337708620005
-208.1363943365546,130.3665506723895,0.3521993800362807,1.1315351958556308,1.4486819022510669,1,5697.9337708620005
-208.16319138167887,132.44723767244002,0.3356027773838513,1.1154397180600872,1.2415587911843577,1,5697.9337708620005
-208.3210984897792,128.19772920563597,0.32847151785284845,1.1184843091386565,1.2236340087788429,1,5697.9337708620005
-208.48293025476062,132.87810095422182,0.3527971399396613,1.1217958333709697,1.418344719876823,1,5697.9337708620005
-207.9455421901677,125.79947946747782,0.333852765551121,1.1145431649675575,1.3145170966820248,1,5697.9337708620005
-208.42197847908636,134.42078323044885,0.34637290377558966,1.1176668345471006,1.327895449509383,1,5697.9337708620005
-208.37931634520743,126.98735985924509,0.3195612863702218,1.1134872921296095,1.1469400078939593,1,5697.9337708620005
-209.37310352302302,130.9838807238014,0.3369638446696366,1.1108335339545454,1.2753284320910239,1,5697.9337708620005
-208.05673331819577,125.07616964710651,0.3317000517015777,1.121782078597095,1.3015505719415446,1,5697.9337708620005
-207.9811113892414,126.64463535770679,0.3406069214183784,1.1252124125307943,1.3760745511343233,1,5697.9337708620005
-207.82253241372905,131.21524061395138,0.34202242830203944,1.1240008232693115,1.32580689706812,1,5697.9337708620005
-208.0998523903774,125.21447708374356,0.33099157655044753,1.1197513698529835,1.2918815224897342,1,5697.9337708620005
-208.138364533968,129.35719440376707,0.3298224750681609,1.1173135510649652,1.2222645301633999,1,5697.9337708620005
-207.72725330742742,123.92875452579416,0.3330733288164615,1.1223929407780362,1.3333170702863366,1,5697.9337708620005
-208.3014472264994,126.72579800249471,0.3337117751744904,1.117100237754036,1.2997325858027322,1,5697.9337708620005
-208.13463988629678,131.3147366721226,0.3575383843047183,1.1246200389287424,1.4937092862334869,1,5697.9337708620005
-207.94936568431012,132.82083583349038,0.34460636215049767,1.13022081661595,1.3310926768007638,1,5697.9337708620005
-208.45042753065655,126.62691888536781,0.3409557921329219,1.1255288236587566,1.3801827240112932,1,5697.9337708620005
-208.38027729230393,129.83587941811294,0.33605298106164355,1.1235983034495287,1.2813560495699863,1,5697.9337708620005
-208.33393496758256,119.89973230250189,0.3106062603296502,1.1075067388930717,1.147904912442449,1,5697.9337708620005
-208.22407097138114,130.81143425310043,0.33149744537178044,1.1190009354206594,1.2204601460328668,1,5697.9337708620005
-208.55432591643347,119.56250586333391,0.3164950906117999,1.1141714989129545,1.2158088325075889,1,5697.9337708620005
-208.23138648425305,123.28002905644642,0.32032611004057676,1.1151728512779568,1.2045977224451812,1,5697.9337708620005
-208.24118219217308,125.92828523241421,0.3094188365226575,1.109004353334631,1.0570414003109248,1,5697.9337708620005
-208.36614965209532,132.24873418735353,0.3483873150751282,1.1214723900570693,1.37958987101546,1,5697.9337708620005
-208.22622759904954,123.27025952603604,0.3185418243039519,1.1134179934559187,1.1857942488696618,1,5697.9337708620005
-207.96349678008914,121.5239041398149,0.31567982353532514,1.1115676509262538,1.179429931638543,1,5697.9337708620005
-208.0984817174724,124.86670838390928,0.323378499928861,1.120639148882831,1.2151636861956268,1,5697.9337708620005
-208.14135799823333,126.91871026300821,0.3182562331731899,1.111277228338515,1.1343991907504218,1,5697.9337708620005
-208.51844731770282,122.2523397350597,0.31626292441337245,1.1068122622709107,1.175596087192588,1,5697.9337708620005
-208.42462693511038,129.61777116089814,0.34205824406078866,1.1194686755922314,1.3486961081462043,1,5697.9337708620005
-208.56922085026724,122.96644551093587,0.3222921261936659,1.1108440942176971,1.2299865392551959,1,5697.9337708620005
-208.99310515951828,128.42065099595786,0.3439544752066651,1.121072270159262,1.3866746495913358,1,5697.9337708620005
-209.53561814533214,120.90935618972483,0.31225772709773286,1.111989309742557,1.1515678950559347,1,5697.9337708620005
-209.17139431926174,127.16531052798692,0.347395647691295,1.1234747528839293,1.4436141064979036,1,5697.9337708620005
-208.32928981609234,132.6179616433619,0.3456388166360683,1.1207516378184295,1.3448991169406794,1,5697.9337708620005
-208.37738572783655,124.65503019242502,0.3372138759757623,1.1223561647869071,1.3682329100793407,1,5697.9337708620005
-208.89119679945404,120.9229331530687,0.30990867547252815,1.1115675623637151,1.126629885000209,1,5697.9337708620005
-208.81947995267763,126.33525750124802,0.31897735075417855,1.1118578610854803,1.14939652733418,1,5697.9337708620005
-208.23418717010193,125.66514364951198,0.32131064867905157,1.1154120891827424,1.1825398463764496,1,5697.9337708620005
-208.4550229219235,124.30829420067712,0.3211042232419447,1.1189716502984655,1.1987203146038994,1,5697.9337708620005
-208.28559602271162,123.5406501655743,0.31295174114293667,1.1115085158756621,1.1235841913541693,1,5697.9337708620005
-208.921820717716,124.59070554748264,0.3349242956868576,1.1217399662748162,1.3439010542363945,1,5697.9337708620005
-209.03557331797947,126.57318564841302,0.32212551247023014,1.1115781832368887,1.178952797762053,1,5697.9337708620005
-209.1775647446271,122.03842289768491,0.29813159324591415,1.1076545103288862,0.9915896724271107,1,5697.9337708620005
-208.70227424995335,132.41840592214425,0.3469613815962502,1.1207009545527018,1.3618465049234432,1,5697.9337708620005
-208.5168149005056,120.17185420674033,0.2982743524077538,1.109749719174119,1.0162088002875698,1,5697.9337708620005
-209.09046592189227,124.76727791640641,0.3235432452030926,1.1105061426233978,1.218279966719547,1,5697.9337708620005
-208.64236030575182,124.46849970041526,0.31559323830227426,1.112421218903588,1.138799704617418,1,5697.9337708620005
-208.26318848079842,129.39421420375191,0.35593773551882946,1.1338824347769978,1.5052252333257883,1,5697.9337708620005
-208.0259043275162,132.46678568130477,0.3599729173567455,1.1271588546219282,1.50337665894736,1,5697.9337708620005
-208.70066174712687,125.15305008295425,0.33296431151465705,1.1232755525009765,1.3141946720914959,1,5697.9337708620005
-208.96877619171602,124.54378206511058,0.3142892190842572,1.116722371936725,1.124302340478063,1,5697.9337708620005
-208.49840326262859,125.01143612154792,0.3317669137838577,1.1200442234614585,1.3032101929304678,1,5697.9337708620005
-208.5849840815672,124.35339343219138,0.33420389776084025,1.125193503654676,1.3394811111863936,1,5697.9337708620005
-208.13395943505992,125.29461672288808,0.3283126468361032,1.1190809922074394,1.2618655552358715,1,5697.9337708620005
-207.81714914053924,124.48773449948567,0.34652870725566176,1.1293968982912932,1.4755217961917833,1,5697.9337708620005
-208.02789697213979,123.73884467166869,0.3303911209752254,1.1164877561276179,1.3066774769640495,1,5697.9337708620005
-208.11162693725652,130.07710465386072,0.37597350876405944,1.1402289964172339,1.7255819051408863,1,5697.9337708620005
-208.25121277754067,119.89534195565578,0.30701595350913,1.1138483794562357,1.1100876853387387,1,5697.9337708620005
-208.6333949466415,115.458900430317,0.30219134978226714,1.1098086980188548,1.1198193854247376,1,5697.9337708620005
-208.68172274664883,127.81957052528968,0.3305567345543128,1.1181592328367762,1.2507519453180056,1,5697.9337708620005
-208.43011656770176,122.80605663507244,0.33142369439389724,1.1219485311505173,1.3317967086081552,1,5697.9337708620005
-208.6259343915458,126.35928439067473,0.31310998798640766,1.1085861564655726,1.0889734388856909,1,5697.9337708620005
-209.04440487982382,122.93227619271889,0.3225907704187439,1.1197308149110583,1.233675870706686,1,5697.9337708620005
-208.3658924367992,124.639725702838,0.3539672767939227,1.1302533257930245,1.5587314407250155,1,5697.9337708620005
