# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3908.332                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 3906.154 s                     │
# │     ├── (20.9%) | MCState.sample : 815.701 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 452.160 s               │
# │     ├── (70.2%) | MCState.expect_and_grad : 2743.739 s                       │
# │     └── (8.9%) | AbstractLinearPreconditioner.__call__ : 345.861 s           │
# │         ├── (24.8%) | QGTJacobian_DefaultConstructor : 85.729 s              │
# │         │   └── (99.3%) | jacobian : 85.109 s                                │
# │         └── (75.1%) | LinearOperator.solve : 259.887 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56228013234872,0.054696447809883406,0.0026416027953302403,1.1257869102103468,0.022559631002910474,0,3908.3317293429864
-212.56225074354256,0.05346013250424474,0.0027166989487713137,1.139498351152365,0.06547439750047102,0,3908.3317293429864
-212.56509491448128,0.06526210031872057,0.003083841173873323,1.1411729945592968,0.09687433725691308,0,3908.3317293429864
-212.56463467077103,0.06132448941366078,0.0030454331015657018,1.148496003460837,0.11947549982360883,0,3908.3317293429864
-212.56069952971825,0.06370051620656597,0.0030896327849089075,1.1527133219772778,0.11380542988255593,0,3908.3317293429864
-212.56234005423963,0.06223172388310967,0.0030053816129167596,1.1328965567223577,0.09449385036949864,0,3908.3317293429864
-212.56191476794064,0.06345300253330885,0.003204545348114739,1.1521871754843156,0.16288869743673795,0,3908.3317293429864
-212.5620486658025,0.06192248361075899,0.0029893882835834544,1.1498110763992806,0.09112079437825982,0,3908.3317293429864
-212.55935161032374,0.06203733088220245,0.003090907966117181,1.1538663785991057,0.13078156362999804,0,3908.3317293429864
-212.56343401804975,0.06047737371108228,0.003030576626673069,1.1450683217588906,0.1220389269963954,0,3908.3317293429864
-212.56138716983713,0.05060883187046451,0.0025884191467773856,1.127774804436403,0.04225409709275607,0,3908.3317293429864
-212.56573379518105,0.0575377083114666,0.0029249654534402297,1.1452123590790686,0.10904428143618239,0,3908.3317293429864
-212.56313709678346,0.05859976217262181,0.0028279119615003756,1.1355598418556112,0.05897947867855258,0,3908.3317293429864
-212.55938555532111,0.04971208278127186,0.002695113794153277,1.1451603857032993,0.09848352899507462,0,3908.3317293429864
-212.55777298325248,0.05790831135855245,0.002917454218365686,1.1342124745833229,0.10204249445880187,0,3908.3317293429864
-212.56206993055412,0.04460960922909907,0.002539293718192342,1.147190333011191,0.09204866426295433,0,3908.3317293429864
-212.56424828260117,0.061169695987015174,0.0029902554905220863,1.1427548725868861,0.09874268265825392,0,3908.3317293429864
-212.5659865647872,0.06316213095165019,0.003054215227630689,1.1445049861587322,0.10492627772573326,0,3908.3317293429864
-212.5624489775828,0.06003104019462853,0.002779462055551011,1.1353694411693669,0.027115246794850445,0,3908.3317293429864
-212.56091652572945,0.06164321275278466,0.0030911885589431,1.145019293310256,0.13492975079987424,0,3908.3317293429864
-212.56293028822398,0.061108073970101276,0.0030062270847670282,1.1450984801353723,0.10576603481623437,0,3908.3317293429864
-212.56143505759778,0.05400717904945216,0.0027809145916410706,1.1354815416309414,0.08652125651184939,0,3908.3317293429864
-212.56221399220215,0.05192460475200621,0.002691476386611749,1.1421679016869746,0.07143639386139455,0,3908.3317293429864
-212.55781166503633,0.06408969945813907,0.0030232597028522954,1.142207331692843,0.08414763630122268,0,3908.3317293429864
-212.56786504421694,0.06476640700839273,0.0030994561933100797,1.1629769671004269,0.10754877334081037,0,3908.3317293429864
-212.56700015278182,0.06143468280578962,0.0028872861213118345,1.13831598109195,0.05580951110743815,0,3908.3317293429864
-212.55954058019717,0.046976582429859554,0.002694696554152057,1.1447327006752,0.13313783019581105,0,3908.3317293429864
-212.56457849993492,0.05884110718436274,0.002895922807542295,1.1451897512352305,0.08378519181227762,0,3908.3317293429864
-212.5668294416611,0.06082930049500298,0.0029010111728028187,1.1494069940654041,0.06669049516544534,0,3908.3317293429864
-212.5637472106356,0.05431125521726851,0.0027157479676023105,1.1310403013436026,0.05622311669200086,0,3908.3317293429864
-212.56523246275555,0.05786455949993046,0.0027655830190082198,1.1371038050910336,0.041403048024701294,0,3908.3317293429864
-212.55805943888345,0.05621523556823258,0.0027609600855152345,1.1352888036663331,0.05542595377618953,0,3908.3317293429864
-212.5588947790826,0.05598936464534977,0.002860924727962808,1.1467598430159922,0.09877998040064129,0,3908.3317293429864
-212.56900662412073,0.06258216548036381,0.0029650509175725786,1.132181727723243,0.07540505486495719,0,3908.3317293429864
-212.5639091335587,0.06270479441508174,0.0030841990130405167,1.1377999319786785,0.12136099468312811,0,3908.3317293429864
-212.5632656604699,0.06185172231189717,0.003020427236833953,1.1401894531089771,0.10415017596647724,0,3908.3317293429864
-212.55956145576835,0.06416094055187913,0.0031903785023988124,1.151834812655751,0.14979093252951847,0,3908.3317293429864
-212.55897203896052,0.06084951347844027,0.0029592210589304757,1.1381159730349102,0.08946450057712318,0,3908.3317293429864
-212.56518769028537,0.055290510603213064,0.002849372826835527,1.1454209124886727,0.10146159822057832,0,3908.3317293429864
-212.56373350131966,0.060850364527437154,0.0028370988886967175,1.1414485124062346,0.04180837145385308,0,3908.3317293429864
-212.55801055987138,0.05805373020656407,0.0029604958186124205,1.158554079626342,0.11838467997809132,0,3908.3317293429864
-212.56318896759353,0.05383239037689819,0.0026342581134032412,1.1314144320487078,0.027998800549118852,0,3908.3317293429864
-212.56531242218222,0.06231119352789856,0.0028686470567101784,1.128548138579808,0.04093877657229883,0,3908.3317293429864
-212.55658640018197,0.056749928612047945,0.0029377156827973348,1.1472023905319413,0.12289400614105062,0,3908.3317293429864
-212.5635842122699,0.06447515979573999,0.0030383414091420327,1.1414423468193697,0.08646306533549375,0,3908.3317293429864
-212.56338967379997,0.053967838958756766,0.002621358073183428,1.1325537043322427,0.021527985492957313,0,3908.3317293429864
-212.5634365836416,0.06454485326561213,0.003187810851616541,1.1512165069058524,0.1448866988962335,0,3908.3317293429864
-212.56076420987537,0.051479716050084806,0.0027067680647596807,1.1354080815686507,0.08294273337929003,0,3908.3317293429864
-212.56551344102303,0.05607396817234045,0.002767517606038791,1.1372787003638531,0.05947339873813373,0,3908.3317293429864
-212.55848640068086,0.05237787619446403,0.002620778059116292,1.1216241284147668,0.0371215184270659,0,3908.3317293429864
-212.55993877219018,0.057020772703707034,0.0028590955959386507,1.1394467373050299,0.08719750665271342,0,3908.3317293429864
-212.56426202553655,0.0639766789005912,0.002890991794547145,1.1357725692135896,0.035096332511075135,0,3908.3317293429864
-212.5622121986982,0.05176049526817734,0.002771041372976482,1.1459842327020529,0.10764166470868508,0,3908.3317293429864
-212.56535667943893,0.06136464292438114,0.0028820513067539704,1.1325488146987217,0.05442799651766028,0,3908.3317293429864
-212.56219962220632,0.059976226223789564,0.002959508967748881,1.1507200006850953,0.0981638082159293,0,3908.3317293429864
-212.56630853441996,0.06721997423017614,0.003122402138064789,1.1325859448002815,0.09407226550187286,0,3908.3317293429864
-212.56485587103396,0.05925316160139582,0.0028572598443763917,1.142607952439202,0.06434917590812439,0,3908.3317293429864
-212.55909859921792,0.06771984113047329,0.003018865973192912,1.1348935567336,0.05122852331920191,0,3908.3317293429864
-212.56361292040873,0.057528356765664396,0.0029100321536381754,1.1414864696411398,0.10293924693698886,0,3908.3317293429864
-212.55459578537108,0.04798438511346734,0.0026198642235356804,1.1419670028409061,0.08589201952565229,0,3908.3317293429864
-212.55482936511828,0.06170187515857586,0.0031188920869994943,1.1538237896044183,0.14574682913000292,0,3908.3317293429864
-212.56189275619124,0.05677001146281255,0.0028091416990703357,1.1335005844437445,0.06936171244566258,0,3908.3317293429864
-212.5651997432522,0.05481826196500659,0.0027884099434547856,1.1387445814326116,0.0809622740791136,0,3908.3317293429864
-212.55968136517373,0.04504455872990489,0.0025085143514888314,1.1407957500222161,0.07220387059860511,0,3908.3317293429864
-212.559667316397,0.04601730152549842,0.002527246158666604,1.1502538888466838,0.06850447855026853,0,3908.3317293429864
-212.55604946702758,0.050120679186916706,0.002603605296681214,1.1280646248248296,0.053978988832233954,0,3908.3317293429864
-212.5662901694132,0.057174761321717824,0.002828855935962955,1.1429457481481011,0.07329380578101763,0,3908.3317293429864
-212.56315841369042,0.05929160062716175,0.0028040821434604014,1.1398255328465428,0.043185585959679695,0,3908.3317293429864
-212.56535571137618,0.05727937473549191,0.002823120889495872,1.1381166439817325,0.06992883541460782,0,3908.3317293429864
-212.55940214546382,0.0578956660936816,0.002954154856536134,1.1623368363858102,0.11741959364829269,0,3908.3317293429864
-212.5616631474756,0.05365828305744844,0.002685342795025685,1.1339345356215245,0.05045604058063202,0,3908.3317293429864
-212.56203677537843,0.0514622772929718,0.0027514746328491163,1.1541445184999883,0.10256232461722037,0,3908.3317293429864
-212.55810073151014,0.06240557956514803,0.00300651527103268,1.133622956220334,0.09328498235249882,0,3908.3317293429864
-212.56108100406584,0.04957675244630151,0.0027189482512452894,1.143715061548451,0.11077852256499332,0,3908.3317293429864
-212.556749770217,0.058670550480125,0.002984420809285525,1.1468152854159377,0.12181315251791391,0,3908.3317293429864
-212.5608583910054,0.051835162410953095,0.002650815218201044,1.1366602537232617,0.05525745058577547,0,3908.3317293429864
-212.56043950558325,0.06529328819070344,0.0030182981338425507,1.1315813070706284,0.07149926739819756,0,3908.3317293429864
-212.55729446911928,0.0537530502793066,0.0028038579498587592,1.1385519972227975,0.09905796800945221,0,3908.3317293429864
-212.56531395384525,0.06344230235359183,0.0030967354204773007,1.144338799561572,0.11914050319640035,0,3908.3317293429864
-212.56236734964415,0.06195510097057625,0.0031020842893329423,1.1437627291203947,0.1361947300720957,0,3908.3317293429864
-212.56555632439608,0.06000802175020357,0.002959377558387723,1.1542377745476846,0.09779377785288113,0,3908.3317293429864
-212.56774230656993,0.06743657644326292,0.0032725732217723,1.162020102067582,0.15049382528441835,0,3908.3317293429864
-212.56453025698167,0.0525012152162734,0.002729458208488272,1.1439054554860508,0.08122393480938717,0,3908.3317293429864
-212.56099615174793,0.06067534916369922,0.0029507882059300627,1.1425612455134069,0.0877920957369902,0,3908.3317293429864
-212.56082961937827,0.05255000228612995,0.0026645205555449604,1.133216226858439,0.053382420523517604,0,3908.3317293429864
-212.56390987654163,0.06286526531426284,0.0030557218446324473,1.1411636102685314,0.10838266777485117,0,3908.3317293429864
-212.5652761984803,0.06844081727381,0.00325618759630653,1.1714157936213703,0.13454670932992285,0,3908.3317293429864
-212.560385627942,0.06350766131750199,0.002995106189243097,1.1450309042848013,0.078573152297578,0,3908.3317293429864
-212.5608662648343,0.054113271829825664,0.0029547593910111787,1.1468778703468634,0.16084620130114968,0,3908.3317293429864
-212.56468430152538,0.06005412862004232,0.002934694692365801,1.1553977090569265,0.08741215836769811,0,3908.3317293429864
-212.55963943314944,0.059334519716772574,0.0030217779165024774,1.1524655058547773,0.13034397001506826,0,3908.3317293429864
-212.56145151344762,0.05809110046117182,0.0028912882472708202,1.1501630370844538,0.08943120762667311,0,3908.3317293429864
-212.56309495347327,0.058562907825295114,0.002970803069087149,1.1531987924499487,0.1172840326348139,0,3908.3317293429864
-212.56650286061947,0.0670367917771363,0.0032306589256707948,1.146617473307557,0.1377183979689146,0,3908.3317293429864
-212.55887488138916,0.05482932306147177,0.0027061922138695653,1.142559921711292,0.047097013848761415,0,3908.3317293429864
-212.55918633691897,0.061358962533210944,0.0028847388858721807,1.1334236101810256,0.05551393507363811,0,3908.3317293429864
-212.56522028806492,0.05883743999586472,0.0027445574900173426,1.131652692349547,0.02438570516573546,0,3908.3317293429864
-212.56316908976726,0.056701876862718936,0.0028691650603508605,1.1406631669379668,0.09466664635403088,0,3908.3317293429864
-212.56164069837672,0.054068307889214115,0.0027510114743739063,1.129507843964889,0.07332644381527886,0,3908.3317293429864
-212.56120445088385,0.047267723059671085,0.002530041821628741,1.1432695365705392,0.0546904207572092,0,3908.3317293429864
-212.56271750691104,0.053402854818127184,0.0026189225385330177,1.1255996835553714,0.026066661646730438,0,3908.3317293429864
-212.56153126076762,0.06138234968315299,0.0030447991304092636,1.1487634653673215,0.11863392557717789,0,3908.3317293429864
-212.55559247387137,0.057032538187393816,0.002843431782931186,1.142435891403856,0.0806612905973455,0,3908.3317293429864
-212.55953802345832,0.04852431852818215,0.0027206572278541006,1.1529618796386265,0.12481027240871245,0,3908.3317293429864
-212.56270590278893,0.05737518547984045,0.0027856678186507526,1.1355780451127626,0.05398052758255478,0,3908.3317293429864
-212.55976094916193,0.05470755854362167,0.002730598242779468,1.1279754839846055,0.05824935120843766,0,3908.3317293429864
-212.56155584087435,0.049920998399711924,0.002706668371396903,1.162461890377982,0.10110007422519351,0,3908.3317293429864
-212.56383685642209,0.052797422356757405,0.0027911004277765767,1.1384514134901613,0.10436339807517414,0,3908.3317293429864
-212.56641628275585,0.05735185284917829,0.00276601322186088,1.1387313570423454,0.046412968631103224,0,3908.3317293429864
-212.56449156527884,0.05464532731758026,0.00280698875903337,1.134325674573903,0.0905929564948662,0,3908.3317293429864
-212.5599880386709,0.050758584563289216,0.0026769038651452814,1.14187387740225,0.07825047011372088,0,3908.3317293429864
-212.5649324646967,0.056450694819278634,0.003028324754728151,1.151313369223214,0.16541953964220146,0,3908.3317293429864
-212.55882149111176,0.05253559398459454,0.002809542247442832,1.1533073155368891,0.11542826038288201,0,3908.3317293429864
-212.56283439534832,0.05078382305419503,0.0026671695506748296,1.1402874643447007,0.07376731532498171,0,3908.3317293429864
-212.5624638326343,0.06456693790123842,0.0029965796069813663,1.1370390395885972,0.06964120548660402,0,3908.3317293429864
-212.55866443122585,0.058376525098267185,0.002836050347690553,1.1362206651983306,0.06435136682511744,0,3908.3317293429864
-212.56214555072867,0.0643890941435035,0.0032080841829481427,1.159158608317347,0.15469518178910613,0,3908.3317293429864
-212.56161320048298,0.06742134804062061,0.0032398366817718667,1.149957978170354,0.13768874626879446,0,3908.3317293429864
-212.5628008645708,0.05710149565769939,0.0028376116334588885,1.1415112781533865,0.07758828501057946,0,3908.3317293429864
-212.56197538694929,0.05685534807995481,0.002780988599352453,1.132168525406281,0.057169124758129075,0,3908.3317293429864
-212.5657082160962,0.06022440152373763,0.0030106711575365675,1.157018878972636,0.11647305501680505,0,3908.3317293429864
-212.5631898607733,0.054970884353758936,0.0028045194026976267,1.1497343513176046,0.08606275469019553,0,3908.3317293429864
-212.57081829161586,0.0657814407980111,0.003082298485092264,1.1383826012263767,0.09156974173937871,0,3908.3317293429864
-212.56919634960934,0.06010341805472776,0.0030854166983347825,1.1471501239663426,0.14876651789377027,0,3908.3317293429864
-212.56100991024545,0.051489641655998994,0.002749405700503931,1.1503046137974762,0.10133673631848084,0,3908.3317293429864
-212.56355682243975,0.045841329921349726,0.0025846411032779226,1.1334490079891786,0.09690227274613883,0,3908.3317293429864
-212.56194250331976,0.0616938136250503,0.0031519102828824505,1.1672355526707843,0.15957779271156203,0,3908.3317293429864
-212.55956666678443,0.05810838033959994,0.0030265281707570956,1.1511904380304765,0.14567001592611517,0,3908.3317293429864
-212.56659800807756,0.05847832906762083,0.0029016427311696624,1.1557372216049258,0.08972952269717782,0,3908.3317293429864
-212.55997193341287,0.0592613014461551,0.0029953338860690087,1.1566813917653185,0.12012500346572441,0,3908.3317293429864
-212.56526988002997,0.05806660704995674,0.002923442612876702,1.152040317047634,0.10286857155699292,0,3908.3317293429864
-212.56016260362074,0.05112402207663509,0.0026740505943526824,1.1445957165425422,0.07289386880631421,0,3908.3317293429864
-212.55864681156478,0.06290654108514135,0.003024448932004132,1.1504857002577409,0.09560269396077925,0,3908.3317293429864
-212.56500660765803,0.06993920087933092,0.0032164634360655952,1.149620675011553,0.10589381584031443,0,3908.3317293429864
-212.56158375239582,0.05391110777608572,0.002812440446593976,1.1427477926994312,0.10096386886755326,0,3908.3317293429864
-212.5654797137535,0.0576299385721689,0.0029452654950325704,1.1693078327982533,0.11653919392436762,0,3908.3317293429864
-212.56270040293379,0.05250750242572473,0.0026510810489439713,1.1386674420062264,0.04825752001623296,0,3908.3317293429864
-212.564396813823,0.059595243109517824,0.0030329274732196244,1.1595171874341987,0.13222607333862657,0,3908.3317293429864
-212.55998691569317,0.05629048624167354,0.0028503705733325443,1.1351855194512341,0.0911907079522456,0,3908.3317293429864
-212.56048585774158,0.052616023055193986,0.0026541453769763396,1.1301936160560135,0.048392293269970965,0,3908.3317293429864
-212.56092146730256,0.06539289651648128,0.003055453294995494,1.1399457747097983,0.08476405990665825,0,3908.3317293429864
-212.56137628431492,0.052314161916272944,0.0027317881229164697,1.1457674078734221,0.08429840494067853,0,3908.3317293429864
-212.56398011386543,0.05709395111556206,0.0029551408951894063,1.1477320486300993,0.126507440507722,0,3908.3317293429864
-212.56402138400324,0.05381918523516817,0.0028766558356117904,1.158278994560833,0.12979417697610296,0,3908.3317293429864
-212.56329583532914,0.06257236956876497,0.002951845238680933,1.1295194760875507,0.07038029674313073,0,3908.3317293429864
-212.5635861895895,0.05048956553782165,0.0026955030877462817,1.139705662980165,0.08943779787382444,0,3908.3317293429864
-212.56191450328512,0.05090041214166748,0.002692279943016504,1.1427980070702861,0.0832826800622799,0,3908.3317293429864
-212.56237356353708,0.05154280926021665,0.0027733900099335238,1.1430931851365038,0.11124279966720163,0,3908.3317293429864
-212.56195963671573,0.05436440336732648,0.002797358912731411,1.1415794379416737,0.08957859154823888,0,3908.3317293429864
-212.56519420889458,0.05176176395480864,0.0027572534048415018,1.1410530684809221,0.10159503508659562,0,3908.3317293429864
-212.5619005227299,0.05317783264221893,0.002751815345649207,1.1485151007084342,0.08326765240232392,0,3908.3317293429864
-212.56340428701742,0.04614659802792605,0.0025022786173348114,1.1354146146624806,0.05576550484449039,0,3908.3317293429864
-212.56887093820006,0.05521928616415116,0.002912357486539152,1.1462225718029817,0.1291562647649649,0,3908.3317293429864
-212.56194913760373,0.050219490058672364,0.002669986166314731,1.1473609021730722,0.08144102593338909,0,3908.3317293429864
-212.564580653142,0.05479571539222332,0.002808049971077773,1.1558054999891934,0.08941747935113087,0,3908.3317293429864
-212.56389134535004,0.05114324024190939,0.0027069346498272153,1.1342823477583825,0.08685019155661555,0,3908.3317293429864
-212.55963638589225,0.05531152438664436,0.0028837284053593137,1.1542458785164011,0.11581892444196396,0,3908.3317293429864
-212.56182533238373,0.05520751933207797,0.0026671906512198947,1.135799957761585,0.027800546111553137,0,3908.3317293429864
-212.56236833220362,0.04842899686142031,0.0025415256285210215,1.135182538348056,0.04631542336889838,0,3908.3317293429864
-212.5664080427303,0.05355916243858151,0.0028227614013879333,1.1444786126860484,0.10936079833750556,0,3908.3317293429864
-212.56250197335538,0.05282766485833921,0.00286798925631327,1.1512914845071982,0.13775456241712958,0,3908.3317293429864
-212.5602134063451,0.04981153580824642,0.002814775006992044,1.155391527003835,0.1515044524126965,0,3908.3317293429864
-212.56351306135736,0.05928715413743569,0.0029283165158322036,1.1389903724767891,0.09242772890369966,0,3908.3317293429864
-212.56138161198393,0.05429447938786258,0.002738593847752097,1.1382318727139868,0.06579555489563493,0,3908.3317293429864
-212.56318728351613,0.043450760411118755,0.0025124255766474433,1.1424872290569732,0.09504386037992696,0,3908.3317293429864
-212.56152414790844,0.0548171400102479,0.0026554235456459348,1.1332871080485596,0.026879350975514305,0,3908.3317293429864
-212.56523334477117,0.0529260086084986,0.0026803474478437617,1.1526911590839368,0.055997698157738474,0,3908.3317293429864
-212.566136251918,0.05578321338416245,0.0028940924371015464,1.1500841924158123,0.11500863926574334,0,3908.3317293429864
-212.56395840542802,0.06111213584346346,0.0030384190916187058,1.1400760818473494,0.11876798902002073,0,3908.3317293429864
-212.5580389634158,0.042589623562168735,0.002423513614664969,1.1307913437726984,0.06486813220674503,0,3908.3317293429864
-212.56598481511506,0.050765853361147216,0.0027237692721294423,1.138349140905605,0.09858921711796798,0,3908.3317293429864
-212.56134881781014,0.05662146553523341,0.0030542353956873364,1.1560616512172348,0.17481364210043981,0,3908.3317293429864
-212.5642554630546,0.046488846987435294,0.0025500770939153204,1.159337079346931,0.07295141117603765,0,3908.3317293429864
-212.56650315527548,0.056337659402634174,0.0028219398919834132,1.1450423874577869,0.07897080670563295,0,3908.3317293429864
-212.55687502131093,0.05788773153646801,0.0029823002710232436,1.1499410504383036,0.1293266930706951,0,3908.3317293429864
-212.56102655871777,0.049233292628526035,0.0027589954955645982,1.150491142331377,0.1332906109552805,0,3908.3317293429864
-212.55950186309855,0.05898509861163057,0.002946041215146077,1.1476286033425822,0.10269178912784638,0,3908.3317293429864
-212.56148904881002,0.05708517735598124,0.0029234031108968874,1.1516992447153112,0.11321674116553393,0,3908.3317293429864
-212.55984172838157,0.05392381993862243,0.0028200411398708325,1.1362451049938673,0.10407405918695445,0,3908.3317293429864
-212.56551458365783,0.052926230923506616,0.002774726521616664,1.1367523821412366,0.09583958325932307,0,3908.3317293429864
-212.56090047535739,0.05655886339774002,0.002860588006575461,1.1462323270078032,0.09261126336841574,0,3908.3317293429864
-212.5619923113676,0.047284258867982,0.002645914644856877,1.1507941163982722,0.10645002991566455,0,3908.3317293429864
-212.56217183241273,0.05495207619901415,0.0027068258922310264,1.1362796760597,0.04613056930120851,0,3908.3317293429864
-212.56322663056525,0.054083356930139104,0.0028434340252545065,1.1352260327576074,0.11232588620657225,0,3908.3317293429864
-212.56511991248516,0.04856940631654033,0.0026418539944856735,1.1356105848957594,0.08859257222770278,0,3908.3317293429864
-212.56226084830763,0.05143939584213357,0.002659214164580843,1.1323490640503722,0.0630808009242455,0,3908.3317293429864
-212.56544826199195,0.05743571228499363,0.002874044161919078,1.1402600114089718,0.08906715870174331,0,3908.3317293429864
-212.56854215181153,0.06623142256880518,0.0030923943648383865,1.1484251405688952,0.09140584318844625,0,3908.3317293429864
-212.56373042990936,0.04787624113405647,0.002632500020565442,1.1437106049048456,0.09289347223441391,0,3908.3317293429864
-212.5613069841595,0.04846146250494364,0.0025024895869012243,1.1307725658414682,0.02930742905879591,0,3908.3317293429864
-212.56213710009035,0.05449811103866205,0.0028161397987630007,1.1385689847034135,0.09605580099493538,0,3908.3317293429864
-212.56255433186882,0.05132420950382213,0.0027065042371825247,1.1332939101755244,0.08459500675131848,0,3908.3317293429864
-212.56483909245176,0.04733196911786181,0.0026385840920596262,1.139169341627125,0.10248640975645618,0,3908.3317293429864
-212.5650737900308,0.05215271996765385,0.002778044459198623,1.1438773099257487,0.1061238429443705,0,3908.3317293429864
-212.5631626340329,0.04474507571177169,0.002428355430359655,1.139506345750865,0.039807864209413846,0,3908.3317293429864
-212.5651293784231,0.054521033721515115,0.002837784958247738,1.1405194797039009,0.10499924301803021,0,3908.3317293429864
-212.5610094070586,0.05273116213865404,0.0027556861358456054,1.142143791544532,0.08986429350810954,0,3908.3317293429864
-212.5659171604195,0.037118318602189,0.002230613484254247,1.1298692628726819,0.04906062390699817,0,3908.3317293429864
-212.56235722000287,0.05769167176594754,0.0028273793754414107,1.1422694895181882,0.06756420199196356,0,3908.3317293429864
-212.55922001394998,0.04890905306298539,0.002643670813347436,1.1445164503692042,0.08530932905144517,0,3908.3317293429864
-212.56137241866344,0.05209491639416633,0.0027473624487339477,1.1566182727380316,0.0934669230621542,0,3908.3317293429864
-212.5624757842446,0.05333830296131314,0.002673255042779935,1.1246592154466608,0.048784129830751866,0,3908.3317293429864
-212.56749114288687,0.05068886004353231,0.002663652623096323,1.1317696881316226,0.0733272657862124,0,3908.3317293429864
-212.56449084343586,0.05534897333080148,0.002962061297576802,1.1705282874978378,0.14928962263060108,0,3908.3317293429864
-212.5697409785957,0.055032199431909304,0.0029311182617624337,1.1481410801467231,0.1394546652760229,0,3908.3317293429864
-212.55979944780776,0.05715584281947375,0.0029524560179731082,1.1488153955638765,0.12469235092359943,0,3908.3317293429864
-212.56570669258036,0.06027378483760582,0.0028281216915312345,1.124558421319393,0.04353519424252894,0,3908.3317293429864
-212.56370523605355,0.05536397793081714,0.0028933126682577966,1.1498286488088725,0.1193318264611739,0,3908.3317293429864
-212.56229149911854,0.046247316946559286,0.0025816232317983105,1.1311709505345682,0.09028143864951788,0,3908.3317293429864
-212.56285995649864,0.05594424498283882,0.002835190901173038,1.135161936058117,0.08853072928774852,0,3908.3317293429864
-212.56353727449522,0.05652244656744296,0.002864799266566956,1.1462576331259031,0.09474033020139339,0,3908.3317293429864
-212.5601907060949,0.05020826180585689,0.0027706365321480356,1.1568721457765094,0.12624442699945382,0,3908.3317293429864
-212.55976091691483,0.05151557237850529,0.0028185241758851526,1.1518786478002807,0.13163319665759543,0,3908.3317293429864
-212.55940848135555,0.04707472896966351,0.002515001069083389,1.139748906683068,0.05036203485945723,0,3908.3317293429864
-212.56077672746912,0.050202509062147356,0.0026400308626495644,1.1357994309190123,0.06865980605430233,0,3908.3317293429864
-212.5598521606585,0.05161970446359815,0.0027072527143637798,1.1339897647234591,0.0815700459074834,0,3908.3317293429864
-212.5601273835245,0.05354399388210486,0.002928994619995451,1.1590264220850355,0.15627571457746103,0,3908.3317293429864
-212.56424378375002,0.04674469952521249,0.0026789335374429618,1.1560791141062998,0.12885635464408374,0,3908.3317293429864
-212.56089653413972,0.05656257999861279,0.002745838909584687,1.143233481769268,0.04598517035085126,0,3908.3317293429864
-212.5661920784331,0.05446017108517044,0.0029395759431018985,1.1551041114113658,0.1499056547458545,0,3908.3317293429864
-212.56232146028123,0.045217536558759173,0.002523807455715399,1.140870883965412,0.07698628166648736,0,3908.3317293429864
-212.5621474066106,0.05826517016440655,0.002874365910055804,1.1384044526990509,0.0808112713826129,0,3908.3317293429864
-212.56083733976396,0.042646468634857326,0.00243264945618019,1.1326743512948099,0.06837626857952273,0,3908.3317293429864
-212.5594416986361,0.05250812642405549,0.0027500377265277163,1.1415432839723478,0.08994391951594771,0,3908.3317293429864
-212.55982815745227,0.05669615434237385,0.002863610560389365,1.1315517435391675,0.09242619959466358,0,3908.3317293429864
-212.56457225851383,0.053645364734765895,0.0027825782224089107,1.1479390108493783,0.09118377891969909,0,3908.3317293429864
-212.56251758518823,0.05553325874719324,0.0027250872928539374,1.1307842172109774,0.04773138427764356,0,3908.3317293429864
-212.56691526379996,0.049124064615500146,0.002802933918338037,1.1660337626206512,0.15507552265901536,0,3908.3317293429864
-212.56124246138654,0.04982414082436967,0.002742367427935518,1.1473664397643408,0.11826037587548,0,3908.3317293429864
-212.55907883316144,0.05429897686753733,0.0027909252897864918,1.1544303117130936,0.08757691350125363,0,3908.3317293429864
-212.56001570771204,0.04670324469939914,0.002572540543972235,1.1468776748423335,0.08041329251603735,0,3908.3317293429864
-212.5632050894374,0.05550857163546098,0.0029210457908310917,1.1485431820952365,0.1296172615503942,0,3908.3317293429864
-212.56391928992957,0.045093818723038956,0.0023420587521476295,1.1226297493289334,0.0,0,3908.3317293429864
-212.5596605862156,0.0509100868301191,0.0027768800623800913,1.1400234148303752,0.12039795110409135,0,3908.3317293429864
-212.56439383864773,0.05369662974923837,0.0027234949809790167,1.1436518458338873,0.06580408452168507,0,3908.3317293429864
-212.5629940223667,0.04699926488111907,0.002519159920012254,1.1392601513871297,0.0530703273675307,0,3908.3317293429864
-212.56645851529436,0.05002983293714458,0.002559632585212258,1.1372420477653435,0.03639677230343574,0,3908.3317293429864
-212.56468885048838,0.04673655540027602,0.0025373947431640985,1.1325446837754638,0.06426007061540084,0,3908.3317293429864
-212.55659384030832,0.0434368660007004,0.0024633072528782835,1.1358055661240618,0.07218785581009002,0,3908.3317293429864
-212.56260432176288,0.040952906147521506,0.0024525604440343986,1.145689858242018,0.10160946576187146,0,3908.3317293429864
-212.56167509934988,0.055216113667618624,0.002780339997748333,1.1366957238145106,0.07344256590049103,0,3908.3317293429864
