# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 27669.772                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 27667.598 s                   │
# │     ├── (22.8%) | MCState.sample : 6306.445 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 3501.678 s              │
# │     ├── (76.0%) | MCState.expect_and_grad : 21017.661 s                      │
# │     └── (1.2%) | AbstractLinearPreconditioner.__call__ : 342.510 s           │
# │         ├── (46.6%) | QGTJacobian_DefaultConstructor : 159.481 s             │
# │         │   └── (99.5%) | jacobian : 158.623 s                               │
# │         └── (53.4%) | LinearOperator.solve : 182.761 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-850.2598396904629,0.1966352526734924,0.007444646889837662,1.128840430930467,0.07724047909304588,0,27669.77157324599
-850.2455141006411,0.1513929464120521,0.006921608901795689,1.158068592726908,0.14809463091944797,0,27669.77157324599
-850.2610020914011,0.21151852616794997,0.008231690309214062,1.138237516509485,0.15608421174453013,0,27669.77157324599
-850.2531386992066,0.1804064204033586,0.007102678782821433,1.1266646861065686,0.07269357573691582,0,27669.77157324599
-850.2401681994368,0.14768267211817565,0.006808611217306098,1.1701565986111842,0.14286159653778963,0,27669.77157324599
-850.247136127675,0.15878411316950852,0.0071103218862956915,1.143254795638499,0.15208082281267699,0,27669.77157324599
-850.2592162216674,0.22418802503655139,0.008171061747657053,1.1417654116100544,0.10992231922194906,0,27669.77157324599
-850.2618374286667,0.20626573545757237,0.007315431213225436,1.1226839128104589,0.0313524956136535,0,27669.77157324599
-850.2496595505114,0.15460480190883744,0.006390483561087494,1.1257453670602715,0.04097153971525913,0,27669.77157324599
-850.2557180235676,0.18963781217195633,0.007140475337014537,1.1326377324844004,0.05062923109548523,0,27669.77157324599
-850.2470501705218,0.15986478230272072,0.0069204221792835705,1.1385228930825002,0.11353922068968159,0,27669.77157324599
-850.2496071319529,0.17973547526879263,0.007650438050606039,1.141721207866669,0.16691234029696167,0,27669.77157324599
-850.2497445094232,0.1754820313325576,0.007181183345171066,1.1732558035443799,0.10185147502167047,0,27669.77157324599
-850.2431549774254,0.145331917811736,0.006516672836744948,1.148648054491152,0.09844023408773694,0,27669.77157324599
-850.2621480257422,0.18866767438347112,0.007559133987331439,1.14961166895198,0.12026395341922691,0,27669.77157324599
-850.2607005484432,0.20227017872807118,0.008010434356252977,1.1634017571436497,0.14969604906508438,0,27669.77157324599
-850.2507893321232,0.18095111881504794,0.007265740414746205,1.1392470698434196,0.09748696486720265,0,27669.77157324599
-850.257457598634,0.22080085295114363,0.008288015136408023,1.1568650508520735,0.13713325957598899,0,27669.77157324599
-850.2432140686053,0.16202556756142228,0.006334908541256775,1.1140747908448378,0.007255890956046174,0,27669.77157324599
-850.2537815308021,0.18556055878820638,0.007639626731864722,1.158371925689218,0.14415229735203638,0,27669.77157324599
-850.2610846812552,0.20457153209926526,0.007731588223971837,1.1453181642795935,0.09844216633738823,0,27669.77157324599
-850.2366118756265,0.12496821933307312,0.005827356785075548,1.142222669201247,0.0565107893279686,0,27669.77157324599
-850.2500897972702,0.18517105099373365,0.007326725032508568,1.1605958139160717,0.09371312092078132,0,27669.77157324599
-850.2664165862774,0.21046330660455587,0.007739809591882678,1.151539139066712,0.08292692601568785,0,27669.77157324599
-850.2515386327561,0.18805765539266123,0.007759814455403893,1.143467148301566,0.15575499750569055,0,27669.77157324599
-850.2443154794295,0.13748872335539927,0.006505525986895555,1.1374583897483053,0.13041669381039667,0,27669.77157324599
-850.2528984384165,0.1957551565855475,0.007915168758741794,1.149145252471086,0.15544627394610566,0,27669.77157324599
-850.2476138558047,0.1721459158982138,0.007142633609462456,1.1524068798195697,0.10694588963712126,0,27669.77157324599
-850.2381746652948,0.1322813985848741,0.00612080701447356,1.1560671504218694,0.08002745061719885,0,27669.77157324599
-850.2595583650988,0.21812646404196495,0.008607723143443064,1.1484097689872113,0.1956618271197813,0,27669.77157324599
-850.2538742410645,0.18070801376546328,0.007612353165851342,1.1509189206399582,0.1567353553670371,0,27669.77157324599
-850.2427704180994,0.1461539800143351,0.006275749508076543,1.129558210994212,0.05188743610652602,0,27669.77157324599
-850.2425030419855,0.14500948099245992,0.006506649189397606,1.1521692303067563,0.09792723876194076,0,27669.77157324599
-850.2429649048738,0.14614930947262703,0.006865888554273696,1.181598509849521,0.16058192172437935,0,27669.77157324599
-850.2606647852816,0.1904963193709388,0.0077220037886517635,1.1536806198137626,0.1410669448509474,0,27669.77157324599
-850.2523360111685,0.18767983523968224,0.007481351136554367,1.1410694407658581,0.11076257351900387,0,27669.77157324599
-850.2540666489509,0.19609193077990622,0.008353718374693063,1.1750396226732227,0.22883612350473592,0,27669.77157324599
-850.2324239767697,0.10982355051203219,0.006271840413972976,1.156307570434795,0.23354113143905186,0,27669.77157324599
-850.2401888857797,0.13010949861102453,0.005954774182011882,1.1313708250945094,0.05815078837124543,0,27669.77157324599
-850.248299817873,0.15762114289543083,0.006845955111697837,1.1509256868776394,0.10895271970732678,0,27669.77157324599
-850.2508843485738,0.15929578979852901,0.006704175390257729,1.1579466862713446,0.077851692696557,0,27669.77157324599
-850.2345734832522,0.12854595958019635,0.005988604902743081,1.1317163976331268,0.07137711880543518,0,27669.77157324599
-850.2525136252275,0.19717326580159503,0.00783430342585341,1.1592879732164694,0.1375036834417558,0,27669.77157324599
-850.2531756333735,0.17241120656237618,0.006690956590475731,1.120873830326357,0.03179088078987746,0,27669.77157324599
-850.2402629174859,0.1368920806923028,0.006157587595216768,1.1430880200737634,0.06724780624620819,0,27669.77157324599
-850.2651408019585,0.22612158224315504,0.008193824562664619,1.1525931024369098,0.1080807550066274,0,27669.77157324599
-850.2541424169059,0.1791629510270829,0.007918817995962571,1.171137393331092,0.2168073797394684,0,27669.77157324599
-850.2437554072794,0.1642417885438533,0.00778925154446879,1.1834267023686817,0.2565501901164825,0,27669.77157324599
-850.2555693314835,0.19370368162309562,0.007338543707949227,1.1374608409269509,0.06939263788354866,0,27669.77157324599
-850.2502937962837,0.16126743411470582,0.006950382917454415,1.1480933610396504,0.11348046759197605,0,27669.77157324599
-850.2532427228823,0.19561376795179092,0.007944042779580633,1.1334056123100527,0.16071426297708025,0,27669.77157324599
-850.267175397287,0.23845617982958695,0.008300845121307583,1.1418631632742426,0.09178777829813889,0,27669.77157324599
-850.2433254897146,0.1426767472204986,0.006097877552526764,1.1428251863739742,0.033745407613749,0,27669.77157324599
-850.2541693198576,0.1876662990433966,0.007638878833937487,1.1613052703863154,0.1367997815304125,0,27669.77157324599
-850.260810878147,0.2048745826889501,0.007681571604368698,1.1359238624555577,0.08985061529367977,0,27669.77157324599
-850.2422937979107,0.14545941758238445,0.006438741051206982,1.1469204235416592,0.08370044788941933,0,27669.77157324599
-850.2503827264561,0.19333695608605203,0.007685547034572373,1.133089337747156,0.12569782458970646,0,27669.77157324599
-850.2516901163441,0.16938334032823443,0.007048951581034587,1.1488022792875894,0.10077010566181743,0,27669.77157324599
-850.2603763693651,0.18206963075840504,0.006811117395176524,1.1319250591715924,0.02183015538723243,0,27669.77157324599
-850.2490819953085,0.16658848954280248,0.007175104929711386,1.1495415947991612,0.13290929685607644,0,27669.77157324599
-850.2404246878039,0.151894785570456,0.005983790662297249,1.1165674244997366,0.0,0,27669.77157324599
-850.2402857578189,0.13297319241748723,0.005911997374338952,1.1298257167929764,0.038312323174463314,0,27669.77157324599
-850.2519309531953,0.18861535593134332,0.008235282254985796,1.169600533749022,0.2363933911746393,0,27669.77157324599
-850.2624105249573,0.22844651109130845,0.008418947065870843,1.1443857262970767,0.13542014648388412,0,27669.77157324599
-850.247750640373,0.14848178544160617,0.006657023629943338,1.158716638690303,0.11124732035366691,0,27669.77157324599
-850.2474068107994,0.1548240991086157,0.006754863811083676,1.1384731556320078,0.1035657474236027,0,27669.77157324599
-850.2554759716056,0.1944855706619407,0.007710332365355113,1.1631611711764345,0.1260208033065905,0,27669.77157324599
-850.2479245151578,0.1989916954512303,0.008107772677567593,1.1671742746668285,0.17654724088318297,0,27669.77157324599
-850.2558902023786,0.21995709420075632,0.008397637415911754,1.1473458916679766,0.1566080714202457,0,27669.77157324599
-850.2530634274892,0.17272172082725554,0.00687575093298108,1.1463569598375947,0.06056150299966634,0,27669.77157324599
-850.2416042050818,0.1461928955956786,0.006517602972251917,1.121745162388868,0.0950856625523544,0,27669.77157324599
-850.2506437658637,0.15894733196376354,0.0067407651554153205,1.1334600287101464,0.0854571355522954,0,27669.77157324599
-850.2465064279567,0.15927730621998537,0.007538605154609262,1.1794338017759824,0.23073186234047183,0,27669.77157324599
-850.2446038473407,0.1386137011025679,0.006260932722942608,1.155309582660295,0.07916441055102952,0,27669.77157324599
-850.2500881214715,0.17542585294132237,0.006914163954580148,1.1306329236333597,0.058104729566503255,0,27669.77157324599
-850.2418723116671,0.1510397577929977,0.006581804418512939,1.1444635071309655,0.08739279825961632,0,27669.77157324599
-850.2565889120013,0.19400465340457126,0.007366685986721575,1.1322912153745575,0.07287796916213218,0,27669.77157324599
-850.255660067352,0.2148112422023961,0.0075515771540583055,1.1461012394138876,0.04368615474048643,0,27669.77157324599
-850.2485302290619,0.16612301282220232,0.0069859294515167755,1.1470756972122806,0.10165640509173413,0,27669.77157324599
-850.2518937205293,0.1849955567051132,0.007677999937125553,1.1603612914705983,0.1526267387443635,0,27669.77157324599
-850.2555273642258,0.20396827530634437,0.007802656769331771,1.1550095162891,0.11129709931806964,0,27669.77157324599
-850.2592722818666,0.18488102626218744,0.007648026307887769,1.1578846653772648,0.14794233319485883,0,27669.77157324599
-850.2468700956845,0.14984483920587793,0.00647789942411412,1.1410825598765721,0.07353056027073335,0,27669.77157324599
-850.2515633804992,0.17733604252757817,0.006857335718421903,1.1322204628055352,0.04305493394982096,0,27669.77157324599
-850.2499302138893,0.1608558198674475,0.006315868876906685,1.1240025817353356,0.007877980368076631,0,27669.77157324599
-850.2620606024054,0.19813300388042057,0.007538624578253866,1.139988628263263,0.0874316751361639,0,27669.77157324599
-850.2604433776202,0.2110284076622274,0.008680732922814561,1.1895681055902123,0.23131051795262225,0,27669.77157324599
-850.2547930277279,0.18342332377368267,0.0070908298669309115,1.1525194749170324,0.06139627152464566,0,27669.77157324599
-850.2519667915475,0.18171332918224173,0.007771166993245562,1.1514107656173047,0.18063715072189157,0,27669.77157324599
-850.2562880131745,0.20077333154378085,0.008016856117783284,1.1519808013461863,0.15558967493853515,0,27669.77157324599
-850.2526141081497,0.1805470674933449,0.007492349574292174,1.1621434263883237,0.13675971249941776,0,27669.77157324599
-850.2422552128489,0.14518401862550856,0.005955022185545232,1.1222516412759003,0.0002394136166138372,0,27669.77157324599
-850.2524719428476,0.1564676358232699,0.006670444372551981,1.16017598226044,0.08239141612427614,0,27669.77157324599
-850.2536989854059,0.16706387081399832,0.0070144099711107865,1.1469330410603882,0.10315607116202985,0,27669.77157324599
-850.2484011460729,0.15802986227348617,0.006939584188979805,1.1597507469535953,0.1241050380690577,0,27669.77157324599
-850.2574281135735,0.19177412577962966,0.007990163742643002,1.1431234731737834,0.1817910556775738,0,27669.77157324599
-850.2388996354598,0.1390936450808548,0.006067517819778591,1.1296332494258374,0.04205678499915266,0,27669.77157324599
-850.2459988182007,0.15380782772715149,0.0065187704430157934,1.1475705341263367,0.06582598643884863,0,27669.77157324599
-850.2299440268902,0.1063466286960866,0.005432045486088923,1.1331935157173714,0.06824159579515587,0,27669.77157324599
-850.2390477922636,0.13700561107674902,0.006080647525628814,1.1307493573049145,0.05270228156814105,0,27669.77157324599
-850.2532301672101,0.18230338170353563,0.007159750160774082,1.140769438428077,0.07587863056562649,0,27669.77157324599
-850.2446879854423,0.1491964416831419,0.0069863286022850005,1.1505828716313473,0.16999182649932343,0,27669.77157324599
-850.2498684992705,0.15765753121509457,0.0065330536709809145,1.1393187981250514,0.05443122694493607,0,27669.77157324599
-850.2400626587676,0.12264818114268008,0.006377048603278793,1.1526160033164112,0.17906022696678625,0,27669.77157324599
-850.2500199949466,0.15951895923268417,0.006866083447877297,1.1434099479496702,0.10525139571297648,0,27669.77157324599
-850.2500635787638,0.17559221452670298,0.0070279142289265415,1.1625020877227987,0.07607310696883163,0,27669.77157324599
-850.2407132199753,0.11747610829084665,0.005664282457391775,1.1299120772225848,0.05933269382650952,0,27669.77157324599
-850.2504883817655,0.1727887981762579,0.007235788873336265,1.1613217623300247,0.1205633763327092,0,27669.77157324599
-850.2427367354301,0.13460753822714608,0.0060818189187687955,1.13300913223104,0.0627655980073819,0,27669.77157324599
-850.2547948796403,0.18008956676606686,0.007047347100933858,1.1571308669772469,0.06479744498434226,0,27669.77157324599
-850.2508642479986,0.17175625986112447,0.0073824344843067,1.161595509331309,0.14985517376970314,0,27669.77157324599
-850.2613126889968,0.20575353222265297,0.007778816889898846,1.1526605087003357,0.10229568212206341,0,27669.77157324599
-850.2450029836936,0.14059338288029044,0.006688330813383771,1.163914216999407,0.15162923870925216,0,27669.77157324599
-850.2415577671193,0.13525472136741842,0.005955132251769745,1.127364690441687,0.03698275627192571,0,27669.77157324599
-850.2423739489827,0.1477113280689918,0.006706706669645599,1.14048215045299,0.1236411641444285,0,27669.77157324599
-850.235972722896,0.1330138780123376,0.006055884639242016,1.1570751543511237,0.06466150833758111,0,27669.77157324599
-850.2529309722846,0.17994638149165892,0.007537807317312525,1.1615119816856778,0.1466613400091903,0,27669.77157324599
-850.2574329402428,0.20080311187332991,0.007806726853566496,1.1584780932545387,0.12158064388516843,0,27669.77157324599
-850.2521940968463,0.18960137053008702,0.007046262930167435,1.134266533811132,0.036297990353705734,0,27669.77157324599
-850.250570373309,0.17076318084810044,0.007105741575033818,1.1496315875386978,0.10555631014046152,0,27669.77157324599
-850.2557904642226,0.17849537968618923,0.007232899154123629,1.1331013791015834,0.10024395244373441,0,27669.77157324599
-850.2541298081419,0.18461626008313614,0.007493668890330349,1.1489830791346156,0.1229439939311956,0,27669.77157324599
-850.2465040749527,0.15693960027983422,0.00637549126544304,1.1368325083891424,0.030425898046670175,0,27669.77157324599
-850.2490053053989,0.16577378314598276,0.00743405014552286,1.1531382215632453,0.18275529374751331,0,27669.77157324599
-850.2603615890805,0.2049494645044935,0.007652830437116619,1.1527040865300249,0.08523103120111719,0,27669.77157324599
-850.2552058271672,0.18435742041405204,0.007581196118088317,1.1522783743267642,0.1384763171309099,0,27669.77157324599
-850.2511371266843,0.16707611386678925,0.006749269905270741,1.149826935826943,0.05837913196239419,0,27669.77157324599
-850.2558139989109,0.19405409948171726,0.0071797949952087945,1.1215791768866032,0.04404048419864415,0,27669.77157324599
-850.2579496415352,0.18665026074716562,0.007222537341278144,1.1469990161508519,0.07237537764839264,0,27669.77157324599
-850.2480070795423,0.15163311381940897,0.0068494772650078105,1.1484303045165318,0.13365192107533208,0,27669.77157324599
-850.2534270233676,0.18844600122220406,0.007626074447817867,1.1464163513536454,0.13204079017890558,0,27669.77157324599
-850.2463403858823,0.14195820857996097,0.006231246059749185,1.1527503756635087,0.060169223236080205,0,27669.77157324599
-850.2378286757913,0.1359316306755255,0.006607889246976863,1.1530628439961308,0.15786220448204158,0,27669.77157324599
-850.2467766079138,0.15640065122929403,0.006880485933218391,1.164676420981406,0.1199113926501284,0,27669.77157324599
-850.2492682303572,0.16631097246969667,0.006756913014255375,1.1463986894540559,0.06221924208043872,0,27669.77157324599
-850.2397737583108,0.12504056421777415,0.0059739340953808935,1.1473263803904419,0.08452068143471414,0,27669.77157324599
-850.2443819205038,0.15292424335693777,0.00656813036054497,1.14862891068294,0.07774625576400684,0,27669.77157324599
-850.2484942916833,0.16152530007053206,0.006721293875912987,1.1243368851929938,0.07278965386820091,0,27669.77157324599
-850.2424973798492,0.1290316286099107,0.006243790063459065,1.1436198721740267,0.11877157920397097,0,27669.77157324599
-850.2557809430115,0.17775107943519772,0.006736304638114969,1.1232139335285967,0.022830775817474613,0,27669.77157324599
-850.2572589417063,0.2087302537296972,0.007647609232735962,1.1565128124902435,0.07384675344306924,0,27669.77157324599
-850.2564916062479,0.19563141504516213,0.007652004220726415,1.1484966755542172,0.11297358224832788,0,27669.77157324599
-850.2395959439052,0.13875737381046735,0.006269207882701913,1.1499089680868333,0.0800951342728935,0,27669.77157324599
-850.2456544247439,0.1418571599827377,0.006008261547850863,1.1193905068860923,0.021166330916799758,0,27669.77157324599
-850.2494096311439,0.17208037036355614,0.006678697485170583,1.1320831960518463,0.030862642895140957,0,27669.77157324599
-850.2593971561141,0.20351398028907686,0.008140298069197964,1.1457618805230148,0.16683182573240996,0,27669.77157324599
-850.2482569515462,0.15725436579765223,0.0064958786662449594,1.1251501823514156,0.049544732560160454,0,27669.77157324599
-850.24988495492,0.17064531727178972,0.006948602087372776,1.1539487436392306,0.07946933982538507,0,27669.77157324599
-850.2708487249586,0.24564469044535928,0.008918634686332763,1.1513873586975676,0.16316152482370805,0,27669.77157324599
-850.2547952452069,0.21216669804356592,0.007753295308537839,1.1352860427482057,0.08026367780063659,0,27669.77157324599
-850.2548364111811,0.17446895088387857,0.007273815118368389,1.1432039547006079,0.12106394719244762,0,27669.77157324599
-850.2465812591504,0.1575301206721375,0.006811846256221586,1.1446520408037921,0.10324818138536018,0,27669.77157324599
-850.2677149168358,0.24052320506977184,0.008686919498202675,1.1572674474089717,0.14254650219446452,0,27669.77157324599
-850.2589267362158,0.1962404593241635,0.008762175833281089,1.1731544969256333,0.3012449931282315,0,27669.77157324599
-850.2391046194758,0.1401627506133427,0.006216771719213494,1.1278334332335058,0.0647122141973262,0,27669.77157324599
-850.2603221884148,0.22235396043226774,0.008195290805871988,1.1418142211459705,0.11860556252324683,0,27669.77157324599
-850.2431057601664,0.14706590574869444,0.006440170530649923,1.1293419609339796,0.0775807161118468,0,27669.77157324599
-850.2433820824508,0.15873037706827914,0.006840294691348674,1.1485622823969495,0.10369771060306499,0,27669.77157324599
-850.2467807140332,0.15124743780474592,0.006541858448725686,1.1473331408605842,0.07948768569360143,0,27669.77157324599
-850.2589750989258,0.22131573261640747,0.008450352806772508,1.1561329682652415,0.16079591175816188,0,27669.77157324599
-850.2480834839974,0.16124093102609716,0.007115079396507225,1.1564934051499935,0.14300471355945932,0,27669.77157324599
-850.241572457216,0.13290223698869957,0.006387807460571422,1.165840270484389,0.12878373035308122,0,27669.77157324599
-850.2482002209771,0.15939870378408072,0.006826329325167921,1.1396129345119121,0.09871431137382458,0,27669.77157324599
-850.2578107181973,0.20219078413280123,0.00751807088804966,1.1238300258824543,0.07250782703123282,0,27669.77157324599
-850.2455745341239,0.15308686040808808,0.006457580288402769,1.1162437948829391,0.05786827561407071,0,27669.77157324599
-850.2516783949277,0.17590899896221449,0.006879951068424115,1.1318912908170897,0.05107739150076496,0,27669.77157324599
-850.2473733206019,0.15651813769286949,0.00710937000000465,1.149570775449993,0.1613441478795613,0,27669.77157324599
-850.2449796316338,0.14827571974596132,0.006208801226548662,1.116004816764177,0.03244582245187666,0,27669.77157324599
-850.2440943624098,0.14569580646738842,0.006103339146290171,1.138305107698702,0.023622026318340428,0,27669.77157324599
-850.2445682287098,0.15771564709742375,0.006953354368765919,1.1604933314029307,0.1278326491539099,0,27669.77157324599
-850.2536003614841,0.18618794692580448,0.007395547217888299,1.1597125913199888,0.1016155011578953,0,27669.77157324599
-850.2547465980647,0.20191254774456266,0.0075368582868462946,1.1536730577215208,0.07616562292755436,0,27669.77157324599
-850.2630273946269,0.20433041010463274,0.007529812115577575,1.1556207179158346,0.06828373376307395,0,27669.77157324599
-850.260363448257,0.21544048598360385,0.008239782137277073,1.1523953733592418,0.14540762229023552,0,27669.77157324599
-850.245786382828,0.1534330212498321,0.006765139569318243,1.1252959228263388,0.11089228031900245,0,27669.77157324599
-850.252422867572,0.17014085164463327,0.006686150206767036,1.1334249288873897,0.038113153367346,0,27669.77157324599
-850.2648819152563,0.23450942276506037,0.00821610818478208,1.1565443465522345,0.08952462803331762,0,27669.77157324599
-850.2415137710422,0.14400851252262542,0.006757553122856512,1.1529880592035153,0.14941262110291764,0,27669.77157324599
-850.2381302480691,0.11766860133627731,0.0054133422592880275,1.1198496027296896,0.010035415759308441,0,27669.77157324599
-850.2452622922865,0.15574788106437043,0.006695362728099749,1.1296373423011432,0.0894622888810307,0,27669.77157324599
-850.2467111170594,0.15074734359815256,0.006786183333071157,1.152031117568829,0.12565001712112356,0,27669.77157324599
-850.2438564197499,0.14185961600550312,0.006245729851624983,1.128126882189935,0.06316747355409946,0,27669.77157324599
-850.2486476887415,0.17831303195919784,0.007312502632551702,1.1251214479834968,0.11415633869801334,0,27669.77157324599
-850.2547120870452,0.17184296908618657,0.007079126434324346,1.1455831062093045,0.09725187584681205,0,27669.77157324599
-850.2556250099624,0.17667169845834363,0.007243694671254499,1.1619455525479132,0.108251572368262,0,27669.77157324599
-850.2563764646825,0.20055885299362586,0.0077135024869190525,1.1611548217850591,0.10756306292218087,0,27669.77157324599
-850.260766860274,0.21004339661503177,0.008297062336861278,1.1628061766757951,0.17122732159092635,0,27669.77157324599
-850.2495823701572,0.1637666001063593,0.007217154692230403,1.161808586398269,0.15138334118655428,0,27669.77157324599
-850.2421406979408,0.1434517726667288,0.00602657537733859,1.1226949735997787,0.018519649441174346,0,27669.77157324599
-850.2506407975707,0.16893386119220571,0.006673258688283724,1.1433847859730453,0.039869962782289936,0,27669.77157324599
-850.2457412049362,0.15515626839465746,0.006766426885262637,1.153201745520431,0.10433731831444215,0,27669.77157324599
-850.2573456279159,0.19897271452309706,0.007534006371892828,1.1465908892825214,0.08423610693873296,0,27669.77157324599
-850.249024160372,0.16121961969505608,0.007531331801688726,1.1578320915988205,0.22053589787596006,0,27669.77157324599
-850.2495455147255,0.1657044527028228,0.006863051589409979,1.1446052182249273,0.08214383238399081,0,27669.77157324599
-850.2442224462148,0.15876888312118403,0.006853658756332391,1.1403769359664508,0.105911948525786,0,27669.77157324599
-850.244590171068,0.14202631165646232,0.006482798155786917,1.1411139963618302,0.1060188644348885,0,27669.77157324599
-850.2542743770944,0.18557438006915192,0.0074750408702102394,1.145950333937865,0.11665048434232894,0,27669.77157324599
-850.2476633636808,0.13661137157521158,0.00619394848352645,1.1541388040925211,0.07514623140356491,0,27669.77157324599
-850.2513865592982,0.16909119495645558,0.00782186437681801,1.1644375952066637,0.24101930430348273,0,27669.77157324599
-850.2325384652099,0.10691171317745812,0.005426021321377018,1.134469003926982,0.06398513242636095,0,27669.77157324599
-850.2587180019565,0.19494660755229296,0.0071730073789690145,1.1316825279339044,0.04052629442367628,0,27669.77157324599
-850.2575780958722,0.18906311076183482,0.00742656379849401,1.1394094885944455,0.09744645078565006,0,27669.77157324599
-850.2510042449089,0.16101234031773057,0.006288106722571075,1.124547762468961,0.0029335384139068665,0,27669.77157324599
-850.2562004284925,0.18960555179307348,0.007048649075913204,1.146220074444739,0.03664944096135436,0,27669.77157324599
-850.2504952819609,0.18167195151372073,0.007631342060330771,1.1523951626152031,0.1565138790472247,0,27669.77157324599
-850.2557250773011,0.20335723667892522,0.008377809569857052,1.1715958144603584,0.20685655449573448,0,27669.77157324599
-850.2535546003329,0.1823164339454145,0.007256494173896238,1.1532558142473062,0.09150420522850711,0,27669.77157324599
-850.2566071140419,0.21293129209968054,0.008487334131345623,1.1548328385796651,0.19284017492688232,0,27669.77157324599
-850.2471978608658,0.15854034349314022,0.006794193225372943,1.1399194586250827,0.09630155984565192,0,27669.77157324599
-850.2496099509134,0.15653984207162808,0.006521514587887152,1.1367424085321134,0.056419063724082674,0,27669.77157324599
-850.2430173471179,0.13350579900711484,0.006327889157346504,1.1505304229976006,0.1142533708813982,0,27669.77157324599
-850.253352335151,0.18678540747256772,0.007675124187187442,1.1513627067143608,0.1458889145131831,0,27669.77157324599
-850.2518093222862,0.17467154548093722,0.00696877429713532,1.1449896440112348,0.06940409649890034,0,27669.77157324599
-850.2449654450265,0.1457204404813008,0.006496530684564684,1.143622974675312,0.09316083118055174,0,27669.77157324599
-850.2684416481158,0.2312522117195689,0.00885101686562246,1.1899094082556516,0.1937937669728903,0,27669.77157324599
-850.2608885827539,0.21621158025463666,0.008136690869866093,1.1430736820613874,0.12711419944668445,0,27669.77157324599
-850.2541286913962,0.17298318655260658,0.007592407024948352,1.1633281388502292,0.18247229196362913,0,27669.77157324599
-850.2478043423619,0.15424162978970957,0.007160373449066374,1.1593701968224803,0.18076887870021263,0,27669.77157324599
-850.2445203456322,0.13705463832132844,0.006116382001601308,1.1236323325375046,0.05901751811779776,0,27669.77157324599
-850.2556835238391,0.19412722320942552,0.007924286362213517,1.1370401421399836,0.16246636439447937,0,27669.77157324599
-850.2436731373612,0.15408535052155534,0.006494983633098549,1.1291215995838253,0.06069247005589018,0,27669.77157324599
-850.2499865701316,0.1666141776468967,0.006943629686045214,1.1635088079358857,0.09264019126591072,0,27669.77157324599
-850.247832738245,0.15892099932985132,0.0063957686264451965,1.1345918307435987,0.02714993048631187,0,27669.77157324599
-850.2404982156282,0.12588705907911876,0.005706845122934442,1.1287471742241029,0.02983548033118344,0,27669.77157324599
-850.2477502673995,0.16006178735908833,0.006517743141960301,1.1341279254151906,0.04354658658071342,0,27669.77157324599
-850.2548430230228,0.19366456950268657,0.00718358377740929,1.1199416264133246,0.04571023542449537,0,27669.77157324599
-850.2493176340605,0.15451573399591423,0.0067713316107535365,1.1492457379126706,0.10772263032861829,0,27669.77157324599
-850.2562561474961,0.1906039167208123,0.007875045806122355,1.1655199150313211,0.16635292554149006,0,27669.77157324599
-850.2425437121038,0.15071707867110987,0.0073331532748341565,1.1604557901176897,0.2307166609727983,0,27669.77157324599
-850.2450964281431,0.14884349179984904,0.007039262356631885,1.1589645419940175,0.18179593290296625,0,27669.77157324599
-850.2581684541337,0.18077104783752534,0.006923199634533477,1.133035551737911,0.043018701313590424,0,27669.77157324599
-850.257326947254,0.2010125862845366,0.007293896778354728,1.136610420401685,0.042033248219575436,0,27669.77157324599
-850.2434039658981,0.1534501449169157,0.006529883172075542,1.1513107444828263,0.0690801953478648,0,27669.77157324599
-850.2549280042136,0.19455688135984955,0.007401005531572785,1.1339746302264564,0.07658695673384686,0,27669.77157324599
-850.2491116078098,0.14434527143860937,0.006747054464517734,1.1497552912029319,0.1458859280572472,0,27669.77157324599
-850.2571047487852,0.1989688791356633,0.007597657752064232,1.1456707390297338,0.09416114976271062,0,27669.77157324599
-850.2605097691052,0.19230223403791888,0.007493887445955205,1.1500922172871701,0.09808092940375557,0,27669.77157324599
-850.267097540436,0.23863956106681533,0.008671110156547398,1.161007712786469,0.1452632299114076,0,27669.77157324599
-850.2442713097158,0.1502790035428739,0.006576747247244083,1.1584257380841292,0.08945946957913631,0,27669.77157324599
-850.2510911821648,0.18992754940385317,0.007571304540155882,1.139885271296286,0.11813511818153344,0,27669.77157324599
-850.255579036569,0.1992759642241308,0.008023709979205958,1.1562266913086603,0.1616456752425144,0,27669.77157324599
-850.2619410542245,0.21372522223227408,0.007907535753251687,1.1464382710625238,0.09917888904943328,0,27669.77157324599
-850.2462579397891,0.15833399368072829,0.006791408599613696,1.1373744658363458,0.09658936413300712,0,27669.77157324599
-850.2707866190275,0.23138998054707677,0.008341220350359885,1.1256155668949925,0.11580695699277233,0,27669.77157324599
-850.2397940962929,0.12403078035949004,0.006097594337030784,1.133833320846077,0.11392812895984561,0,27669.77157324599
-850.2507924373269,0.19323803040213472,0.008718207306647628,1.1638748926465903,0.30554857454420303,0,27669.77157324599
-850.2602938860952,0.2026415137503129,0.007248649823042187,1.1215475294023591,0.031025982223512605,0,27669.77157324599
-850.2404152302687,0.12849877258328868,0.006465767016527751,1.163741966855879,0.1663019371482154,0,27669.77157324599
