# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 366.874                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 365.282 s                      │
# │     ├── (46.4%) | MCState.sample : 169.447 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 92.770 s                │
# │     ├── (47.0%) | MCState.expect_and_grad : 171.744 s                        │
# │     └── (6.4%) | AbstractLinearPreconditioner.__call__ : 23.342 s            │
# │         ├── (28.0%) | QGTJacobian_DefaultConstructor : 6.546 s               │
# │         │   └── (93.7%) | jacobian : 6.132 s                                 │
# │         └── (71.2%) | LinearOperator.solve : 16.627 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55192905900898,0.04380343252109329,0.009914681557451253,1.1255783862320465,0.07449911137927179,2,366.8742325869971
-212.55366842640268,0.06648328862079524,0.01145654761443573,1.1245324494319002,0.005399723854805694,2,366.8742325869971
-212.5778593861665,0.22776785766581306,0.023446588975561556,1.1804314528701148,0.1178838853603894,2,366.8742325869971
-212.5660034581844,0.1557062992200287,0.017554948826689832,1.1238234771708515,0.006679015826372869,2,366.8742325869971
-212.56910713248823,0.11411686598427431,0.014689525398207767,1.110230005372578,0.0,2,366.8742325869971
-212.56581783998348,0.11366838846794222,0.01507776162753746,1.1214516382077602,0.012004771799901448,2,366.8742325869971
-212.54270627764072,0.09777222464753628,0.01536887401003118,1.1440735482937554,0.11845566092060833,2,366.8742325869971
-212.54844115531714,0.13777610572788407,0.0168342185016887,1.1243355228040566,0.02656498913760741,2,366.8742325869971
-212.5356619530101,0.0244713110931994,0.007389279337446007,1.1401861767543968,0.07119828697478159,2,366.8742325869971
-212.55680538611094,0.052530037662408435,0.01021019059049051,1.1097468422985615,0.008042390839521407,2,366.8742325869971
-212.56869956346296,0.11309648732622345,0.014598267925335735,1.1126579807730204,0.0,2,366.8742325869971
-212.54634155202498,0.056027033866286324,0.010289037081424382,1.1312577489427171,0.0,2,366.8742325869971
-212.54627330273726,0.0924762357443435,0.013074513491987357,1.1014008397632822,0.0,2,366.8742325869971
-212.55405721248462,0.0648380440729759,0.015416512916685013,1.2956118890323443,0.43838782030749046,2,366.8742325869971
-212.56290658853982,0.11490593380374121,0.015134859170973533,1.1201387065711301,0.010333734411045237,2,366.8742325869971
-212.54393245632323,0.0516922941290873,0.010172534857095756,1.1270456975599719,0.01247482034877423,2,366.8742325869971
-212.56149958727997,0.12503835175497444,0.016862963128909655,1.1281197942078485,0.08218968422836193,2,366.8742325869971
-212.58030593785932,0.171445313773533,0.018571118280635523,1.124133854294368,0.014980113542939155,2,366.8742325869971
-212.55320550561828,0.09903567855490773,0.012401954336797735,1.1152242783653683,0.0,2,366.8742325869971
-212.561023051255,0.1455827890421502,0.01663856927467268,1.097197216126069,0.0,2,366.8742325869971
-212.58340420805973,0.18495857365787532,0.021712919007284743,1.1827737802611602,0.15253216262564584,2,366.8742325869971
-212.58093961980418,0.08822372097409897,0.012358825460879946,1.1129601568061636,0.0,2,366.8742325869971
-212.55033453286737,0.07900712809478255,0.015707925024708098,1.1045788766033096,0.29948685796016317,2,366.8742325869971
-212.55803219964287,0.10411326486940949,0.013453453021146448,1.1153638528924634,0.0,2,366.8742325869971
-212.54140696075828,0.02868340223890027,0.009083247766229168,1.1708413702166525,0.2363624321709068,2,366.8742325869971
-212.5751251615095,0.1258149146996705,0.021112588979819928,1.3031437667580437,0.4069656177940183,2,366.8742325869971
-212.54281151820544,0.027021280142893504,0.008662786402770154,1.1679324056877682,0.21096669635829468,2,366.8742325869971
-212.5599139390861,0.09414596924612056,0.01316318371736877,1.0981743494853224,0.0,2,366.8742325869971
-212.54039557329367,0.08701793870365607,0.013785794761440909,1.1301823162958793,0.0591068215262861,2,366.8742325869971
-212.54315463555056,0.20570767895822445,0.023622488897441733,1.1186590732262172,0.1944496580835421,2,366.8742325869971
-212.54919014189855,0.08501379660939509,0.01291488858920085,1.1211007628136667,0.0022638042820638526,2,366.8742325869971
-212.54906880610332,0.05227669390084799,0.009874477962205159,1.1160465283390435,0.0,2,366.8742325869971
-212.53844680790178,0.022484842122490648,0.007765696344115268,1.1627809282139867,0.18661127711735226,2,366.8742325869971
-212.5317336061742,0.0169830638254735,0.006461808335321013,1.1337972004628425,0.12940772361388386,2,366.8742325869971
-212.54272522565049,0.053950518261797475,0.010159526588710197,1.124342096923711,0.0,2,366.8742325869971
-212.5439247832358,0.04655474965048576,0.009898415020362209,1.1326810579748845,0.03877481646093073,2,366.8742325869971
-212.58083601017023,0.18746094019111878,0.019086354966499984,1.1128715564715128,0.0,2,366.8742325869971
-212.55637716472253,0.08398479958030394,0.012269108361478091,1.1145658818942077,0.0,2,366.8742325869971
-212.54671100868626,0.07671281012514117,0.012092194067802762,1.1064160159004175,0.0,2,366.8742325869971
-212.58567275727174,0.18897724651055486,0.01994587422623745,1.1163869527090302,0.03893526302610084,2,366.8742325869971
-212.5454515216631,0.08080395384279186,0.013234266830535218,1.1257974393860635,0.05489029205099638,2,366.8742325869971
-212.5415695595019,0.05240587567503427,0.010212630914361108,1.125910729875676,0.009489521651455113,2,366.8742325869971
-212.56042026934708,0.04323984915155694,0.009154995143139928,1.1309131540084916,0.0,2,366.8742325869971
-212.55247873287104,0.1926058609549403,0.019604311428220566,1.1198158227758184,0.010826775028048186,2,366.8742325869971
-212.54934103213827,0.05814742422143451,0.011938451615805095,1.1685127627224337,0.1274880959245901,2,366.8742325869971
-212.55948938600704,0.10383534158895398,0.013948273261816108,1.1151106655622731,0.0,2,366.8742325869971
-212.5713804202136,0.10534103227970518,0.01386752649875428,1.1174346657044905,0.0,2,366.8742325869971
-212.55354030954575,0.11305691091411355,0.014454586528124036,1.0994662681017842,0.0,2,366.8742325869971
-212.57949959542003,0.1969112727006347,0.02047012502547426,1.1301848144555289,0.04476647923591637,2,366.8742325869971
-212.54404643408284,0.01772813985393293,0.0063278435299270516,1.1351330680356186,0.07821354308479667,2,366.8742325869971
-212.55514298324758,0.0744614186359342,0.011805297351378875,1.1186334004598775,0.0,2,366.8742325869971
-212.54407533532907,0.04095161089841144,0.008660932096198606,1.1281543669351688,0.0,2,366.8742325869971
-212.56008107187623,0.06570876169011158,0.010308802990867406,1.1206379487866027,0.0,2,366.8742325869971
-212.56201776280588,0.13893552564727196,0.016799982218119167,1.1294098374061647,0.020049042250652627,2,366.8742325869971
-212.56625139239165,0.14200124066687173,0.015112197608865664,1.0974495743383466,0.0,2,366.8742325869971
-212.54700876617153,0.3418132237438695,0.027587439480257814,1.163328757416968,0.06999873509187948,2,366.8742325869971
-212.56994976673366,0.18561540542931348,0.01925064690184309,1.1067885450640391,0.011112618870558477,2,366.8742325869971
-212.56808026221609,0.1419688195072317,0.019499052827684053,1.214617309428003,0.18560507863000264,2,366.8742325869971
-212.5457987058084,0.05270099316209216,0.010920171625877176,1.1332027073596638,0.07926874130796735,2,366.8742325869971
-212.57355886823586,0.17862926035098745,0.027290910968496004,1.197433891393677,0.567390739495284,2,366.8742325869971
-212.52553367987258,0.14745386285028428,0.017842268371017253,1.1231818693062912,0.05269297680141427,2,366.8742325869971
-212.54620444926974,0.09204805084545176,0.014079804592010912,1.1302488162398847,0.05133888502002737,2,366.8742325869971
-212.57795091625442,0.18937020500782353,0.02136338671824624,1.1120773011656553,0.11697635468023104,2,366.8742325869971
-212.57865587603843,0.1580985866207112,0.017899296185579335,1.1233335686177575,0.01878079090723339,2,366.8742325869971
-212.53215489233418,0.01957729004592842,0.006725153416374072,1.138475952438533,0.09141424692191036,2,366.8742325869971
-212.54567254402815,0.16105160887269382,0.01703631029686803,1.0779828320887543,0.0,2,366.8742325869971
-212.52931887584023,0.014725230184574094,0.0056721362573457935,1.1384680765364479,0.05933395305655731,2,366.8742325869971
-212.56333704159806,0.20615706350362756,0.02247357586816933,1.1060534105142055,0.12717119924018416,2,366.8742325869971
-212.5581562974758,0.10747584872832937,0.018194577296614146,1.2469512305776205,0.28852056170172147,2,366.8742325869971
-212.5326852134007,0.05255765045033975,0.011191965117738976,1.1494282510156897,0.110122047382054,2,366.8742325869971
-212.56003842614814,0.05240774885239151,0.011464800465472422,1.1679162041451776,0.14206273048145335,2,366.8742325869971
-212.5533805028874,0.10140121840272613,0.012249772252842626,1.0906886684965895,0.0,2,366.8742325869971
-212.54542567360312,0.06467202420096321,0.011067165451728799,1.1319063440320214,0.0,2,366.8742325869971
-212.57776794488973,0.1604186683021858,0.01585311294930403,1.108760951235632,0.0,2,366.8742325869971
-212.55082533725437,0.20960601536021134,0.022211536956187834,1.1262397423878672,0.1025504922447743,2,366.8742325869971
-212.5352698243912,0.027232529893891216,0.008105279440399375,1.1597899995828804,0.11757251699022564,2,366.8742325869971
-212.56496706586566,0.1403349024481052,0.019568610079166424,1.111900761640162,0.19854474118758159,2,366.8742325869971
-212.56480639728636,0.14147774162818125,0.016849275621560616,1.1264380741939684,0.013705618567636635,2,366.8742325869971
-212.5769425230523,0.31085220307055883,0.031092324976999614,1.1844668830548564,0.29614544053115666,2,366.8742325869971
-212.5448446239365,0.14682112918772203,0.02220027878269313,1.1559937313616009,0.3593463997554548,2,366.8742325869971
-212.55359404253045,0.033416765410510446,0.009365817823871584,1.1372769714257116,0.17199643241007345,2,366.8742325869971
-212.56479877570897,0.17904494681620323,0.022406371981974024,1.1195337628445081,0.21782896790128248,2,366.8742325869971
-212.5435740857626,0.05587596549827405,0.010162526361422126,1.123675012468808,0.0,2,366.8742325869971
-212.55882535215807,0.14740732662585104,0.01731526106629325,1.1296657350921526,0.02068969568962864,2,366.8742325869971
-212.5554871919019,0.10994281879476431,0.014105650329709318,1.114322614240358,0.0,2,366.8742325869971
-212.5684020169293,0.1616357178140571,0.019932517594869213,1.1811100962765368,0.1292553857462796,2,366.8742325869971
-212.54399812580564,0.057619513777373746,0.00987039605989464,1.129645689388498,0.0,2,366.8742325869971
-212.6054385255037,0.3293923198687488,0.03166748768695243,1.1178015708066131,0.27938800413299325,2,366.8742325869971
-212.56460646304419,0.17339537723006637,0.01811125221934453,1.1127274522050472,0.0,2,366.8742325869971
-212.56438624616885,0.08170008619354782,0.013215505541954825,1.1242507978382765,0.0472490456964445,2,366.8742325869971
-212.5479835538586,0.06377315937551677,0.01269909635606791,1.1863842713702308,0.14736269551337344,2,366.8742325869971
-212.55077127990373,0.08557421569313434,0.015271793056796915,1.1322709207026176,0.19771345594950818,2,366.8742325869971
-212.5496565682227,0.0501775449870905,0.009466127743490163,1.1374448866302855,0.0,2,366.8742325869971
-212.56961485261772,0.09120808016165342,0.012922425508779724,1.1196559821410936,0.0,2,366.8742325869971
-212.5798779336255,0.21602287759357386,0.023116105399734334,1.174511988680753,0.13324176452913694,2,366.8742325869971
-212.5497757290701,0.06440724723611502,0.009138581634770116,1.1174717146999822,0.0,2,366.8742325869971
-212.56305447111657,0.05397596930676942,0.010162301744236503,1.127268192594656,0.0,2,366.8742325869971
-212.54969585231595,0.05497716214189014,0.010765775152167196,1.1311554477820192,0.039694829426442535,2,366.8742325869971
-212.53836143373684,0.06281762298509438,0.0124788940158144,1.1279502302887052,0.13461547644184202,2,366.8742325869971
-212.55132585232832,0.1022085531316245,0.013253776098052669,1.128418117350628,0.0,2,366.8742325869971
-212.55376836642145,0.06544861266150018,0.014769359659727565,1.2594477911797197,0.3532235875947951,2,366.8742325869971
-212.57502384394664,0.21897200576237186,0.020120460731994323,1.114778429966631,0.0,2,366.8742325869971
-212.54439519588826,0.016491040541291756,0.006073514747718154,1.13803040332589,0.07262734952274175,2,366.8742325869971
-212.54480894892362,0.02377394261150336,0.008016818175080844,1.1873112555424965,0.19205852490909447,2,366.8742325869971
-212.5665383849378,0.09256863436918014,0.013707181484214586,1.1256188771906444,0.019603938564314527,2,366.8742325869971
-212.52718408429308,0.06057867967149724,0.011052870995037887,1.1252723053093918,0.016262243106464513,2,366.8742325869971
-212.55553876501244,0.21413829716514643,0.0206704642073353,1.1144805786511136,0.010794344720164606,2,366.8742325869971
-212.55380993520185,0.11178685963804218,0.015337340465230226,1.1257594249877354,0.03870291559189687,2,366.8742325869971
-212.57136334576683,0.1823041338184052,0.019558961926475847,1.1253495417299884,0.03719882160068533,2,366.8742325869971
-212.58342145975823,0.1722994314091452,0.020550486364740734,1.1682658267821608,0.12748063944031462,2,366.8742325869971
-212.53519376926369,0.13117601310076085,0.01611978683786426,1.1367952375588362,0.00711228004496145,2,366.8742325869971
-212.5521343193226,0.07741418455391036,0.015602099693021329,1.096998063791514,0.3049807946156574,2,366.8742325869971
-212.55331599992124,0.13953926873708164,0.016701080003815785,1.112321248220735,0.011720287840748522,2,366.8742325869971
-212.5506376978708,0.08217580074515632,0.012395496125422328,1.1186514124727354,0.0,2,366.8742325869971
-212.54743978231085,0.04216389767193594,0.009322314915965232,1.1265238582167536,0.027650986006200307,2,366.8742325869971
-212.5480011773765,0.0512019094379562,0.009409000398560333,1.1286958437160568,0.0,2,366.8742325869971
-212.54570499546776,0.04399454516887649,0.009716613580284045,1.127552400448606,0.04937766150722711,2,366.8742325869971
-212.58725570625464,0.1669860869029123,0.02139962092299341,1.1216224906950798,0.20205613377839216,2,366.8742325869971
-212.56247238503443,0.14115811559164615,0.02020491138630593,1.109607335540029,0.24036863738831704,2,366.8742325869971
-212.55905737150582,0.10490664768206891,0.013877732989480062,1.119292150678301,0.0,2,366.8742325869971
-212.58327851537965,0.1622730231560859,0.0177283114574251,1.1168064180505204,0.0,2,366.8742325869971
-212.53421209105883,0.05141058671173734,0.010936080397461054,1.1447305600430557,0.09553980415285401,2,366.8742325869971
-212.5889188791941,0.19959527882164696,0.028386296499137032,1.2309747687905794,0.5334921217859958,2,366.8742325869971
-212.55859250024187,0.1040353942305241,0.014042702499003605,1.1257628150214922,0.0,2,366.8742325869971
-212.58247198650673,0.19875023298387853,0.020638053723897903,1.1610802548961194,0.04861767611377599,2,366.8742325869971
-212.54871382649662,0.04699539990914439,0.00990888565658434,1.1198697704783933,0.0348527702103113,2,366.8742325869971
-212.55907996899418,0.07096163884245066,0.01222246424429745,1.1190874002519535,0.03893188584482321,2,366.8742325869971
-212.533728819244,0.0236061647526222,0.007005697748659408,1.1406395559135152,0.03225202711807018,2,366.8742325869971
-212.54292827129882,0.055940965870006736,0.011774694072475073,1.1573464547549945,0.13446733705981528,2,366.8742325869971
-212.56278181275124,0.1702627719884155,0.02063807569680607,1.1825721086087122,0.14041083000220256,2,366.8742325869971
-212.580644989614,0.16638033870944288,0.01791541141606349,1.1179839535891058,0.0,2,366.8742325869971
-212.55363949121625,0.06896051816681696,0.011689452054222907,1.1206400662828035,0.007256659286446698,2,366.8742325869971
-212.5759261840712,0.14538625598222626,0.017019845378205844,1.115806155379131,0.010067712341135793,2,366.8742325869971
-212.55105394481382,0.044793883420007605,0.00888441079395345,1.0910947673946925,0.0,2,366.8742325869971
-212.54413551360017,0.09846989147926843,0.013516237082188468,1.1058887189753128,0.0,2,366.8742325869971
-212.57815521842525,0.14499260082295565,0.01608368529360409,1.1158979972632364,0.0,2,366.8742325869971
-212.5234622318688,0.019529165715550054,0.0077480381061810055,1.1958335838145304,0.28693664719329637,2,366.8742325869971
-212.54578072343014,0.0850056945503084,0.013431817950791177,1.1267795833096177,0.04332731484529273,2,366.8742325869971
-212.56845986952456,0.1252821109588744,0.016054763571310606,1.1256795847951493,0.026694437279359495,2,366.8742325869971
-212.5171746828326,0.0390424940735704,0.009535119536939914,1.1242441590853318,0.09614883028673338,2,366.8742325869971
-212.56399600450084,0.0721679762053815,0.015784154190431,1.281434657253736,0.38376758461896476,2,366.8742325869971
-212.53603406473118,0.01727161562172102,0.006836619849969022,1.1950756091282957,0.19277126304489178,2,366.8742325869971
-212.56505481570292,0.14185799156081114,0.017157312411416215,1.1279145515464337,0.031232549408589216,2,366.8742325869971
-212.57559064492537,0.17166095154022407,0.02572688513518711,1.1905551155219007,0.48705843630739176,2,366.8742325869971
-212.5726480166376,0.13235666729410944,0.02267663569897662,1.1816737009124358,0.4946067182490067,2,366.8742325869971
-212.54725156032697,0.038989602319163735,0.007634244123142698,1.0823316499849351,0.0,2,366.8742325869971
-212.54094111647294,0.1887149813921314,0.022730380880656535,1.191676473220181,0.20088539902387603,2,366.8742325869971
-212.53559382743586,0.033541649052854346,0.009702116190442964,1.1795033126981516,0.21843668022041796,2,366.8742325869971
-212.5644791498254,0.15852200124303495,0.021626199632445914,1.2079723335106907,0.2552849557790703,2,366.8742325869971
-212.56327452342856,0.13415815800585154,0.019571174947081108,1.1228026390711991,0.2308978372443996,2,366.8742325869971
-212.5599427954358,0.08325197386939467,0.013346199988933608,1.1230079467105976,0.04772262736443966,2,366.8742325869971
-212.59530890152843,0.20558676715148366,0.020751217312457045,1.1563482543231052,0.03620636500242569,2,366.8742325869971
-212.55113275691676,0.05211178513125335,0.010541003003482093,1.1327885037126402,0.045843180657261895,2,366.8742325869971
-212.55899985065489,0.08767195492179305,0.012870848649127003,1.1184440453332176,0.0,2,366.8742325869971
-212.56108896404004,0.07348917671676991,0.011483780862480789,1.1153944620824416,0.0,2,366.8742325869971
-212.53399782231156,0.0184927532232698,0.007144226981793938,1.2028024544678595,0.20655972688863777,2,366.8742325869971
-212.5609810091165,0.09673826806065805,0.013928104116899449,1.1176799736931695,0.013364303229052243,2,366.8742325869971
-212.55187734417706,0.11515157841014628,0.012949772108253904,1.0627552401069493,0.0,2,366.8742325869971
-212.54916905790867,0.04644497480969268,0.009898386878090264,1.150198798661292,0.04004516476953701,2,366.8742325869971
-212.53776126057116,0.01981313251639063,0.007643595347504858,1.1684937930964643,0.2548874336627378,2,366.8742325869971
-212.5583751501511,0.08431460595146853,0.012860868888067855,1.1195055698880372,0.0022012301727047934,2,366.8742325869971
-212.55456209660528,0.05527901937601451,0.01074611033052926,1.1201981746002154,0.03478870403441958,2,366.8742325869971
-212.57286188176963,0.1449906450011062,0.01896680441069367,1.177900888488943,0.13516756825928766,2,366.8742325869971
-212.54187104412836,0.019681093880769458,0.006296968165890933,1.1230979492069224,0.015767209411713723,2,366.8742325869971
-212.55802258490678,0.046110746255900684,0.009387409470061725,1.1184810852964666,0.0,2,366.8742325869971
-212.55441389240002,0.1323445073449409,0.014995236849223426,1.0907885608401613,0.0,2,366.8742325869971
-212.5662509449231,0.1417214026116788,0.01696355688016581,1.1151080712204944,0.019802497867349333,2,366.8742325869971
-212.53646266161198,0.055339797043238506,0.012038398518414907,1.137509082920509,0.17040899926656972,2,366.8742325869971
-212.5404583287929,0.049553342838837666,0.00931372132229587,1.1074760134934514,0.0,2,366.8742325869971
-212.5395697287586,0.048349718553575484,0.011026881340300868,1.1571733812769676,0.1438006595909216,2,366.8742325869971
-212.54302084127445,0.04761405745979673,0.009628516705468475,1.096769265191356,0.0,2,366.8742325869971
-212.57401391212565,0.12616786860636683,0.014352822243970024,1.0884558844695364,0.0,2,366.8742325869971
-212.5451855962926,0.06613850229280877,0.011983651550724452,1.1294615647132196,0.0558581200776227,2,366.8742325869971
-212.54768269829748,0.08758217425844245,0.016955661995951075,1.17017541785644,0.34033749899130905,2,366.8742325869971
-212.5437062917917,0.048011512438837736,0.00884491530200724,1.1067078447287975,0.0,2,366.8742325869971
-212.5636788522054,0.10481790497682494,0.014224097326268526,1.1187039024403618,0.0,2,366.8742325869971
-212.5468900380332,0.04724872926433926,0.00989815160953294,1.1267175102605729,0.030833149241255575,2,366.8742325869971
-212.56639255466072,0.1270597100036077,0.018955640438038632,1.218960320349631,0.2239507624245073,2,366.8742325869971
-212.5806414555685,0.20198663586031718,0.022186838054627504,1.1832117439852134,0.12389018895233816,2,366.8742325869971
-212.5427389974434,0.09451419998630856,0.014632541387820453,1.12901854279384,0.07993914649129452,2,366.8742325869971
-212.56306616166347,0.1197207162947331,0.01752773467648401,1.1157899977564,0.1569347566048629,2,366.8742325869971
-212.55245431116668,0.04995016453291337,0.01024484993516395,1.1267816560122172,0.037915730627208544,2,366.8742325869971
-212.59962417566447,0.26852441677404093,0.027784452858773755,1.2143708321981608,0.23596960925762955,2,366.8742325869971
-212.53718534009255,0.07934492980328409,0.017872786567707084,1.2750972645914096,0.5306360359082056,2,366.8742325869971
-212.57218370324074,0.18298203143788497,0.01885542368482291,1.1164169026266297,0.0,2,366.8742325869971
-212.55450589243588,0.11272537548393272,0.014720586779417871,1.121266788971878,0.0,2,366.8742325869971
-212.56902051004909,0.1249205151346432,0.015241155837363162,1.1091747099290028,0.0,2,366.8742325869971
-212.55293130093852,0.04850892446420338,0.010372437573788964,1.1305141579251892,0.06777985447182533,2,366.8742325869971
-212.5656825708659,0.11802211927099392,0.01468743448051523,1.1168900716308385,0.0,2,366.8742325869971
-212.55426065103768,0.04923053367806572,0.010554349862110967,1.1379318010476176,0.07925313679337587,2,366.8742325869971
-212.5638338914627,0.11814156727685045,0.013997911795671319,1.1285453494024889,0.0,2,366.8742325869971
-212.57208588282677,0.13582319629193298,0.01645613329534101,1.11959295701199,0.010412864586882398,2,366.8742325869971
-212.55505045447444,0.06658128351644477,0.014701175769375983,1.1085897373969198,0.33098262368085907,2,366.8742325869971
-212.58744717153397,0.2193952368707413,0.027643402706722588,1.179717094484448,0.39165278777679,2,366.8742325869971
-212.57680041792,0.18545334848842146,0.01938764308593309,1.1351682250504542,0.018866125188649163,2,366.8742325869971
-212.57959169786997,0.13361762091671353,0.019995096570693816,1.1323966852039409,0.26599025141203314,2,366.8742325869971
-212.55187191167462,0.05479211967504587,0.010114988023300214,1.1174784911589892,0.0,2,366.8742325869971
-212.55673321112707,0.11826991207627977,0.01523828874991966,1.1267187601422746,0.0026180592093278943,2,366.8742325869971
-212.5794239991682,0.17644662441401548,0.021287243637639744,1.1892664037290073,0.15745415225395099,2,366.8742325869971
-212.5524208887918,0.08354348365407813,0.012974974409402958,1.1331890624376533,0.015870156614059217,2,366.8742325869971
-212.59235927115088,0.24911632392089256,0.02831469335436202,1.1597988624602242,0.32387534010646435,2,366.8742325869971
-212.55172376306075,0.1017525970226601,0.014521288774171545,1.1371873051718646,0.030523696310922555,2,366.8742325869971
-212.55988654343656,0.09901888158874347,0.014068995550620743,1.1260051424892616,0.011738548776209168,2,366.8742325869971
-212.55087718062953,0.053399069480887275,0.00989318890438412,1.1226717365213597,0.0,2,366.8742325869971
-212.5483952771547,0.09143279589809096,0.017655189818461793,1.2432116380252278,0.372735712200843,2,366.8742325869971
-212.5600127045168,0.0870112409100227,0.015236402344097169,1.1278516713207978,0.18301378321457817,2,366.8742325869971
-212.52811575308078,0.02399120457225649,0.007432221087535864,1.1402158986653717,0.08942038498641558,2,366.8742325869971
-212.5674082828862,0.10415049355517629,0.01826118966916007,1.2390675404553497,0.3196657107230292,2,366.8742325869971
-212.54552034107812,0.03343931655175002,0.00787614813910234,1.1086228095894446,0.0,2,366.8742325869971
-212.5529304017104,0.07015715926602194,0.010253697061150617,1.111563544101422,0.0,2,366.8742325869971
-212.56456750018154,0.12913144284243822,0.01577214385821113,1.121635273395256,0.0,2,366.8742325869971
-212.56755493096728,0.1679857856194526,0.02152497748243602,1.1180362965715636,0.20607826371248428,2,366.8742325869971
-212.5502390314282,0.05168906086649949,0.011215405742107866,1.1503019837683555,0.12297598188047498,2,366.8742325869971
-212.55874830225702,0.21338253912847735,0.020785977176088072,1.127590988371349,0.018348658357686065,2,366.8742325869971
-212.57801498386613,0.18838183355362254,0.020967693257016223,1.1698884023149987,0.09745094826867151,2,366.8742325869971
-212.55494575603024,0.0823013358266686,0.013239595778873481,1.116841848474918,0.045233501067649784,2,366.8742325869971
-212.55238012027775,0.05804518637203876,0.010630165301480834,1.1304128246435963,0.0,2,366.8742325869971
-212.56020274525167,0.14370230957433347,0.017146110968344327,1.1183170293115132,0.02373003110152816,2,366.8742325869971
-212.5551869377379,0.07865478850009713,0.012268641576855909,1.1103261794866401,0.0,2,366.8742325869971
-212.57939782308753,0.17153528827756798,0.021280951866852343,1.1973013123090923,0.1758784313602869,2,366.8742325869971
-212.5380150909256,0.08133809341454931,0.013012303185160237,1.119329937038759,0.03291055803103593,2,366.8742325869971
-212.57422225109104,0.146458030765885,0.017323309468560234,1.1245847842472672,0.024551945972451916,2,366.8742325869971
-212.59472686156914,0.2439255187503002,0.029519854890537624,1.2092826983403708,0.4145578139141515,2,366.8742325869971
-212.56550854111043,0.14726910105217078,0.020903040515609417,1.2218825849422994,0.2595340605525932,2,366.8742325869971
-212.56108638332216,0.09516047768189664,0.013774807773513196,1.1070861654537072,0.010451454824235484,2,366.8742325869971
-212.58520001624106,0.20188218444299522,0.02264214226361731,1.118955226736102,0.15009526012061325,2,366.8742325869971
-212.56512860933395,0.12030469372590197,0.015336831051606825,1.1363255032775652,0.0005283262996358395,2,366.8742325869971
-212.551509880677,0.09311338556517366,0.014461259938709631,1.1169482785760028,0.07496328441789002,2,366.8742325869971
-212.55082333010216,0.11951279563723413,0.01661352751842799,1.1330337413256142,0.09122020829885791,2,366.8742325869971
-212.54186989935394,0.046752718288739226,0.010363387292955677,1.1430057522131405,0.08808019788816879,2,366.8742325869971
-212.55411785520116,0.07294488184618533,0.011857001199724942,1.1262825914818129,0.0,2,366.8742325869971
-212.5717825938132,0.1799819473251707,0.021028544559589815,1.192254923084777,0.12896930149838381,2,366.8742325869971
-212.58799592660492,0.18207842785316108,0.02098497936602141,1.1623385884562634,0.11915382965057253,2,366.8742325869971
-212.55315323915397,0.057565264352791586,0.0113468337903219,1.1315354752039142,0.07257034184175482,2,366.8742325869971
-212.5787403993869,0.1695959141585284,0.02137763475750848,1.1948186381885262,0.18983287211714983,2,366.8742325869971
-212.57874501291502,0.14194797936333295,0.024068473558207952,1.1899734593444249,0.5447390941190058,2,366.8742325869971
-212.5396731888476,0.10689701497626858,0.014387544697976871,1.1087846864383333,0.0,2,366.8742325869971
-212.5637258373847,0.15010953140243263,0.01940049465998564,1.101536923875476,0.14188511229863277,2,366.8742325869971
-212.5538388325593,0.04974518569165344,0.010206674878621171,1.1363988627613906,0.03611439823032159,2,366.8742325869971
-212.5521739319068,0.08261767902387954,0.012771123686588183,1.1215712084288196,0.005388315783765862,2,366.8742325869971
-212.56950333447207,0.18844612837288316,0.02263869699908566,1.126291432747166,0.1962345960506381,2,366.8742325869971
-212.58148145449462,0.14306576528193565,0.019437122117887187,1.2145143420869342,0.17603342534931998,2,366.8742325869971
-212.53994172466668,0.042939130942908674,0.009933822785889867,1.133212380352569,0.08832801785866118,2,366.8742325869971
-212.5567871278949,0.1699766674201893,0.02093948198253447,1.1852913508422902,0.1603626813139324,2,366.8742325869971
-212.54071084197244,0.02432456203615328,0.008974755975634414,1.2025140145964686,0.34769619464607526,2,366.8742325869971
-212.5721917096875,0.20220641782994675,0.022232030350259627,1.1153567147887116,0.1257534937446788,2,366.8742325869971
-212.55207672782893,0.0811861457407214,0.012720569157568765,1.1245932279647657,0.010236036251439429,2,366.8742325869971
-212.56912211775327,0.13250294732936024,0.018090878719889604,1.210674762519974,0.13231538815001298,2,366.8742325869971
-212.58955466621967,0.15897838795907077,0.01938579753049779,1.1720864819129668,0.10515861673910643,2,366.8742325869971
-212.57617083972025,0.11053041896597547,0.014247654425314928,1.1198052453313379,0.0,2,366.8742325869971
-212.5605766505633,0.14864867343343627,0.019337322769247902,1.1219293998216255,0.143978873613537,2,366.8742325869971
-212.5734479112221,0.12136838970786575,0.014841955421306936,1.113586894685672,0.0,2,366.8742325869971
-212.53228530622462,0.4129454251392027,0.029416554795833567,1.118158088226375,0.03645206534430501,2,366.8742325869971
-212.5758152968242,0.1583131061972674,0.02018300998031661,1.191245515144148,0.15871107467022405,2,366.8742325869971
-212.5529069690475,0.16386651013197087,0.018659299224333466,1.1235419849435635,0.043926751715647305,2,366.8742325869971
