# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 61731.973                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 61729.799 s                   │
# │     ├── (20.6%) | MCState.sample : 12732.653 s                               │
# │     │   └── (55.6%) | sampling n_discarded samples : 7076.199 s              │
# │     ├── (71.0%) | MCState.expect_and_grad : 43848.183 s                      │
# │     └── (8.3%) | AbstractLinearPreconditioner.__call__ : 5147.960 s          │
# │         ├── (26.7%) | QGTJacobian_DefaultConstructor : 1376.051 s            │
# │         │   └── (99.9%) | jacobian : 1375.162 s                              │
# │         └── (73.3%) | LinearOperator.solve : 3771.655 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5625571539588,0.054146275557287585,0.0007032632000828384,1.1432272409483069,0.0986143541309783,0,61731.97274234102
-212.5628259954839,0.055704749943962184,0.0007187713369698211,1.14506160575377,0.10781190431964394,0,61731.97274234102
-212.56169314088896,0.054376613067289116,0.0007017309619129406,1.1426923679446563,0.09348405478721589,0,61731.97274234102
-212.56396507429793,0.05353401551058829,0.0006988137612298948,1.1410386936394545,0.09782353393262178,0,61731.97274234102
-212.56347639136416,0.05402678892317864,0.0007037993833305556,1.141476361215408,0.10085342142410769,0,61731.97274234102
-212.5624488709851,0.0556188812728796,0.0006989586626281431,1.1392060058658884,0.07565285768104102,0,61731.97274234102
-212.56389505323418,0.05419484187099015,0.0007003812661577521,1.1433015800975228,0.09318617306005839,0,61731.97274234102
-212.56123474166722,0.053205980219609796,0.0006862216828921148,1.141145245527586,0.08002719343615428,0,61731.97274234102
-212.56130815165582,0.05219778122027368,0.0006854149232497382,1.1415220185782107,0.0898410577006451,0,61731.97274234102
-212.56060895266128,0.05430410315886512,0.0006958138980896711,1.1433208527592944,0.08429676665921904,0,61731.97274234102
-212.56282474880538,0.055013828261413794,0.0007046793024607709,1.1423619385598662,0.09154950434813236,0,61731.97274234102
-212.56204412549698,0.05283928392805208,0.0006864795346436661,1.1440091326223356,0.08449149526224964,0,61731.97274234102
-212.56201405490188,0.053482059088685724,0.0006980466479287862,1.1414054048398272,0.09709124458550566,0,61731.97274234102
-212.56188697096718,0.05329520888642118,0.0006934296034482838,1.143614477530031,0.09128453275721793,0,61731.97274234102
-212.56252339213944,0.05216352806593245,0.0006827550086163856,1.144836320037483,0.08565622396448236,0,61731.97274234102
-212.5628059638054,0.05378603928333589,0.0006946635051756225,1.1410483114138146,0.08797563889170945,0,61731.97274234102
-212.56215137658305,0.05448370698058538,0.0007012732364259595,1.1421166469734596,0.09154503208274645,0,61731.97274234102
-212.56304099413148,0.054650382316919384,0.0007042911450662882,1.1431688600518521,0.09482769695609017,0,61731.97274234102
-212.5629465570042,0.05434451415946717,0.0007099914414820175,1.1459031217469164,0.10789762592396523,0,61731.97274234102
-212.56183682176425,0.05591678957416456,0.000712752144357976,1.1480180237508983,0.09540813911406065,0,61731.97274234102
-212.56258745057067,0.05319894337801552,0.0006865770542219362,1.1410960164638204,0.0807049045314876,0,61731.97274234102
-212.56341507857977,0.05482993360259897,0.0007004159209015779,1.1464628334686728,0.08637335728325013,0,61731.97274234102
-212.56284288325637,0.053162499078795014,0.000698026160253214,1.146059421188827,0.10064510318571318,0,61731.97274234102
-212.56378456869166,0.052288348319613674,0.0006835830774495204,1.140272691358094,0.08567624970197296,0,61731.97274234102
-212.5630927104169,0.05308303236306968,0.0006955613505903571,1.145044338077979,0.09730354304107403,0,61731.97274234102
-212.5633807070609,0.05384748471192732,0.0007010564325130986,1.1471173674774957,0.09816426745640516,0,61731.97274234102
-212.5616809327744,0.05271466410110258,0.0006905690186031427,1.146015669150627,0.09287435882792472,0,61731.97274234102
-212.5614163507979,0.05352765492030358,0.0007015236918373651,1.1434441956025803,0.1025407153436041,0,61731.97274234102
-212.56251181895988,0.053738679279625626,0.0007017215869637233,1.1457308394676635,0.10051327953700051,0,61731.97274234102
-212.56156723866826,0.052779560532378034,0.0006926296654740027,1.143151441311598,0.09568455245732677,0,61731.97274234102
-212.56266611677285,0.054093325402792866,0.0006993717078774755,1.1434174747364239,0.09258734008590763,0,61731.97274234102
-212.56258166744644,0.052505464127615316,0.0006967655263345795,1.145212402561132,0.10596667226683354,0,61731.97274234102
-212.56279315457064,0.05272254473129667,0.0006805933431768699,1.1411604247313918,0.07578316235194282,0,61731.97274234102
-212.5630231912035,0.053692436448105244,0.0007025160615686528,1.1444102146601292,0.10239219292219881,0,61731.97274234102
-212.56309359453934,0.05215702073412064,0.0006827783489921144,1.1419547017902727,0.08576934060200081,0,61731.97274234102
-212.56281816646748,0.05075488561891216,0.000675851849967274,1.1419980239429386,0.08980043840748164,0,61731.97274234102
-212.56278232874917,0.05491482208396613,0.0006990587375961439,1.1422784882002757,0.08320022984366715,0,61731.97274234102
-212.5632161902592,0.051164121194640325,0.0006827239339535445,1.1447117398325117,0.09704170329151374,0,61731.97274234102
-212.5627843522974,0.054915219979205045,0.0007015389150821489,1.1450894470873554,0.08734156565028872,0,61731.97274234102
-212.56237339486822,0.05378096059380254,0.0006977953319309112,1.1421445606363134,0.09334528450605861,0,61731.97274234102
-212.56318231165707,0.05172784670895064,0.0006925505171656973,1.1460675981661648,0.10765691744081318,0,61731.97274234102
-212.5615597383664,0.0505868633509108,0.0006710838201463346,1.145559587876718,0.08343934779886686,0,61731.97274234102
-212.56246915739803,0.051678159072258034,0.0006847670578584854,1.1425166123274408,0.09464615528145937,0,61731.97274234102
-212.56344029443622,0.05370385503785771,0.0006972365417992192,1.143210213075239,0.09324590499299878,0,61731.97274234102
-212.56333104212277,0.052475011302893115,0.0006918712908540375,1.1420577550397562,0.09783041978379536,0,61731.97274234102
-212.5619274475195,0.05011240188778798,0.0006667980843708432,1.142610109805787,0.08146475921110075,0,61731.97274234102
-212.5615849677943,0.05244701007558322,0.0006914516362316,1.1416924884671866,0.09742420343305624,0,61731.97274234102
-212.56387664979607,0.05338159802841565,0.0006959979239517034,1.1424078524323065,0.09470864041142057,0,61731.97274234102
-212.56371153744772,0.051066238266400145,0.0006716756310499946,1.1386848475619817,0.07898224700768597,0,61731.97274234102
-212.56237994705305,0.05125515572077141,0.0006869797885460521,1.1450798735677512,0.103434718046855,0,61731.97274234102
-212.56272476874557,0.053544489326723066,0.0006968237081722299,1.1393371087104582,0.09430719269091614,0,61731.97274234102
-212.56266073288919,0.05281736588835173,0.0006901819418981666,1.1419070868589238,0.09105837656629989,0,61731.97274234102
-212.56280651877825,0.05190539278344264,0.0006894771026159466,1.1439038651754798,0.10021541454964589,0,61731.97274234102
-212.5624662351065,0.050398655986949814,0.0006796665007234888,1.1462872893100957,0.10069318620704315,0,61731.97274234102
-212.56227602186073,0.0496641089584523,0.000671950794296695,1.1439394867745043,0.09581608823765542,0,61731.97274234102
-212.56249848029967,0.051237381009424515,0.0006756214192366894,1.1386090306521721,0.08384804053471884,0,61731.97274234102
-212.56192856409922,0.05195376252321694,0.0006812589743210772,1.1422574544201431,0.08544674861503954,0,61731.97274234102
-212.5634309768772,0.05228648749480088,0.0006894141177564401,1.143515538928356,0.0957318340848301,0,61731.97274234102
-212.56217910406275,0.050992239188307406,0.0006787861356989018,1.1417141940780084,0.0921636896716076,0,61731.97274234102
-212.56295241257615,0.051311760916736844,0.0006818253292054822,1.1403012070601153,0.0937577254028672,0,61731.97274234102
-212.56240680124304,0.050702545123822454,0.0006685022108221638,1.1432723218283223,0.07763814697352578,0,61731.97274234102
-212.56272962015967,0.05255248041592826,0.0006933046762188786,1.1420196359199972,0.09942516359902887,0,61731.97274234102
-212.56249457451545,0.05033540952731793,0.0006712933516143204,1.1409185681706908,0.08672016708907837,0,61731.97274234102
-212.56197485554182,0.04967382449750764,0.0006717429847654181,1.1455946133165897,0.09533115582893004,0,61731.97274234102
-212.56196332333096,0.05170688900094392,0.000676354780301405,1.1395656798830451,0.07980325555160794,0,61731.97274234102
-212.56417182783858,0.05240373272107547,0.0006962271251792947,1.1450021253054634,0.10620510132092886,0,61731.97274234102
-212.56276981517163,0.048430465911742784,0.0006598380944649829,1.1423850017439976,0.08916379874624536,0,61731.97274234102
-212.5620904394661,0.04753474821198042,0.0006573871286025442,1.1438348848209896,0.09581457904544222,0,61731.97274234102
-212.5629239343024,0.050940405421859666,0.0006821319596017727,1.1432319739204382,0.0986242819850146,0,61731.97274234102
-212.56252623922308,0.0499872695724175,0.0006731135472357803,1.1410061794576694,0.09401468033635807,0,61731.97274234102
-212.56293723904943,0.05101894777010875,0.0006824002450728075,1.1429749013875417,0.09817296603325432,0,61731.97274234102
-212.56283130786744,0.051350099445033215,0.0006813969957952934,1.144090058665581,0.092569194823235,0,61731.97274234102
-212.5617698512645,0.05119068100020249,0.0006831989871530062,1.144845060217738,0.09756265914431217,0,61731.97274234102
-212.5619748875726,0.05213632699502846,0.0006920834937520087,1.1461294847238297,0.10208316169756404,0,61731.97274234102
-212.56234045755997,0.052014786697427096,0.0006884977209016877,1.144400501352268,0.09725270131779651,0,61731.97274234102
-212.56236872586814,0.048576984853662734,0.0006649759065231197,1.1461465943134441,0.09656970617895777,0,61731.97274234102
-212.56233745272786,0.05116183164820818,0.0006784692065579548,1.1405510484268824,0.08964976376042022,0,61731.97274234102
-212.56296059788863,0.05107478695427769,0.0006806891495308258,1.1466846659238525,0.09452623332469212,0,61731.97274234102
-212.56297332846256,0.048985644809581216,0.0006655947221248644,1.1417710134484222,0.09269442273914397,0,61731.97274234102
-212.56173325029988,0.046384800125122944,0.000642591004934608,1.1407633146807046,0.08340953798413386,0,61731.97274234102
-212.5621800892361,0.048992544407886654,0.0006655276708609218,1.1438102533407686,0.09249156193802766,0,61731.97274234102
-212.5629726129053,0.04916041487658486,0.0006677387728806688,1.142982621876047,0.09439833009486853,0,61731.97274234102
-212.56300759916542,0.050756160568673436,0.0006814662029207476,1.1417386193353045,0.0996251112488844,0,61731.97274234102
-212.56150765666038,0.0509576262252755,0.0006771349412103919,1.1416048524741917,0.08968650763306796,0,61731.97274234102
-212.5613795902498,0.05050109713767444,0.0006820928382016489,1.1450121445755816,0.10376244609233765,0,61731.97274234102
-212.56385686952063,0.05178354124708043,0.0006881403693177301,1.1456087779676563,0.0992972107956046,0,61731.97274234102
-212.56197976430423,0.05083743527914569,0.0006837956462235438,1.1459027221754858,0.10276629622942068,0,61731.97274234102
-212.56306157809112,0.049408718226393,0.000665485123446628,1.1415016211524358,0.087425839450613,0,61731.97274234102
-212.5640593934318,0.049293728515752165,0.0006738656748207166,1.143814950926339,0.10371912185666465,0,61731.97274234102
-212.56168985224906,0.04811591246986161,0.000662028875076202,1.1438613783875284,0.09695977577674286,0,61731.97274234102
-212.56171379078143,0.048586915877504945,0.0006597980983673315,1.1443647170643636,0.08719549793877823,0,61731.97274234102
-212.56316391833852,0.047413157279843396,0.0006490499248591959,1.1418559765314813,0.08228722527148924,0,61731.97274234102
-212.56319209332574,0.048970863959812386,0.0006690189085741091,1.1444489391292991,0.09898914143760773,0,61731.97274234102
-212.56213550273873,0.05009965824374877,0.0006643311307106225,1.1397520077207366,0.07731703888220476,0,61731.97274234102
-212.56361669291098,0.04990963038595278,0.0006759578483089151,1.1422029965905487,0.09997728262293981,0,61731.97274234102
-212.56289138870844,0.050113339616219645,0.000670896391891214,1.144318427066003,0.08862336542569538,0,61731.97274234102
-212.5626125361537,0.04814635273951438,0.0006595637196255764,1.1433093580730807,0.09214771044421977,0,61731.97274234102
-212.56159599747699,0.04612211775868715,0.0006494650145413277,1.14249518151621,0.0993523509160601,0,61731.97274234102
-212.56270008484623,0.04847218930261982,0.0006655462012770962,1.1458917546877094,0.09888538243804257,0,61731.97274234102
-212.5621537289733,0.048380337782946405,0.0006598275293719421,1.1437002479416223,0.08975536035204945,0,61731.97274234102
-212.56326410031332,0.04689388812260603,0.0006467344926080547,1.1428257120066583,0.08454201950203899,0,61731.97274234102
-212.56180039614478,0.04715993282860412,0.0006536615791695887,1.1413755028073507,0.09376236988576447,0,61731.97274234102
-212.56231562304345,0.04815654049853492,0.0006549668027075564,1.145524054993252,0.08379883857764858,0,61731.97274234102
-212.56265844292685,0.04944750112859851,0.0006637263314158974,1.1424384334282283,0.08386665925814785,0,61731.97274234102
-212.56268993993257,0.047039859619945085,0.0006508740452543754,1.143678103030653,0.09021170874238782,0,61731.97274234102
-212.5633421955654,0.04827774892296126,0.0006560731441813411,1.1392553889178594,0.08430209048789472,0,61731.97274234102
-212.56336899853332,0.04828388405417339,0.0006604880557173242,1.1434302495196624,0.09211718900285204,0,61731.97274234102
-212.56280335064892,0.04783970597712379,0.0006521602544066185,1.13755922663414,0.08263971381326396,0,61731.97274234102
-212.56322452242748,0.04980300245638218,0.0006749782603227791,1.1418812891505048,0.09952041384686394,0,61731.97274234102
-212.56311912072883,0.047269824459657536,0.0006547615897661799,1.145564478730787,0.09437745776840378,0,61731.97274234102
-212.5634026436204,0.047122863646325876,0.0006585278766008419,1.1443044052970692,0.10311007614212275,0,61731.97274234102
-212.5631516307643,0.04894490582095597,0.0006606245836013382,1.1420345878737157,0.08436190374767372,0,61731.97274234102
-212.56270865075288,0.04863477310902277,0.0006679221952673885,1.142644757778975,0.10115267972053776,0,61731.97274234102
-212.5623307920846,0.049047028900251144,0.0006656453077968428,1.1426367891931435,0.0920426257777417,0,61731.97274234102
-212.562694174019,0.048058586739077556,0.0006547936314456246,1.1403730593832875,0.08467944880386635,0,61731.97274234102
-212.56204147339804,0.04775458297326084,0.0006614168686386909,1.1476983598580357,0.10036505758555592,0,61731.97274234102
-212.56143989071217,0.04668233786212882,0.0006503460217057031,1.1423532895099613,0.09376734452786051,0,61731.97274234102
-212.56322793144457,0.04874881380256767,0.0006661585435710005,1.144307760635897,0.096583286641163,0,61731.97274234102
-212.56234579297444,0.04642835480370951,0.000645087556330549,1.1403505982774522,0.08740003077802405,0,61731.97274234102
-212.5629661505853,0.046927578515359517,0.0006499346234543503,1.1411705935688892,0.08991729987861385,0,61731.97274234102
-212.56285487197192,0.04789832998341769,0.000654449690947516,1.1411435783965354,0.08601953420547193,0,61731.97274234102
-212.56303757194146,0.04877090575494902,0.0006675315503987467,1.1457761502343824,0.09877368228552064,0,61731.97274234102
-212.5619979428639,0.04883816718918211,0.0006732255732997507,1.14700314945186,0.1081935121118538,0,61731.97274234102
-212.56197946140986,0.047275899461646245,0.0006508498946621947,1.1426835177676562,0.08722131064059668,0,61731.97274234102
-212.56325194837504,0.04696823272907734,0.0006539055588010022,1.1424138501157066,0.09663093818827484,0,61731.97274234102
-212.56405843797145,0.047292365437958894,0.0006491389508300431,1.1435342795513672,0.08393463086694541,0,61731.97274234102
-212.56138432151866,0.046617815792879914,0.0006564994069880054,1.1474249792683715,0.10589404689323778,0,61731.97274234102
-212.56260494051085,0.04619254070439563,0.0006574184611729965,1.1458348742976,0.11318549273824796,0,61731.97274234102
-212.5633801116232,0.047353527304070026,0.0006614185195766751,1.1477502229599823,0.10545280814972624,0,61731.97274234102
-212.56357369305587,0.04633987765034984,0.0006433720479915694,1.1400630334685067,0.08539556109675817,0,61731.97274234102
-212.56183737533053,0.046256206018408866,0.0006484500442469791,1.1434039106031273,0.0957485177228935,0,61731.97274234102
-212.56341145892796,0.04683611106373753,0.0006500199423055225,1.141661188477483,0.0912245576707964,0,61731.97274234102
-212.56367380056847,0.04705444907953978,0.0006609713754155036,1.1478253583878315,0.10847752499667995,0,61731.97274234102
-212.56333650279606,0.04666324109686365,0.0006444614981858462,1.1418627015270264,0.08330941112924706,0,61731.97274234102
-212.56352435361993,0.04694652427911872,0.000648252443053315,1.1422028419229167,0.08663073160855128,0,61731.97274234102
-212.5634615298057,0.045925149110822065,0.0006425692817457647,1.144774303298574,0.0892088695364508,0,61731.97274234102
-212.5624860217443,0.048772026554346294,0.0006640116828835844,1.1411455528606274,0.09246209536173111,0,61731.97274234102
-212.5633698272959,0.04470456664675167,0.0006366493637545477,1.1433303398299448,0.09419454452869724,0,61731.97274234102
-212.56366575375426,0.04600309946494784,0.000637291707481239,1.1423209780899672,0.07858793349372373,0,61731.97274234102
-212.56391166079277,0.04638142103275711,0.0006489894429755316,1.143436864068704,0.09512904278714118,0,61731.97274234102
-212.56299446333443,0.046054772792770024,0.0006462447424966721,1.1432462908887822,0.09429124505021391,0,61731.97274234102
-212.5625017178016,0.044926534849711326,0.0006364651305283664,1.1425948809621087,0.09091666512106567,0,61731.97274234102
-212.5636716700234,0.047089546856253425,0.0006550394124012975,1.1433608115512777,0.09715941262763295,0,61731.97274234102
-212.56328847058253,0.04433754254592308,0.0006314618519466238,1.1445223783568301,0.08938971132315066,0,61731.97274234102
-212.56214541925948,0.04698279273469666,0.0006508513858266064,1.1426952585356054,0.09088745552098398,0,61731.97274234102
-212.56400248506375,0.04486917435250428,0.0006326595393832039,1.141301155641194,0.08461771910182159,0,61731.97274234102
-212.5633326679169,0.04531128669231086,0.0006302420768480446,1.1423450530139476,0.07449774048858793,0,61731.97274234102
-212.56186242164677,0.0448735016593312,0.000633721146447079,1.1413507981337636,0.0865247842647352,0,61731.97274234102
-212.5618692187117,0.04460986097390944,0.0006320750847379793,1.1403439128214456,0.08693012921671084,0,61731.97274234102
-212.56250639954567,0.044273264875891866,0.0006307454685234937,1.143245570802388,0.08890692214969398,0,61731.97274234102
-212.5640600320809,0.045631773349448665,0.0006424581020530718,1.1453958861205247,0.0927918234570233,0,61731.97274234102
-212.56334716227136,0.04552816868124536,0.000644328940923695,1.1443516999812318,0.09760610627771904,0,61731.97274234102
-212.56408027729972,0.046359131765747574,0.0006411345736410374,1.1413859872886676,0.08108950428660022,0,61731.97274234102
-212.5634617801035,0.047373920165266134,0.0006510943232271269,1.1408153730733537,0.08644653476842334,0,61731.97274234102
-212.56288111547954,0.04565691274177296,0.0006461153314113849,1.1441908555068325,0.0992299085741537,0,61731.97274234102
-212.5634053308917,0.04666231306579345,0.0006549168183515932,1.1459371751266079,0.10240137452324027,0,61731.97274234102
-212.56370996978782,0.04605356039483763,0.00064783783762984,1.142073734578271,0.0972406221459855,0,61731.97274234102
-212.5631406066644,0.045126874557318036,0.0006382136879886304,1.1451190029142326,0.09153017506942895,0,61731.97274234102
-212.56175773877737,0.04486917584199249,0.0006351138197810435,1.1411581234915313,0.08916232035180849,0,61731.97274234102
-212.56260286781168,0.04395280845117715,0.0006270389901226859,1.1406099822132332,0.08624937617192963,0,61731.97274234102
-212.5625532426576,0.04498301217451731,0.0006391018052830945,1.1402917108936712,0.09507469917054423,0,61731.97274234102
-212.5634050176957,0.04545173576789073,0.0006338909345873398,1.1412863219509266,0.07937338262822202,0,61731.97274234102
-212.56231943605638,0.04506858556301731,0.000637795990637132,1.1434390960673237,0.0915201889000189,0,61731.97274234102
-212.56454415382882,0.04470934785002365,0.0006377789222086444,1.1437109725923325,0.09624111453032747,0,61731.97274234102
-212.56403369417833,0.04342824420071252,0.0006278415248424662,1.141482972256146,0.09485036398499302,0,61731.97274234102
-212.5637497653025,0.044135522071996,0.000628779745151392,1.1437481993549727,0.08706846061222095,0,61731.97274234102
-212.56377544812594,0.046270601719191076,0.0006528340120717865,1.1451404167166295,0.10364322231476852,0,61731.97274234102
-212.56291109831446,0.04572390127317009,0.0006419549940580969,1.1427684551005526,0.09067122696532703,0,61731.97274234102
-212.5631306182147,0.04347770748103241,0.0006242413851133994,1.1423863096545197,0.08737899175968489,0,61731.97274234102
-212.56279951282352,0.04383435164559281,0.0006222252120831264,1.1415553319689788,0.07884268872090949,0,61731.97274234102
-212.56288774941794,0.04457842215210471,0.0006370575429338046,1.1419930670393454,0.09664026991795727,0,61731.97274234102
-212.5628049737294,0.045382491657819504,0.0006373410634067085,1.1394874386360596,0.08659100008826237,0,61731.97274234102
-212.5629236294985,0.043962054918357335,0.0006284558198233817,1.1451882688521402,0.08877783316033272,0,61731.97274234102
-212.56344025180738,0.04410814213967622,0.0006278374380105713,1.140895679301069,0.08567351292935177,0,61731.97274234102
-212.5636116490509,0.04396943030095189,0.0006318965764668395,1.144796450695033,0.09514268068860254,0,61731.97274234102
-212.56332790587075,0.044796411567509374,0.0006337180317566438,1.1434999168010205,0.08752835871858577,0,61731.97274234102
-212.5626977891261,0.0424634445089309,0.0006236122363706781,1.1438099067968952,0.10019720286974043,0,61731.97274234102
-212.56338054667833,0.04259956422571505,0.0006068504152259738,1.137450976541846,0.06654978751894258,0,61731.97274234102
-212.56320923410325,0.04300359741998449,0.0006297482803218222,1.1500396937246407,0.10437866292138187,0,61731.97274234102
-212.56365764562304,0.0449576981703608,0.0006417487995334534,1.1437642382684026,0.10035204347044213,0,61731.97274234102
-212.56435591485587,0.04310789632993627,0.0006309877186438652,1.1435668149042257,0.10529197154579517,0,61731.97274234102
-212.56295417555083,0.04316295503302269,0.0006232724682623418,1.1445317025061699,0.08982699780349357,0,61731.97274234102
-212.56244686309626,0.04355539263975922,0.0006218945332526631,1.1403023832636352,0.08193097690286621,0,61731.97274234102
-212.56335832322117,0.0438200445481501,0.0006260811317265132,1.145760737644374,0.0862304152677873,0,61731.97274234102
-212.56301661473455,0.04490991615000232,0.0006339374189491736,1.1430315245281057,0.0864492848617332,0,61731.97274234102
-212.5625618012869,0.04285375499661019,0.0006177245440553317,1.1385516150867874,0.0835536143689164,0,61731.97274234102
-212.5640278350627,0.04401754938281877,0.0006288626282587393,1.142523832055961,0.08879707436521322,0,61731.97274234102
-212.56288561376985,0.04328999575931711,0.0006271991937488668,1.1419345363704103,0.09552962437405343,0,61731.97274234102
-212.56299410046336,0.046281923955204265,0.0006514802766507396,1.142735171041372,0.10099529277144359,0,61731.97274234102
-212.56352082583493,0.04271893370066115,0.000623598627423758,1.1410697166112458,0.09658156356819658,0,61731.97274234102
-212.56353189695312,0.04277068012632511,0.000623720960370014,1.1452805346373736,0.09609359054682898,0,61731.97274234102
-212.5629996401533,0.04331572853439111,0.0006290260007175859,1.1430937201043379,0.09864795325710551,0,61731.97274234102
-212.5624883915909,0.041814542071026126,0.0006057543973838705,1.136355777896214,0.07510313715522798,0,61731.97274234102
-212.5633134781925,0.041943704198388165,0.0006117134417143908,1.1399319224885756,0.08466782694637498,0,61731.97274234102
-212.5633878924748,0.04340422299287584,0.0006271980667386987,1.1417389602908543,0.09396022982552799,0,61731.97274234102
-212.56347221851743,0.04232248804503366,0.0006139175788742521,1.1418144426811794,0.08361826862395016,0,61731.97274234102
-212.56320302012148,0.04168874799745906,0.0006103402924374702,1.1426830553764449,0.08560551889947887,0,61731.97274234102
-212.56264018019843,0.043608010416114534,0.000631530132886232,1.1435095224714853,0.09937939989443578,0,61731.97274234102
-212.56313429150558,0.04315412613305959,0.0006199351064672579,1.1446998621211741,0.08364674211561751,0,61731.97274234102
-212.56408168926114,0.04179065208751251,0.0006197377556484728,1.146360451637481,0.10230531128158027,0,61731.97274234102
-212.56311433722516,0.04285801564730528,0.0006220259197637473,1.1437354946562492,0.09164995485748795,0,61731.97274234102
-212.56404415192773,0.04254802527287242,0.0006168281644608836,1.140589588281593,0.086042230972042,0,61731.97274234102
-212.5639933174448,0.0427149674737016,0.0006253667119497288,1.1434568922067712,0.10002503506128191,0,61731.97274234102
-212.56322557736203,0.043373932604098525,0.000626456570826106,1.142312223285745,0.09297047279333559,0,61731.97274234102
-212.56376414585583,0.04351328602939278,0.0006255066900657476,1.1436151412937723,0.08928036044528553,0,61731.97274234102
-212.56285582984543,0.040747658224488094,0.0006025761253436177,1.142825830152899,0.08398422638336323,0,61731.97274234102
-212.563757766291,0.04221404729191542,0.0006186669218937118,1.1436939542512667,0.0942055870167432,0,61731.97274234102
-212.56401480233106,0.04183000175259995,0.0006221273606398125,1.1438294769647745,0.10638807381444693,0,61731.97274234102
-212.5627853449915,0.04203878161325858,0.0006107356146644041,1.1385462401382345,0.0814820363810167,0,61731.97274234102
-212.56344016413223,0.041190321999332834,0.0006079212751710818,1.1403015741705624,0.08800284661834723,0,61731.97274234102
-212.5623479231336,0.041587755156873414,0.000616271395118972,1.1425087287372924,0.09849216882767076,0,61731.97274234102
-212.56267501987205,0.04093924581247278,0.0006083277941127635,1.140793405689142,0.0924004939386539,0,61731.97274234102
-212.5635715644509,0.04358386613803977,0.0006307955780065609,1.1427912957610078,0.09831716026178483,0,61731.97274234102
-212.5647430670134,0.04199705414187972,0.0006168401565465168,1.1400764333931424,0.09375376964532567,0,61731.97274234102
-212.5637620433306,0.04196053335236272,0.0006173486909209847,1.1448267700699193,0.09525080851069634,0,61731.97274234102
-212.56282502086046,0.04138110986434025,0.0006057321567729255,1.1410645973523479,0.0810841852096712,0,61731.97274234102
-212.56362463666406,0.04235049725923768,0.0006203206304898581,1.1416576176544553,0.09546174639514471,0,61731.97274234102
-212.5629655021563,0.04067878832217105,0.0006021017189885645,1.1389067324941922,0.08405218969906603,0,61731.97274234102
-212.5630942424779,0.041707982935667444,0.0006093927994496933,1.140994129968904,0.08351950838640054,0,61731.97274234102
-212.5636264915353,0.04117677014882641,0.000607194661180058,1.1415809610415442,0.08679113103215419,0,61731.97274234102
-212.56372414530443,0.04278532021796204,0.000626246157863977,1.1456969506957813,0.10072442820934269,0,61731.97274234102
-212.56332504282847,0.04181021740275633,0.0006154143742896893,1.14506024913012,0.093653150065512,0,61731.97274234102
-212.56310761587054,0.04189606312927184,0.0006198965994821544,1.145342530432221,0.10109791741351748,0,61731.97274234102
-212.56329499376773,0.04099346050718568,0.0006104379955184264,1.14340412035692,0.09572861936822852,0,61731.97274234102
-212.56389935379232,0.04108669895417896,0.0006134403105289977,1.1439752731682091,0.10023774621426218,0,61731.97274234102
-212.56369956873525,0.041809433771081844,0.0006123141513453923,1.14371212067522,0.08769803415134114,0,61731.97274234102
-212.56342280349767,0.041046357591783725,0.0006082125435048495,1.1435583617774745,0.09063074670487603,0,61731.97274234102
-212.56425165359076,0.04284687324126504,0.0006222581723214978,1.142728943305537,0.09224583339766446,0,61731.97274234102
-212.5641083575497,0.04281881629760495,0.0006175784536403027,1.1415551271647757,0.08375356359203001,0,61731.97274234102
-212.5632768584,0.04318115437995762,0.0006220212075562032,1.1441319874304403,0.08721354723898722,0,61731.97274234102
-212.56389750724105,0.042668454009004826,0.0006258406747714053,1.143421966628553,0.10158997999740993,0,61731.97274234102
-212.56346909915973,0.04009446505814046,0.0005944009924907947,1.1398197504821512,0.07750341798073335,0,61731.97274234102
-212.56345149997347,0.0406076296715972,0.000599264520297792,1.1404054516280921,0.07957470464125749,0,61731.97274234102
-212.5631869804298,0.04161682654469814,0.0006115098300913775,1.1437599874560935,0.08886786581446049,0,61731.97274234102
-212.5631381905471,0.03963595926252271,0.0005935524786672146,1.1391405226542621,0.08251726680157179,0,61731.97274234102
-212.56274050354483,0.04084316741802466,0.0006087192170390915,1.1420183356537756,0.09455842977719353,0,61731.97274234102
-212.56402894084295,0.04055086390641653,0.0006073711316555659,1.1468148128273716,0.09619470111490835,0,61731.97274234102
-212.56324614297756,0.04029600071299064,0.0005985565405167928,1.1418940029704712,0.08267763204576306,0,61731.97274234102
-212.56228078367775,0.038436408791166374,0.0005849820964320806,1.1411324846026538,0.08347503141696155,0,61731.97274234102
-212.56329783839183,0.04124233296341766,0.000610570940483403,1.1448640522949876,0.09239170379558082,0,61731.97274234102
-212.56387034404833,0.04168347339713187,0.0006126093876791285,1.1419326044211613,0.09004254198679174,0,61731.97274234102
-212.56338030523412,0.04062122772732939,0.0006104849907656732,1.1442556697757493,0.10128015066283513,0,61731.97274234102
-212.56287803725232,0.039571903862332655,0.0005957553820738141,1.143793132748639,0.08779912364615994,0,61731.97274234102
-212.56397244312785,0.04106718518042282,0.0006076846860420442,1.1435401108541146,0.08930697061771198,0,61731.97274234102
