# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 15619.892                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 15617.860 s                   │
# │     ├── (21.0%) | MCState.sample : 3276.042 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 1817.861 s              │
# │     ├── (70.4%) | MCState.expect_and_grad : 10989.388 s                      │
# │     └── (8.7%) | AbstractLinearPreconditioner.__call__ : 1351.455 s          │
# │         ├── (25.1%) | QGTJacobian_DefaultConstructor : 338.982 s             │
# │         │   └── (99.8%) | jacobian : 338.311 s                               │
# │         └── (74.9%) | LinearOperator.solve : 1012.247 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56308115451498,0.07496312230056046,0.0016719735349051683,1.1482268198467422,0.11098573391434974,0,15619.892204048985
-212.56159023089685,0.06592050818071801,0.0015607108276688973,1.150781038339946,0.1054025966347123,0,15619.892204048985
-212.56258032110256,0.07047314483780485,0.0015333860850019572,1.1381681498668397,0.04663737580612026,0,15619.892204048985
-212.56116792330403,0.06360623830879228,0.0015412272890648663,1.1509952335332225,0.1118621766895227,0,15619.892204048985
-212.55894463412636,0.06972017435769526,0.0016109432764280967,1.1433186077012578,0.10984851678471119,0,15619.892204048985
-212.5626585160906,0.06842684764877716,0.0015814298340181328,1.1459812525192827,0.09881581469206335,0,15619.892204048985
-212.55965771310855,0.06511916936992007,0.0015072370075467534,1.135962214533389,0.07157626326089994,0,15619.892204048985
-212.5631936258794,0.0708448020792441,0.0016216213682736494,1.150665908769345,0.1081502153891114,0,15619.892204048985
-212.5626522306877,0.07226022573740395,0.0016409696449915974,1.1409733330720226,0.11055068138273993,0,15619.892204048985
-212.5617979726657,0.0663631920414395,0.00153363201839982,1.1421332658353673,0.08067751011996782,0,15619.892204048985
-212.56400713720944,0.0708780685788717,0.0016324164086025292,1.156585604777759,0.11598476047277473,0,15619.892204048985
-212.5629190968563,0.07787550858646927,0.0016747045810386212,1.1453845247511936,0.09005902857849846,0,15619.892204048985
-212.56078273734929,0.06554284005007685,0.001560911476081015,1.1440898581885377,0.10904759220640137,0,15619.892204048985
-212.56058582036525,0.07175002978282036,0.0016181495963534986,1.1424446667542711,0.09790913962447512,0,15619.892204048985
-212.5596550610282,0.06549166574898328,0.0015341197600629013,1.1421562691000315,0.08877916099302485,0,15619.892204048985
-212.5594762106539,0.0661160785288105,0.0015677725236288836,1.141074785877446,0.10908646690755408,0,15619.892204048985
-212.56231197564028,0.07095899623542393,0.0016189217750475018,1.1466499770199663,0.10515162642901132,0,15619.892204048985
-212.56055049577253,0.07101839581893055,0.0015895849538594105,1.1386814167123653,0.08293021654750354,0,15619.892204048985
-212.56104281955103,0.06260570070803781,0.00147710138176047,1.1425392133091432,0.07098758752998102,0,15619.892204048985
-212.5584218167048,0.06615932631645899,0.0015617233169524661,1.147423561630319,0.10400016046494664,0,15619.892204048985
-212.56180317335125,0.06434034738331157,0.0015143959462020997,1.135192853455617,0.08400345272551513,0,15619.892204048985
-212.5626133548621,0.06711601720472939,0.0015173145697957525,1.1326960978120881,0.06201126252467648,0,15619.892204048985
-212.56097428924,0.06825699397330354,0.0015851278543278665,1.1400165250712393,0.1031167310114991,0,15619.892204048985
-212.56194198234914,0.06466831707532636,0.0015038609352479625,1.1420765262513528,0.07298563807531933,0,15619.892204048985
-212.56236629951178,0.07170701520927952,0.0016166954807363039,1.1447139635470125,0.0971930466842762,0,15619.892204048985
-212.56243084261303,0.06315462748539882,0.0015549217675452022,1.1457360290688379,0.12723725880825,0,15619.892204048985
-212.56336865820313,0.06739733941365017,0.0015694919247840914,1.144956692196376,0.09881870508347046,0,15619.892204048985
-212.56151305941546,0.06857313984105329,0.001614416058264974,1.1442238440051116,0.12272577429366449,0,15619.892204048985
-212.56201623524603,0.06612839208536261,0.0016227779928366238,1.1458235331888675,0.15245444649329987,0,15619.892204048985
-212.56120176930003,0.06784576891797305,0.0015880272418382253,1.1475472476690547,0.10899407453210641,0,15619.892204048985
-212.56263785355478,0.06785995483836772,0.0015526539104072285,1.1420768383958462,0.082043838102691,0,15619.892204048985
-212.55872795591503,0.06675260303431478,0.0015519894530766941,1.1377955032621345,0.09119297480997435,0,15619.892204048985
-212.5620053936415,0.07367251442405623,0.0016418218737618679,1.145248432365987,0.099468712977828,0,15619.892204048985
-212.56195424091047,0.0641787930441517,0.0015076749582486914,1.1387199782895583,0.08028833015726511,0,15619.892204048985
-212.5623331279986,0.069090690036477,0.00159694160538616,1.1458157998398466,0.10475362557101009,0,15619.892204048985
-212.56012594626995,0.06538207635666479,0.0015479108941284917,1.141390633903073,0.10041722701991074,0,15619.892204048985
-212.5607874535392,0.06667381444903181,0.0015358588553077385,1.1446684158138174,0.07965188079909546,0,15619.892204048985
-212.5610307384355,0.06853192002638007,0.00159106352413694,1.146985836786607,0.1052044027715816,0,15619.892204048985
-212.55895076373858,0.06817242961550118,0.0016023639043311927,1.1494924036318974,0.1170686369720012,0,15619.892204048985
-212.56199574276422,0.062339504599384726,0.0014726665919084741,1.131465625098096,0.06998767136879647,0,15619.892204048985
-212.5624298877629,0.06709376803763586,0.0015442555892676746,1.1405744409354523,0.0823393269942514,0,15619.892204048985
-212.56247954294275,0.06903057795734124,0.0015391556887645295,1.1365769606307428,0.06226821484877998,0,15619.892204048985
-212.5624835619651,0.06786985295173689,0.0015679298848188504,1.148756393506732,0.09346663372727937,0,15619.892204048985
-212.56091176076862,0.0625326482825347,0.0014806044722037173,1.144435215025387,0.07436931656994938,0,15619.892204048985
-212.562004559625,0.06364580114194836,0.0015361603935532952,1.1497152196988318,0.10746786533699448,0,15619.892204048985
-212.56165389641967,0.0686131473858825,0.001620175294525709,1.1527168207273681,0.12681099912564575,0,15619.892204048985
-212.5615005599732,0.06262965823242603,0.0015310744578566522,1.1483120802532778,0.11324288821368711,0,15619.892204048985
-212.56035514117713,0.06571826023890558,0.0015437757688706514,1.1472592718501593,0.0941585094114632,0,15619.892204048985
-212.5631526763283,0.06424028493956038,0.0014808376510568044,1.1395980449647702,0.05927753732001395,0,15619.892204048985
-212.56116536455764,0.06517704631922705,0.0015548256035435987,1.148381835307935,0.10769915324816004,0,15619.892204048985
-212.56041526144207,0.061591616485837136,0.001532556929196161,1.1522041956970335,0.12478640210903813,0,15619.892204048985
-212.5602672908413,0.06334091879239966,0.0014918259990574759,1.1342505026902343,0.07566778136787555,0,15619.892204048985
-212.55885037893444,0.06382119844750625,0.0015590947665346522,1.1507729081968734,0.12402215874850508,0,15619.892204048985
-212.5600927798545,0.06035790726424776,0.0014726254244727078,1.142146260499448,0.08866789968991318,0,15619.892204048985
-212.5609586785623,0.06320633631191697,0.0014945289201913064,1.1307922312846754,0.07898587448951677,0,15619.892204048985
-212.56071284884186,0.06378838805171856,0.0015227664791029089,1.1427428671567812,0.09558661340089591,0,15619.892204048985
-212.5613666375898,0.06230524021548608,0.0014844563258944723,1.1388126312980122,0.07946900894694864,0,15619.892204048985
-212.56136698791337,0.06398373492283982,0.001511937730014444,1.1450274424847664,0.08535342184714723,0,15619.892204048985
-212.56092760436306,0.06371557782313107,0.0014977041863235327,1.1401342376873316,0.07680152606214363,0,15619.892204048985
-212.56286620579266,0.06541759741798629,0.001522638020991231,1.1349209531482867,0.08065569478626844,0,15619.892204048985
-212.56113532148055,0.06459668215570864,0.001541839298794405,1.147833680348501,0.10295923176941202,0,15619.892204048985
-212.5617466955117,0.059496490341138075,0.0014427875800797631,1.1379591825012154,0.0732359009521294,0,15619.892204048985
-212.56135089977826,0.05928550977051091,0.0014714657853912847,1.1453181683168272,0.09837262590242835,0,15619.892204048985
-212.56119015240455,0.06372485946066317,0.001512256554808929,1.1447780485655499,0.08797925574013099,0,15619.892204048985
-212.55941123804556,0.05696335517918645,0.0014203873607776109,1.135108143473313,0.08028049907380619,0,15619.892204048985
-212.56011192387356,0.06085917474059495,0.001477225626517215,1.1441712381225562,0.08747250633038706,0,15619.892204048985
-212.56116542549634,0.06196881284266243,0.0015023242244467494,1.1393303682099043,0.09672482157400242,0,15619.892204048985
-212.56010678003133,0.06562821594823634,0.0015450085614940217,1.147768308616651,0.0959243364323501,0,15619.892204048985
-212.56378676751345,0.06064296595506197,0.0014559090695134204,1.1407517408392522,0.07267471503249567,0,15619.892204048985
-212.56007841055992,0.06594643146723378,0.0015282784458524642,1.1369547351940728,0.08027467325541271,0,15619.892204048985
-212.56372933716816,0.06166947399925948,0.0014607299706693984,1.1400427088313576,0.06687796399784862,0,15619.892204048985
-212.55944615590818,0.05457327213664773,0.0013856601622471835,1.1371087811760403,0.07643906808052303,0,15619.892204048985
-212.5592946128421,0.06627642718451943,0.0015629567814493153,1.1402065429804624,0.10388576042710163,0,15619.892204048985
-212.56369523001547,0.06813622628571182,0.0015589497365731866,1.1452570657052994,0.0843944578847583,0,15619.892204048985
-212.56443945465088,0.06405257943945361,0.0015327633261274377,1.1456235229470817,0.10094332672536066,0,15619.892204048985
-212.55664865214706,0.06078611044510995,0.0014528818649220583,1.1375889024371204,0.06895273600197305,0,15619.892204048985
-212.5600975912219,0.05752620675560852,0.0014738533013659307,1.1439076325377378,0.11867521595975794,0,15619.892204048985
-212.56207039177758,0.06635289176503131,0.0015576356431986518,1.1416045648002222,0.09908967871674845,0,15619.892204048985
-212.55989358691616,0.06694544091961246,0.0015761795042988046,1.1477330270053148,0.10800938764231427,0,15619.892204048985
-212.56070207157205,0.06291733507805608,0.0014822069196044586,1.1412472425807243,0.07209386791552697,0,15619.892204048985
-212.56038795265422,0.06673669077486831,0.0015554009951731435,1.1466269484430969,0.0939365014742084,0,15619.892204048985
-212.56059492941387,0.0595212277501879,0.0014831205308104313,1.1512586572252366,0.10548160318972688,0,15619.892204048985
-212.56319592665764,0.06111750371518575,0.001459346807431532,1.141899924999708,0.07091487218537018,0,15619.892204048985
-212.56093943529322,0.0639823571503926,0.0015190221211243485,1.1488040259853314,0.09086450368020649,0,15619.892204048985
-212.5617557225029,0.0644285737107193,0.0015664514075775682,1.1450649714626728,0.12398661907462172,0,15619.892204048985
-212.56232308118163,0.0659932094277799,0.0015440234779110448,1.1438658326654887,0.09187294584186234,0,15619.892204048985
-212.56515350353246,0.06713345340252128,0.0015757606492540796,1.1495361204971342,0.10598441196516217,0,15619.892204048985
-212.56008292302846,0.06624636176802842,0.0015537865501371083,1.1468227457325593,0.09709113457068619,0,15619.892204048985
-212.56236904159744,0.06284085144990893,0.0015001937515753097,1.1465346672839856,0.08677632529966395,0,15619.892204048985
-212.5632793998593,0.06224233600172851,0.0014766935578398623,1.1355433180254142,0.0740038642339177,0,15619.892204048985
-212.561050769277,0.05688309015341515,0.0014182035118941538,1.1421511387817778,0.07931379590574716,0,15619.892204048985
-212.56036842245962,0.0622375525375153,0.0015172320736581853,1.1489324277978663,0.10599838012828544,0,15619.892204048985
-212.56247482619884,0.0617250863588948,0.0014716950443304617,1.1417663432170564,0.07490209070468823,0,15619.892204048985
-212.56225316588618,0.06586651764093118,0.001511434177440528,1.1357326902058988,0.06824250136516608,0,15619.892204048985
-212.5585436813833,0.05556248692232278,0.0014214940383654843,1.1469265481314166,0.09583820752383831,0,15619.892204048985
-212.55986510385802,0.061609700047007276,0.0014850993039615486,1.1427779786236336,0.08651866041274947,0,15619.892204048985
-212.56384811448828,0.06815271769477743,0.0016106155589427837,1.1490753104126519,0.12362072663784918,0,15619.892204048985
-212.56156138901034,0.06174096641636534,0.001541341528796641,1.1554232100902062,0.13044074846221165,0,15619.892204048985
-212.56121604286702,0.06365593152101498,0.0015064487820584608,1.145033833148737,0.08410349209060775,0,15619.892204048985
-212.56092355198746,0.06401071214402303,0.0015083643920303046,1.143145034883084,0.08234429243467689,0,15619.892204048985
-212.5631533631768,0.06955616700710102,0.001574891339388987,1.147532635785706,0.08423219696147455,0,15619.892204048985
-212.56176358662603,0.06656539305913389,0.0015428827462612366,1.140167543046214,0.0859185979343211,0,15619.892204048985
-212.56132923194036,0.06104079615197604,0.0014754509545011705,1.1454304538186626,0.08431805405619963,0,15619.892204048985
-212.5617410326959,0.06500440868955068,0.0015259218864585936,1.1388598812658903,0.08686975954414311,0,15619.892204048985
-212.563282610459,0.06619287202798972,0.0015593332495591273,1.1444244677311757,0.10184768330320892,0,15619.892204048985
-212.56122757465235,0.06016333169003762,0.0014628022735807156,1.141176212403753,0.0827191817580728,0,15619.892204048985
-212.56264156155095,0.06197459275789022,0.0015038588032061926,1.1430906501210092,0.09788875101833294,0,15619.892204048985
-212.5620004120607,0.06076886130640161,0.0015018656203546234,1.1490385429141194,0.1081363909468781,0,15619.892204048985
-212.56087861380303,0.06192178073404675,0.0014961038889439776,1.1463737580752114,0.09224309473241377,0,15619.892204048985
-212.56125974331323,0.06343491755077967,0.0015220558164242405,1.148933547764862,0.09834644860035202,0,15619.892204048985
-212.56090299180744,0.06512637490318147,0.0015838220690336758,1.1509009101702128,0.13106750013078972,0,15619.892204048985
-212.5603536948343,0.061147923069827956,0.0015149048181073734,1.1445894074221574,0.11490627149027566,0,15619.892204048985
-212.5607111279145,0.06551632911426945,0.0015379133386844884,1.146038929328463,0.091471891918672,0,15619.892204048985
-212.56176779488163,0.06653291187328356,0.0015711661601662632,1.1439666023194741,0.10789369859763154,0,15619.892204048985
-212.56186641083065,0.055732602112957656,0.0014688210627153185,1.1521904249568244,0.13423236757291845,0,15619.892204048985
-212.56288354624004,0.06582093575748804,0.0015349769913383445,1.1417019965643729,0.08648867042839692,0,15619.892204048985
-212.56125069777525,0.05678660932467361,0.0014008136688558152,1.133497886892015,0.06615421225135953,0,15619.892204048985
-212.5602963739029,0.06030842739865595,0.0014776073193361172,1.1442480346940638,0.09314381036418218,0,15619.892204048985
-212.56192994341504,0.07035756065161317,0.0016060026047671134,1.1470738554355748,0.10062258142081204,0,15619.892204048985
-212.5628316356488,0.06277723385149375,0.0014880089186630192,1.1338080752280089,0.07786824832524464,0,15619.892204048985
-212.56038583904467,0.05834218283427078,0.0014615580670743241,1.145054460313953,0.09988694965247502,0,15619.892204048985
-212.5597622750094,0.05761878284541503,0.001436131239925371,1.136666319146935,0.0864677272269988,0,15619.892204048985
-212.5632654201956,0.06600828769515044,0.00154811409195578,1.1404019902791174,0.09487730434030683,0,15619.892204048985
-212.56186153445532,0.06175385585789847,0.0014511679900056445,1.134171222668432,0.05871616892053044,0,15619.892204048985
-212.56361154265537,0.06296450319514996,0.0015223759834451735,1.1455345756530357,0.10307039091009929,0,15619.892204048985
-212.55877841554013,0.060290280407979666,0.001507575275564622,1.141692882050702,0.11763322189135195,0,15619.892204048985
-212.56147656896724,0.06199952931833638,0.001495352862830973,1.141858300341374,0.09090670757712005,0,15619.892204048985
-212.5633134369757,0.06142560221965446,0.001470148149360915,1.1420358440431249,0.07649124926135709,0,15619.892204048985
-212.56131966410712,0.062056750450547774,0.0015138974573012946,1.1447001262499585,0.10509536743800774,0,15619.892204048985
-212.56165153049812,0.06426297616684677,0.0015250319203610643,1.139703808615223,0.09294849675976857,0,15619.892204048985
-212.56389070438217,0.06262089867474538,0.0015098201086079775,1.144440486277595,0.0964184282259668,0,15619.892204048985
-212.56012263252842,0.06724546121786687,0.0015680102524053,1.1484589566500096,0.09903853225264303,0,15619.892204048985
-212.56280115060332,0.06070028296186267,0.0014837111119526262,1.1511072259227764,0.09419353496656846,0,15619.892204048985
-212.56375420637679,0.06778911362131057,0.0016087899769946941,1.1519917284665795,0.12554518814237547,0,15619.892204048985
-212.55935947871305,0.06053497084242214,0.0014865010668385819,1.1444510560504781,0.09805903010301664,0,15619.892204048985
-212.562608253352,0.06220247584111187,0.0015000459089439325,1.143563217777232,0.09268149784123791,0,15619.892204048985
-212.56160924865952,0.06318049837048051,0.0015067694178975922,1.1406013990498423,0.08874941136880876,0,15619.892204048985
-212.5610621368596,0.06128666844755021,0.0015136106282069436,1.1475087735483573,0.11246639230597599,0,15619.892204048985
-212.561031339811,0.06289962857099131,0.001503818253806337,1.1438483588617347,0.08906410922005004,0,15619.892204048985
-212.56363190832604,0.06529280558782,0.0015099343244791236,1.145910140822211,0.07209838864513507,0,15619.892204048985
-212.5626159310533,0.05885407373901638,0.0014669875300990824,1.1491986310479998,0.09909577200355757,0,15619.892204048985
-212.56052427678856,0.06191288538672525,0.0014722198469169915,1.1437993239959101,0.07356709885684987,0,15619.892204048985
-212.56360178350394,0.06037217427636508,0.0014779609519527186,1.1439996280465023,0.09280115665725541,0,15619.892204048985
-212.5598594421593,0.06422485445332402,0.0015628136881975657,1.1495279416152073,0.12306194056052966,0,15619.892204048985
-212.56179735315882,0.05994616548914053,0.001452741805731163,1.1426227637770063,0.07681347831581065,0,15619.892204048985
-212.5620999265146,0.06222583353882942,0.0015386044718534448,1.1472602782018808,0.12330871208830052,0,15619.892204048985
-212.5625365646599,0.0613756865953389,0.001502102964715221,1.1453649796801944,0.10231403394327732,0,15619.892204048985
-212.56283001028928,0.06150060660057047,0.0014734401652257147,1.140278663355106,0.07836972100935846,0,15619.892204048985
-212.56196165924663,0.06358400627002772,0.0015080329134214046,1.1423116293678328,0.08599470476991788,0,15619.892204048985
-212.55881324018756,0.06255852141245402,0.0014876417203467478,1.138068433597334,0.07960238350003512,0,15619.892204048985
-212.56316986477282,0.060784129212027894,0.0014240572517111552,1.1317324405255176,0.04661889421960186,0,15619.892204048985
-212.5611700661047,0.05838057643697973,0.0014377875241781874,1.1381144624548964,0.08015091594579227,0,15619.892204048985
-212.56166632282012,0.06026349876730977,0.0014732109267259366,1.1508396506508451,0.09005902823850209,0,15619.892204048985
-212.56320592277953,0.060745294403207827,0.0014825781176267584,1.1405958829196012,0.09284678583923234,0,15619.892204048985
-212.56236269867622,0.06183954992594992,0.0014554500211431665,1.1376575126084818,0.06123947887207559,0,15619.892204048985
-212.56064967736106,0.05907336600423388,0.0014226258865958864,1.1378446768264325,0.06131886142565246,0,15619.892204048985
-212.56132378945938,0.057386937556821116,0.001446768185055091,1.149896748818101,0.09759202045343907,0,15619.892204048985
-212.56271514377045,0.06189533741695322,0.0014993463209172105,1.1482890081868236,0.0950670745751151,0,15619.892204048985
-212.56159048592068,0.059961817453096,0.0014598070517340073,1.130043352034235,0.08228562109967963,0,15619.892204048985
-212.56105757383762,0.06069915819105174,0.001485421359102556,1.151007576065405,0.09557519284319671,0,15619.892204048985
-212.56113327637627,0.06301768207599763,0.0015107335197045838,1.1486467871380013,0.09338046566979652,0,15619.892204048985
-212.5615449372223,0.057927229005911796,0.001426160116942625,1.1422392934683163,0.07527269277666515,0,15619.892204048985
-212.56115640614848,0.060183480255625366,0.0014749020270032754,1.1465480094889522,0.09220079491294952,0,15619.892204048985
-212.5640938194871,0.06383969133991663,0.0015767487088388908,1.1589119302826145,0.13804914169767957,0,15619.892204048985
-212.5607976662404,0.05574623313378482,0.0013974013488745178,1.1399906274486866,0.07391388085464579,0,15619.892204048985
-212.56201842507824,0.06126343694536642,0.0014636333230278091,1.1380479347986068,0.07290572093402559,0,15619.892204048985
-212.56231909662546,0.0579081188586589,0.0014200674697555829,1.1377118514636606,0.07055621441850135,0,15619.892204048985
-212.5621691670909,0.05754924718221911,0.0014550323150579207,1.1501189139101213,0.10273383258193969,0,15619.892204048985
-212.56308258706474,0.05871158637516043,0.0014733997578509183,1.1510753365525979,0.10581122003273791,0,15619.892204048985
-212.5613269489584,0.05543883138759666,0.0013987916898193945,1.1395414796008514,0.07824509729539342,0,15619.892204048985
-212.56037159377902,0.057546672249921105,0.001416557382879293,1.1347423398633518,0.07130505707694468,0,15619.892204048985
-212.56163353455295,0.05766480768309393,0.0014503916055432265,1.147709000110357,0.09769503249050171,0,15619.892204048985
-212.562381745068,0.061905580403148724,0.0015226473949417805,1.1503407566328971,0.11360491148122409,0,15619.892204048985
-212.56282398033932,0.06304544592988648,0.00152601012286899,1.1488183249767268,0.10517509562430405,0,15619.892204048985
-212.5608557607057,0.05909892613916935,0.001472685788985168,1.1474876374171386,0.10125754846860546,0,15619.892204048985
-212.56047142935068,0.05771678240772946,0.001443984656766588,1.1400395477379104,0.09189270099764635,0,15619.892204048985
-212.5617215440848,0.059407287267858405,0.0014701515261847866,1.1460840393184015,0.09607981551570621,0,15619.892204048985
-212.56255318045544,0.059113003878331405,0.0014253857304931095,1.1392695187916377,0.06312100058718728,0,15619.892204048985
-212.56090545704615,0.06175695664119673,0.0014627002661959415,1.1366414862740883,0.06760306790577275,0,15619.892204048985
-212.56206894437491,0.056256171385697544,0.001425901879525981,1.1414560915482783,0.09214634109164543,0,15619.892204048985
-212.5599033998207,0.05635380309527824,0.0014342236568748213,1.1479553121106687,0.0980403301132785,0,15619.892204048985
-212.5616815598898,0.056349572386724445,0.0013943264884935665,1.1401046725935398,0.0652730367949127,0,15619.892204048985
-212.56062437072515,0.05572690294876253,0.0014219697366330691,1.148177778672195,0.09447793369594548,0,15619.892204048985
-212.56223450647886,0.056957954375523895,0.0014011333935528272,1.141022905796774,0.06470875850679669,0,15619.892204048985
-212.55952522072107,0.0532207060811222,0.0013788447625618962,1.1416253664759344,0.08528858610142998,0,15619.892204048985
-212.5591886623266,0.057280947424018125,0.0014196039568417414,1.1350198183862548,0.07642677966689448,0,15619.892204048985
-212.56216010825568,0.058610878392036075,0.0014605484916161546,1.1421912070599127,0.09631216642451268,0,15619.892204048985
-212.56141993832935,0.056978437833440976,0.0014426389311245381,1.1426567846517983,0.09844562587138384,0,15619.892204048985
-212.56144554249866,0.055708068102963956,0.0014169829710695796,1.1348327124944448,0.09051523072551426,0,15619.892204048985
-212.5618274082189,0.062226555742064676,0.001500520706693846,1.1428187555004845,0.09282725482365439,0,15619.892204048985
-212.56063344804014,0.05822863424919784,0.0013978000073382967,1.1299930386353376,0.049760347420784834,0,15619.892204048985
-212.56163672261218,0.05712608304544579,0.0014501703343065264,1.1469495745715594,0.10314749120918665,0,15619.892204048985
-212.56222925776567,0.05562193340584619,0.0014032144091991325,1.1378442497440737,0.07999190204303597,0,15619.892204048985
-212.5657393560283,0.05884129830968421,0.0014680382361905219,1.1426828684938712,0.10008452474657559,0,15619.892204048985
-212.5613255821757,0.058770949831290775,0.0014531153560871212,1.1432859480465303,0.08865036036135043,0,15619.892204048985
-212.56270587836335,0.06266285194258071,0.0015218941539023492,1.14385277768421,0.10558997893853994,0,15619.892204048985
-212.56307935847383,0.05808585432869612,0.0014533585339101117,1.148027102798077,0.09579257711148037,0,15619.892204048985
-212.56241649812813,0.05797052361423123,0.0014237978139147308,1.1424451341060482,0.07294028499865113,0,15619.892204048985
-212.56235543389107,0.05836103976986923,0.001471582223673027,1.150732091434935,0.10794737079651606,0,15619.892204048985
-212.5628817511754,0.05859862737736903,0.00143595666860121,1.139422632762842,0.0765210458739568,0,15619.892204048985
-212.56235378460346,0.05823586861309313,0.0014247969429653962,1.1369191726518961,0.07113047064044664,0,15619.892204048985
-212.55815540813447,0.05558781848973171,0.001417489359074501,1.1479114765768905,0.092215709120127,0,15619.892204048985
-212.56232493802892,0.05679860423310781,0.0014038432227842096,1.1350513756769427,0.06848563529752238,0,15619.892204048985
-212.56018697262365,0.056345515287882376,0.0014270369465680215,1.1452156650132101,0.09214902565096439,0,15619.892204048985
-212.5596622682927,0.05188733528339945,0.0013534028263940676,1.1447004197770294,0.07837928467090405,0,15619.892204048985
-212.56094084970272,0.06156727658307842,0.001468640732902098,1.1383336459157434,0.0739857818956765,0,15619.892204048985
-212.55978402077236,0.057011286518767856,0.0014060307294539456,1.1375445755692954,0.06813130835612558,0,15619.892204048985
-212.5632457543565,0.061951234720191595,0.0014778318354247894,1.133024406251379,0.07759045618561078,0,15619.892204048985
-212.5643041849726,0.06280645775037469,0.0014916226655891979,1.1400851472412998,0.08040826356823294,0,15619.892204048985
-212.563596502707,0.05943907672981573,0.0014708865622987473,1.1483577900971145,0.096356895359204,0,15619.892204048985
-212.56290735763935,0.05363364380960177,0.0013838453159651719,1.1451750520922817,0.08500251344761489,0,15619.892204048985
-212.56293673431,0.057107458952100884,0.0014291872770387246,1.145975931983005,0.08601048389201427,0,15619.892204048985
-212.5638654597086,0.058713565868223516,0.0014972102850232404,1.1493951126198063,0.1255284770223355,0,15619.892204048985
-212.56265152943362,0.05478122123539385,0.0013871890439750244,1.1416301522162113,0.07551881960619378,0,15619.892204048985
-212.5611712757973,0.05993320525210399,0.0014770175761919047,1.1524968335181374,0.09638094857688284,0,15619.892204048985
-212.56432176855805,0.05765335883716846,0.0014380106601677577,1.1518180134159066,0.08765107692594698,0,15619.892204048985
-212.56147793078736,0.06003045723484997,0.0014991177306381272,1.1481054434920939,0.11336610023757021,0,15619.892204048985
-212.56169608175813,0.05394883306017116,0.0013656751003933696,1.139791558357979,0.06641228809390143,0,15619.892204048985
-212.5603092065041,0.060136567804877715,0.0014999600490207725,1.1428854391893983,0.11297206842970675,0,15619.892204048985
-212.56347208380203,0.05843722031524374,0.001470352428764831,1.1439740772585985,0.10614046272197186,0,15619.892204048985
-212.56362020440267,0.05332900709896993,0.0013844551708426577,1.1452325430781243,0.08886295882081319,0,15619.892204048985
-212.5637532451021,0.06105008257699109,0.0015167801299641624,1.1544030126554499,0.11741751435944647,0,15619.892204048985
-212.56206413632705,0.055143388034311305,0.001411709367287106,1.137109339738846,0.09213002915840629,0,15619.892204048985
-212.56032531464257,0.05758424418808984,0.0014120890022733946,1.1320124855860634,0.06733608785911138,0,15619.892204048985
-212.5617704351804,0.057491847523591856,0.0014481121128202662,1.1447150127624357,0.09761026229166903,0,15619.892204048985
-212.56083796681503,0.05849226332243676,0.0014248059620203517,1.1345640427683072,0.06863417895943325,0,15619.892204048985
-212.56176886436586,0.05362616614281658,0.0013668482966583476,1.1331837853948121,0.07079981242551314,0,15619.892204048985
-212.56173178042934,0.05235051781111727,0.00134992128174937,1.1346892676888918,0.07031638093319226,0,15619.892204048985
-212.5610956995425,0.058989159410630515,0.0015041506614947187,1.147621808610705,0.1283916561542029,0,15619.892204048985
-212.56103088962345,0.056693182665080284,0.00142027341986883,1.1486139326476363,0.08295229956829253,0,15619.892204048985
-212.5612445944074,0.055823645039666914,0.0014362408724658796,1.1467615805418685,0.10541937037336879,0,15619.892204048985
-212.56034056547625,0.05373290700601078,0.0013730259042766145,1.143085296971507,0.0748268745065942,0,15619.892204048985
-212.56263484042057,0.05580578443123709,0.0014190950534261164,1.1434169850375349,0.09123984516558092,0,15619.892204048985
-212.56125965046286,0.050560451550384966,0.0013492423234803751,1.1397158251093726,0.08991427699646792,0,15619.892204048985
-212.56538002158098,0.05792807179421361,0.0014463024439312002,1.149267129721065,0.0916285272271844,0,15619.892204048985
-212.56471612192595,0.054071555694231596,0.0014088070311240185,1.1441385416103365,0.10138708239428862,0,15619.892204048985
-212.56226930756938,0.05474673808536494,0.0013947380942321158,1.1458517601399298,0.08216623984640004,0,15619.892204048985
-212.56139746978243,0.05607055671143411,0.001448358391794247,1.1516874222306221,0.11296708028260738,0,15619.892204048985
-212.56119630455996,0.05798414793656702,0.0014409340068606321,1.1467624658145847,0.08667670176184306,0,15619.892204048985
-212.5649748702814,0.05949907685684974,0.0014719021082747487,1.138534556136172,0.09657845684521671,0,15619.892204048985
-212.5611116574414,0.05064834353260264,0.0013476991120001146,1.14257917649717,0.08754424607923161,0,15619.892204048985
-212.5625454924082,0.053801553478594256,0.0013738379477124857,1.1423866149384192,0.0747727100264095,0,15619.892204048985
-212.56276127691348,0.05470474073132285,0.0014028063864989979,1.1418726025214225,0.089373281878111,0,15619.892204048985
-212.56356318779936,0.05560359311408486,0.001426399521402383,1.1440153719747865,0.09951416870603913,0,15619.892204048985
-212.56462801465352,0.05525533364060959,0.001432762961170235,1.1534482458544513,0.10868755930588303,0,15619.892204048985
