# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 195.913                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 194.019 s                      │
# │     ├── (71.4%) | MCState.sample : 138.440 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 75.985 s                │
# │     ├── (23.3%) | MCState.expect_and_grad : 45.272 s                         │
# │     └── (4.9%) | AbstractLinearPreconditioner.__call__ : 9.457 s             │
# │         ├── (33.0%) | QGTJacobian_DefaultConstructor : 3.118 s               │
# │         │   └── (83.1%) | jacobian : 2.591 s                                 │
# │         └── (64.9%) | LinearOperator.solve : 6.141 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.47964298489393,0.6783445289151129,0.07652190304581215,1.1275930904693556,0.05246042291743447,5,195.9129280030029
-212.58790796685628,0.5345031732484795,0.07206626772541604,1.1271280218128934,0.12186161101282367,5,195.9129280030029
-212.47614872512696,0.16696539143491873,0.03932400892546303,1.1435019749092281,0.09274661976071896,5,195.9129280030029
-212.52817433737994,0.39728408985091174,0.0764839381856754,1.2783740307077054,0.4423652967463898,5,195.9129280030029
-212.5128170452645,0.06770875199561016,0.02505004320762898,1.1305505335685773,0.09313304938281541,5,195.9129280030029
-212.61453136846595,0.629727147517647,0.06701963338674097,1.0837209566006942,0.0,5,195.9129280030029
-212.54067003047913,0.20473650763201784,0.03614029759607297,1.118563704178993,0.0,5,195.9129280030029
-212.52984571964606,0.21147214760268923,0.0442230230720503,1.140232245192332,0.09186635533462706,5,195.9129280030029
-212.5143866852739,0.1510521905761102,0.03649832264883192,1.1342455924863086,0.06441527441768158,5,195.9129280030029
-212.50712423165265,0.8209056912980247,0.032667630446058735,0.9177775416849897,0.0,5,195.9129280030029
-212.67766765399634,1.4467597743108853,0.15332677226395736,1.2358476877054014,0.5399669445200028,5,195.9129280030029
-212.57722744263418,0.34516031164052613,0.046147261823718304,1.069714339825498,0.0,5,195.9129280030029
-212.50915970865228,0.5563456776008612,0.06769682030618583,1.1079766402854896,0.027195624053678924,5,195.9129280030029
-212.57030635806788,0.06397543598561573,0.02342727105256144,1.1346961389610861,0.04904776048715598,5,195.9129280030029
-212.537542162997,0.396045452163928,0.05575727608034667,1.1140208986488436,0.0023865932823403657,5,195.9129280030029
-212.53998749571326,0.18057086234589798,0.04138215650595203,1.1293101141156778,0.10695785969816873,5,195.9129280030029
-212.53973945351993,0.3056534725259585,0.05796034862733149,1.182235559262953,0.20341660788380556,5,195.9129280030029
-212.65261091023675,0.23638866806236644,0.045297020756751946,1.0991931882491228,0.05551091683194476,5,195.9129280030029
-212.56020087550294,0.07246504727269615,0.027204230369878346,1.1222687654608554,0.15361841858565406,5,195.9129280030029
-212.42060615640943,0.6890611551119723,0.059208881273351666,1.1074231878301348,0.0,5,195.9129280030029
-212.62648484669336,0.4470455846517728,0.062152496626238105,1.1212622151656564,0.05302570934136186,5,195.9129280030029
-212.57171913272177,0.0802634631657765,0.025478096224151044,1.0798892272319074,0.017602096179778703,5,195.9129280030029
-212.55960663328568,0.46019878322658153,0.06411961002107715,1.1217694945973449,0.07176326948863343,5,195.9129280030029
-212.47851713882315,0.6776188958981528,0.07655534032497963,1.1188443991451236,0.05353546180016333,5,195.9129280030029
-212.52614650727705,0.19960278722035113,0.03978500194741902,1.116094462323041,0.007518806364964714,5,195.9129280030029
-212.54350657946665,0.13534956228548092,0.029651642614416295,1.071350643128675,0.0,5,195.9129280030029
-212.5564165579836,0.2300408417190181,0.04793963050257849,1.1629188810162003,0.13938786675966297,5,195.9129280030029
-212.6061857140524,0.3263854943888431,0.055657135902687976,1.1042948992170116,0.10742244103773135,5,195.9129280030029
-212.5695207668149,0.17104433435392727,0.03718787480771601,1.0835791846702854,0.017456684128320465,5,195.9129280030029
-212.55368682025235,0.22702784422955452,0.04395230466545219,1.1122065082706662,0.04458309237562608,5,195.9129280030029
-212.5302590862174,0.043841973584333074,0.02196397169596672,1.152204580640087,0.20422530844623266,5,195.9129280030029
-212.55079487272175,0.15980837035014933,0.03601217464998229,1.1379547148421527,0.019372734303434225,5,195.9129280030029
-212.60166291574518,0.2556541305848108,0.04539208326822611,1.115486583261323,0.015807188398806793,5,195.9129280030029
-212.51741330761837,0.6934344726871747,0.07939255542289328,1.1359535438192887,0.08174694035282659,5,195.9129280030029
-212.56008709839992,0.35149790500743816,0.06354279722071772,1.1147403893782855,0.23517357956104967,5,195.9129280030029
-212.52323474739063,0.0538268808923009,0.019881227184487194,1.1220663587638149,0.0,5,195.9129280030029
-212.5401505656428,0.2627583193616395,0.04484224463579031,1.1090073221609924,0.0,5,195.9129280030029
-212.43650564261682,0.3350741590075934,0.060938350957997205,1.2124933689580553,0.2092844408611546,5,195.9129280030029
-212.7172953708718,0.5455771911640402,0.07543492171808083,1.1417376034629596,0.16752672295226068,5,195.9129280030029
-212.52404620020366,0.18681545105182415,0.039401870382927515,1.155724419227871,0.03186432053476074,5,195.9129280030029
-212.5568331945001,0.14260178791209407,0.031042373570488783,1.1037944796411543,0.0,5,195.9129280030029
-212.60725604083663,0.08685361749590215,0.03215168235048472,1.1608705396660903,0.26172720604269073,5,195.9129280030029
-212.718312316307,0.697260871131981,0.09717218373072907,1.2490902384409224,0.3666996179533506,5,195.9129280030029
-212.5281717071885,0.2092831796034567,0.04815497973390316,1.17777442668049,0.20913359097587358,5,195.9129280030029
-212.49421201419798,0.031234526278180956,0.019841389833089647,1.1863194349978357,0.3066576008919022,5,195.9129280030029
-212.59866916861824,0.2305789347506072,0.039612878562139124,1.0818577078970921,0.0,5,195.9129280030029
-212.57336796386056,0.06054443708371487,0.02553094944153796,1.1626329091192062,0.18903242461475467,5,195.9129280030029
-212.54185771898995,0.4277882882041845,0.054133640689525954,1.0654353631618594,0.0,5,195.9129280030029
-212.48269045977923,0.26463932432385756,0.045230116569071194,1.1240674594938795,0.0,5,195.9129280030029
-212.59281847579166,0.313741871610542,0.045971788877202595,1.1131479077910957,0.0,5,195.9129280030029
-212.4788051165101,0.18185474923336578,0.03355642429332486,1.058437855175653,0.0,5,195.9129280030029
-212.55647512246637,0.1438268265607746,0.037034128565817684,1.1452717304455,0.11030135706427491,5,195.9129280030029
-212.68237237375843,0.5532625661048287,0.05256278798938902,1.1037452562278858,0.0,5,195.9129280030029
-212.5823535887723,0.35060668987212684,0.04447231444756225,1.072136761213673,0.0,5,195.9129280030029
-212.57626696118209,0.08538747977137565,0.027510342358034127,1.0991692511899842,0.06725426345510999,5,195.9129280030029
-212.5593950082278,0.10796018195713336,0.02740549725640254,1.0934159103246623,0.0,5,195.9129280030029
-212.57147924452164,0.21995336993578377,0.041897452173025554,1.130670126399807,0.010769059563039862,5,195.9129280030029
-212.5978758615763,0.1878335529205221,0.03393063047272161,1.1329429404641234,0.0,5,195.9129280030029
-212.53628730347296,0.09044203240717419,0.03003129424084385,1.1976134827870681,0.13820140951797577,5,195.9129280030029
-212.5586193074259,0.24532760893296973,0.05393497410145632,1.1322504251288532,0.25888242833546293,5,195.9129280030029
-212.50723363017423,0.5821291137784592,0.07436074724836145,1.1708661075922842,0.10792239801993486,5,195.9129280030029
-212.56192408422007,0.22366910224132341,0.04805262777400251,1.1499630189297843,0.16070601984047728,5,195.9129280030029
-212.60655404076698,0.4459428450803425,0.06581868320185916,1.173609491589045,0.12172617589448609,5,195.9129280030029
-212.6218523648246,0.13406665093697034,0.029945020006925022,1.1388667895209783,0.0,5,195.9129280030029
-212.5470498936243,0.14896855605093134,0.03048303304399631,1.1160126980834808,0.0,5,195.9129280030029
-212.53942638067917,0.30557481510600476,0.051823480329926404,1.1165595164768,0.062490986715559305,5,195.9129280030029
-212.52867690018118,0.18740846522242613,0.04272424944714228,1.1851452094170087,0.12336103800825116,5,195.9129280030029
-212.55398107035114,0.05241348798200473,0.02429632810054511,1.2061447035011477,0.2208056788704602,5,195.9129280030029
-212.55220526671397,0.2462163435370234,0.045606521472915384,1.1180388751286188,0.04065097930832828,5,195.9129280030029
-212.44401642750225,0.3564393671601423,0.056531132143894984,1.0843281364372033,0.07381206605672574,5,195.9129280030029
-212.53629903871737,0.11540219086534145,0.03151366056154521,1.1199851481043195,0.05076156570905421,5,195.9129280030029
-212.51639235761016,0.2609624692917759,0.043866774657597696,1.118700716386448,0.0,5,195.9129280030029
-212.55652455459654,0.04895141279421765,0.02306149847157078,1.170031951051782,0.1953281143357185,5,195.9129280030029
-212.54629868347084,0.14775314644002216,0.03284601034830406,1.1137466345906297,0.0,5,195.9129280030029
-212.3131667761577,2.0808250530676826,0.15999449534957255,1.2558717266637978,0.28732580823325604,5,195.9129280030029
-212.54098942191183,0.11155538128377422,0.0266283350048972,1.074229803209575,0.0,5,195.9129280030029
-212.62633585477514,0.4231099688795511,0.06897697315312054,1.173286616470489,0.21967262229675266,5,195.9129280030029
-212.49255019923496,0.39046405018057306,0.054262445697953805,1.1305012053588166,0.0,5,195.9129280030029
-212.49113732205535,0.5067309240610607,0.07478804586744224,1.1469485647951188,0.20642642574501013,5,195.9129280030029
-212.55159111653333,0.05774639658210089,0.02474713072214865,1.153324263942195,0.17874210296287385,5,195.9129280030029
-212.4972599209469,0.2640370793228398,0.05883796677539487,1.2019887047305315,0.3391321626531585,5,195.9129280030029
-212.55366177181543,0.15603350788174006,0.03838616764980299,1.2149361300810795,0.10438212764630161,5,195.9129280030029
-212.6262914108301,0.48868765818680293,0.055604992306084254,1.0962226643915092,0.0,5,195.9129280030029
-212.5851277792137,0.2701924397612418,0.053082373609238,1.1941327811515934,0.1674326527817046,5,195.9129280030029
-212.44276202862318,0.2396451072117348,0.042280745836599395,1.1185025608616412,0.0,5,195.9129280030029
-212.61004645112598,0.3283954401452491,0.05036580143139458,1.1007866721166797,0.0,5,195.9129280030029
-212.47354376299836,0.2917750653789132,0.05119436294917439,1.1592995136685469,0.07487852445364429,5,195.9129280030029
-212.5336879899317,0.101388608097735,0.03024265059674713,1.169784453374829,0.0773384965602576,5,195.9129280030029
-212.5098293218754,0.30166240456697424,0.04865446937409059,1.120164822935621,0.002231868045458829,5,195.9129280030029
-212.55352246892608,0.09536614572993152,0.025970218281666773,1.1196896215371464,0.0,5,195.9129280030029
-212.5192250994962,0.055626497976218534,0.019802232601466505,1.0612806317452947,0.0,5,195.9129280030029
-212.5262948672496,0.034326389995368814,0.015050283016592047,1.1089307849311654,0.0,5,195.9129280030029
-212.6206467865099,0.8039194188710576,0.07625813526518874,1.094793043640038,0.0,5,195.9129280030029
-212.5385729904284,0.057303263316522315,0.022226664508156378,1.155875438362913,0.05175872263115122,5,195.9129280030029
-212.5802649690848,0.05126747407297704,0.019170681289844883,1.1013171449163899,0.0,5,195.9129280030029
-212.54895895953229,0.8931515410244718,0.05929216745099928,0.9968991489438513,0.0,5,195.9129280030029
-212.55060391485438,0.048696534210395895,0.02146613721914819,1.161729507772672,0.10560537815086102,5,195.9129280030029
-212.53115532022127,0.0738488918904886,0.025564871267549246,1.1495030868729659,0.06639995640441854,5,195.9129280030029
-212.56699641339497,0.11591763937018054,0.030395575480532903,1.1707542485522962,0.010095140687865212,5,195.9129280030029
-212.491717842237,0.31181172434519056,0.06134882397963193,1.248547833263829,0.2725027195228441,5,195.9129280030029
-212.5327449270066,0.09574224053036737,0.028804227646626775,1.1440251362358378,0.054611482311765935,5,195.9129280030029
-212.5258110183155,0.28773142231575666,0.047703388200820394,1.1151986355621808,0.006163861289429584,5,195.9129280030029
-212.5756254805379,0.6392970283294539,0.07887384893512109,1.1413175842661543,0.1227924756262091,5,195.9129280030029
-212.532875558289,0.4144576756974214,0.05627611620231676,1.1542847843398631,0.0,5,195.9129280030029
-212.6115906486333,0.31400907574307435,0.043374235925089946,1.123045490695575,0.0,5,195.9129280030029
-212.56892615153615,0.2620751180185963,0.04405779411042999,1.1115169683308532,0.0,5,195.9129280030029
-212.52122124046315,0.21098003592897868,0.035822902457169355,1.0858134408573281,0.0,5,195.9129280030029
-212.5451510729009,0.09877727584779732,0.03242592650091273,1.1954083396232962,0.1812518853831766,5,195.9129280030029
-212.61691166070938,0.2578150238343553,0.040791174787300405,1.100504137091093,0.0,5,195.9129280030029
-212.51546106122274,0.21550638532543026,0.03974981758729715,1.1191449045091872,0.0,5,195.9129280030029
-212.49540423316975,0.061647128260956814,0.024299602618656265,1.1387864669227552,0.11300704608990775,5,195.9129280030029
-212.57464413156544,0.3540839272859614,0.06280719687333865,1.293554670547935,0.21300501154245433,5,195.9129280030029
-212.50340855799465,0.07492388838306922,0.027694622799806914,1.1178032672699887,0.1551648280523824,5,195.9129280030029
-212.55261503771783,0.20772899751396373,0.040234368671617976,1.1310156446285986,0.0,5,195.9129280030029
-212.38548026082614,1.3541780767507636,0.14766331444793687,1.31829822842108,0.5305033789266234,5,195.9129280030029
-212.56421704873088,0.06657840187864421,0.024239573993587223,1.148069315323986,0.06480245202550539,5,195.9129280030029
-212.52201549533763,0.07946440639911304,0.032286559470304524,1.1319990924870504,0.339558313698463,5,195.9129280030029
-212.56472907883068,0.11024401031330522,0.03223945322925108,1.1158401937334477,0.1033930538294292,5,195.9129280030029
-212.5401111223983,0.3030804592878825,0.05031854215396352,1.1098716545219427,0.03466054587865597,5,195.9129280030029
-212.603132795007,0.7816936525870943,0.10497509242731207,1.1911184854664827,0.4022272083107067,5,195.9129280030029
-212.56092674627484,0.13259680031705698,0.028529175327481216,1.0752559789535638,0.0,5,195.9129280030029
-212.53614080818505,0.16152791370752523,0.03842983590045242,1.1680491851636117,0.08515301919040075,5,195.9129280030029
-212.63168104521748,0.3843818537681802,0.051107664647222,1.131181324128751,0.0,5,195.9129280030029
-212.51646014060478,0.05422497774369815,0.01717403495019845,1.1046975384821989,0.0,5,195.9129280030029
-212.59154605554988,0.4130568813808007,0.049281219351873976,1.0887450386105924,0.0,5,195.9129280030029
-212.6009283316455,0.3386108502789402,0.046898729945177076,1.1200870021386446,0.0,5,195.9129280030029
-212.47289253103452,0.2921603867866506,0.0500767552633047,1.115071322192881,0.04932707509747758,5,195.9129280030029
-212.553433032896,0.21604257398853266,0.04196317258685198,1.1394811092843742,0.021647657435488243,5,195.9129280030029
-212.53964071870544,0.25862574440896885,0.051301808305479764,1.1487683145118666,0.15128873636038154,5,195.9129280030029
-212.52171828199675,0.16241359834772537,0.03500985712250489,1.1450320491989727,0.0,5,195.9129280030029
-212.64276106670107,0.5335409500478885,0.0770791782210929,1.2441605762665555,0.21266653804392643,5,195.9129280030029
-212.54184076844592,0.5693513212274942,0.058291712652520915,1.1030429207260173,0.0,5,195.9129280030029
-212.54913804029206,0.10406711027309758,0.041730157923064885,1.2386648894150865,0.5709434406864933,5,195.9129280030029
-212.5900243289155,0.2790475489864246,0.04619748540807818,1.0936202649241835,0.0,5,195.9129280030029
-212.50119032969425,0.10785106874151097,0.023313620499159977,1.121980562166722,0.0,5,195.9129280030029
-212.48702197876497,0.5802492155612284,0.0846570233001639,1.2038574549672687,0.2904809342572007,5,195.9129280030029
-212.5440103876087,0.13133509634467286,0.03315815135887425,1.1468304301105798,0.03577173243751164,5,195.9129280030029
-212.54937780190238,0.19531107522265564,0.037833361081795636,1.1079104989969863,0.0,5,195.9129280030029
-212.5486883149788,0.21382765321275266,0.04213870425257563,1.1139599531081303,0.031469637542318796,5,195.9129280030029
-212.48246077735422,0.10791346225103203,0.026114768150531084,1.1022566086986763,0.0,5,195.9129280030029
-212.48571119241774,0.5573369697247328,0.0856239598738575,1.118525925558477,0.34188493815233667,5,195.9129280030029
-212.5762517146312,0.2102950108948653,0.03638814146928716,1.1461577138371661,0.0,5,195.9129280030029
-212.5874364394744,0.5513101334496219,0.07134961266065488,1.1593892437176618,0.09097245406718613,5,195.9129280030029
-212.48712352521096,0.1436507866029625,0.038270058214000736,1.144146161571657,0.15251456662096186,5,195.9129280030029
-212.58644571177044,0.05945609049809637,0.02494052661303388,1.1604975264544624,0.16956826796984725,5,195.9129280030029
-212.5644770330585,0.041275093776081496,0.020987884073795142,1.1366213662461224,0.1830133915194334,5,195.9129280030029
-212.57744074478163,0.3243841843340512,0.059804865159498344,1.202275490922649,0.2056564790964175,5,195.9129280030029
-212.55847786101603,0.06971701801596403,0.030799866951445407,1.1892021992250905,0.3708409682211188,5,195.9129280030029
-212.571115788878,0.1487605098426768,0.031110989267542494,1.0859500979007255,0.0,5,195.9129280030029
-212.5203678915352,0.3062982354795235,0.055284300814402214,1.178822155110355,0.1386150098192931,5,195.9129280030029
-212.5930139273368,0.16258787072268488,0.03857604647996656,1.13867943708239,0.08577018535419245,5,195.9129280030029
-212.53453078523916,0.22454524054579705,0.04675289463967286,1.124324213481035,0.12300729118113984,5,195.9129280030029
-212.53791726128884,0.12551010404740431,0.03687972747255228,1.2110316444842455,0.19354826658342494,5,195.9129280030029
-212.57377736072107,0.24923853511393826,0.041723241274689196,1.137778665902481,0.0,5,195.9129280030029
-212.4249665852513,1.4970855826834302,0.10506224352980074,1.1169041710388212,0.0,5,195.9129280030029
-212.493096341415,0.7973818015732661,0.08002165289525738,1.1396352287202165,0.013959253703940466,5,195.9129280030029
-212.56716527581605,0.42521345245545095,0.05020473278346567,1.1191226971700547,0.0,5,195.9129280030029
-212.54040120630708,0.0414436046434801,0.016750333500645663,1.1090163076454185,0.0,5,195.9129280030029
-212.59599594620025,0.8780271277229652,0.057385721697356624,1.010396966858239,0.0,5,195.9129280030029
-212.52189612526467,0.1519933304563514,0.03548385731960808,1.1280294265861515,0.030172370694598993,5,195.9129280030029
-212.5245020111357,0.18745317881378504,0.025042190669663414,1.1859551129406063,0.0,5,195.9129280030029
-212.55261763346633,0.07182792383368708,0.02625907623907447,1.1759012333906416,0.11439199520329946,5,195.9129280030029
-212.54936543885236,0.12487145189545652,0.04624717032115608,1.223589271419929,0.5961932990760539,5,195.9129280030029
-212.52850139291343,0.4245017413065564,0.05949317474820859,1.091868362035505,0.03362330426850002,5,195.9129280030029
-212.5478703781725,0.12538667315383722,0.03521233002495451,1.1746236849853955,0.13287526412766582,5,195.9129280030029
-212.54539433201114,0.27873957686794776,0.047914755475453145,1.1391978799020943,0.027132617321317665,5,195.9129280030029
-212.4030673403842,0.7950546129228507,0.08005290558125404,1.112449904899809,0.015866363922189874,5,195.9129280030029
-212.57425186319423,0.24664175986897052,0.045642281443074036,1.136025534444224,0.04056516143848443,5,195.9129280030029
-212.5324932183723,0.046694994026754436,0.02167236648743488,1.1381021433200218,0.14375753018366,5,195.9129280030029
-212.54355138287434,0.06824993840367774,0.024591437071915523,1.1096897636550835,0.06708156300227841,5,195.9129280030029
-212.5775712011563,0.2514945164450687,0.05565496997104713,1.162293792871061,0.28824161449222374,5,195.9129280030029
-212.48994794626918,0.1283271838256297,0.03662959727757629,1.1020768708978395,0.16915325989383212,5,195.9129280030029
-212.53988950270812,0.1558774896212547,0.03397417596567658,1.0997771653120463,0.0,5,195.9129280030029
-212.56230934725937,0.4802299087399988,0.07033967154722214,1.124470830447877,0.15937342804524846,5,195.9129280030029
-212.60809657873062,0.28474820785049193,0.04897487526177092,1.159306174803148,0.039095431717640405,5,195.9129280030029
-212.5046884508801,0.08106049638080448,0.024802623606952255,1.1149039754232162,0.0,5,195.9129280030029
-212.54826854912181,0.18482234853175122,0.03741304254176979,1.138865758736238,0.0,5,195.9129280030029
-212.5387968785881,0.11770742876601895,0.030451536476166694,1.1367154201169851,0.0041903416186830356,5,195.9129280030029
-212.56270852220945,0.07692864081352975,0.02107422941979107,1.0682805269081328,0.0,5,195.9129280030029
-212.51471127278398,0.10662544464040918,0.03509606836345229,1.2172102487737655,0.23932612612749582,5,195.9129280030029
-212.51330049297906,0.9164102538191634,0.07724347739338779,1.1085481980769167,0.0,5,195.9129280030029
-212.6176204302531,0.2834280248587727,0.05402400784416,1.1832071348877744,0.15903849557576144,5,195.9129280030029
-212.53143767208334,0.037198193846799746,0.015463749860182223,1.132050990570402,0.0,5,195.9129280030029
-212.5513572305995,0.028257605677779574,0.017173548259092654,1.1769205628404669,0.1679818822199589,5,195.9129280030029
-212.61119772541957,0.6280600688516248,0.0950505756359294,1.1077912463783433,0.42063672268707475,5,195.9129280030029
-212.6306904841383,0.6952923332770883,0.09441896042158346,1.2049587427080182,0.32059895998672616,5,195.9129280030029
-212.46210418009045,0.3778531655165779,0.060812256168312984,1.1807070933678454,0.12638181605380572,5,195.9129280030029
-212.48800834480193,0.654248645096026,0.07498641410314603,1.1372851537013253,0.05005018336764733,5,195.9129280030029
-212.54999699178978,0.22327203563016956,0.039380309158873764,1.1128150536124726,0.0,5,195.9129280030029
-212.52299496183718,0.0930167366404541,0.031007372178412557,1.1957637413926383,0.1615288657150804,5,195.9129280030029
-212.54496231405813,0.08544870549896541,0.02773566989380347,1.1310138160625474,0.07617154429461093,5,195.9129280030029
-212.52558803217136,0.32028388575190364,0.05008756817978442,1.116360979365474,0.001308165215980095,5,195.9129280030029
-212.47748470417392,0.49923182143889033,0.07758934732322424,1.1986856621610593,0.27175937071546064,5,195.9129280030029
-212.58306385585365,0.31837311352941866,0.06477934277273417,1.1358965195892121,0.34356133288716384,5,195.9129280030029
-212.50504109829998,0.06470912615348508,0.020526217016496175,1.0925819908823553,0.0,5,195.9129280030029
-212.5446813365745,0.0745932079962026,0.028882360499981406,1.1066863283641433,0.2157247866048959,5,195.9129280030029
-212.5351508413005,0.04179813069697979,0.020559012809746643,1.1714651808932128,0.1471837865103267,5,195.9129280030029
-212.561096723648,0.03797357829248078,0.01969889233037036,1.0979765059059057,0.1540064986107239,5,195.9129280030029
-212.5741558577086,0.18234489055238717,0.03893349075477653,1.1144894955516649,0.03202625341823817,5,195.9129280030029
-212.54206362925623,0.2210592552656929,0.04117156086338203,1.1582879271262287,0.0,5,195.9129280030029
-212.4939402052417,0.07211179759504731,0.026096682264652313,1.1217824002016485,0.1044275453925938,5,195.9129280030029
-212.54115295193688,0.06799678908840182,0.023771791005740693,1.1264365016209745,0.03188210109009637,5,195.9129280030029
-212.53958294253817,0.4502386274351722,0.07034595274721829,1.1980795726158717,0.2034212016650856,5,195.9129280030029
-212.56047535596042,0.050326717871554814,0.018504439627296424,1.132892158247869,0.0,5,195.9129280030029
-212.56360584413903,0.14929991129229453,0.034781848346479995,1.1260465860757685,0.0185919113499039,5,195.9129280030029
-212.55205323627385,0.4290662136388693,0.0802221516611216,1.2612142198162117,0.45994039708664536,5,195.9129280030029
-212.5023089323398,0.08772318340788962,0.030169466876533213,1.1552756020496289,0.1640501240413479,5,195.9129280030029
-212.6343095662391,0.5176338921209506,0.08890863043823172,1.176734112569248,0.47733873293505735,5,195.9129280030029
-212.5767654000922,0.18783314928123185,0.04163100191280102,1.1222206130339722,0.09052931243141471,5,195.9129280030029
-212.62793774535874,0.5423915964099789,0.07343054536977554,1.0985560161185368,0.13623935521030062,5,195.9129280030029
-212.52926799056013,0.1747100054156654,0.04051029121114015,1.1265642056134886,0.10116394688927632,5,195.9129280030029
-212.42891547004842,0.26297786032765097,0.045528433842448465,1.135677983037222,0.004459387859003239,5,195.9129280030029
-212.4861493390344,0.09777618333858018,0.024918098264390315,1.091882064475104,0.0,5,195.9129280030029
-212.59632786869645,0.20797769649060566,0.03805744934333674,1.1169905927260222,0.0,5,195.9129280030029
-212.5663480843753,0.15074875483808864,0.028338013864221082,1.0943610490098075,0.0,5,195.9129280030029
-212.6025130421632,0.24629815315371337,0.043493622948909454,1.1075549110415916,0.0,5,195.9129280030029
-212.52728278628268,0.07519273773689694,0.02563394773526105,1.100685572484599,0.05928743867223352,5,195.9129280030029
-212.5072271356771,0.16965450389567316,0.03517082297152451,1.1336172879908004,0.0,5,195.9129280030029
-212.59068028947058,0.23798971644164804,0.05490626281989361,1.128388294323476,0.31071004026146376,5,195.9129280030029
-212.5364412858053,0.09787030149160955,0.03063157246093258,1.141692511986631,0.11357496499208619,5,195.9129280030029
-212.57102850208645,0.1157270015900056,0.032340765676871025,1.1820185960205167,0.07842341936233876,5,195.9129280030029
-212.5824239853145,0.399821572114444,0.05453319369409946,1.1323237247123359,0.0,5,195.9129280030029
-212.51438907225045,0.16471208771396306,0.03673125179271879,1.090182594505847,0.02423493701687185,5,195.9129280030029
-212.39056973731437,1.7689236486804636,0.15111489761506441,1.2565289403843642,0.3262004903873219,5,195.9129280030029
-212.5244951158099,0.05934836681615789,0.022260633884942167,1.1201546285586,0.03437515205169028,5,195.9129280030029
-212.53740643948922,0.22825292025967858,0.027263466401779065,0.973583804497064,0.0,5,195.9129280030029
-212.5842514348817,0.1794705760787202,0.036914649137527185,1.127709017003746,0.0,5,195.9129280030029
-212.54543350371648,0.2577251937104947,0.034077520237391724,1.0840327947677724,0.0,5,195.9129280030029
-212.62847537765106,0.2961326800293329,0.055459657104896386,1.1417847935669292,0.16473415975850147,5,195.9129280030029
-212.54141277942136,0.05940958010082444,0.02775197438080706,1.1789223849643775,0.3296812259312054,5,195.9129280030029
-212.54063336424235,0.42928444146879546,0.055217577644960665,1.1228598497125986,0.0,5,195.9129280030029
-212.52762863772148,0.08368090021094915,0.02726450732765092,1.2250186068151951,0.06852417825955837,5,195.9129280030029
-212.54919977148035,0.15413663161037236,0.031017536013020326,1.1122058330000735,0.0,5,195.9129280030029
-212.49616019906836,0.4873143259253447,0.06022124736035998,1.1061994901473144,0.0,5,195.9129280030029
-212.60472191233086,0.3349944736528921,0.044707480222546864,1.0847056595391729,0.0,5,195.9129280030029
-212.57343044656784,0.27401939466855374,0.04310024710056355,1.085903886421802,0.0,5,195.9129280030029
-212.53542449516635,0.32671657613392724,0.04556163805528429,1.067263215253244,0.0,5,195.9129280030029
-212.52609913692174,0.1862153344764567,0.04452192013972077,1.1769773755575874,0.18125908225571086,5,195.9129280030029
-212.46300768882972,0.11768636691155401,0.025844673969840415,1.1329406950133143,0.0,5,195.9129280030029
-212.5954516464413,1.2181522782574898,0.09668222608945679,1.11620485245643,0.0,5,195.9129280030029
-212.56308100385723,0.17345639666476717,0.04193943222049945,1.1316318307630087,0.1489851314975985,5,195.9129280030029
-212.52715408366674,0.04019102737607323,0.01982916409309754,1.1051820904641476,0.12612303181292606,5,195.9129280030029
-212.51408729554123,0.1862521049680853,0.04197201470962445,1.1697292702348667,0.10533866836863293,5,195.9129280030029
-212.62387166274488,0.8319371519730878,0.07630511047143544,1.1070612052531532,0.0,5,195.9129280030029
-212.57161835843348,0.08838215812008471,0.03114834607344095,1.1909099461424804,0.20256312993315861,5,195.9129280030029
-212.55175881664582,0.046980529041394235,0.020852479685434053,1.1116618560199687,0.09234876119620383,5,195.9129280030029
-212.55160562751217,0.3735009837347649,0.060538977079526345,1.158685464118831,0.1279981738951289,5,195.9129280030029
-212.5726554059009,0.083206908475973,0.03428517151243833,1.171876547060326,0.4041349145006593,5,195.9129280030029
-212.55389314912085,0.1995789404980695,0.042262296265121825,1.1503964020504756,0.07275836615419462,5,195.9129280030029
-212.53306410686696,0.08261837649972706,0.025757519586102534,1.1328711472823065,0.013938786666443881,5,195.9129280030029
-212.5804966709506,0.5120650990557731,0.06601364620717236,1.1178975074117323,0.044655934549112875,5,195.9129280030029
-212.497253863072,0.180733776971968,0.04362529645551149,1.1196589816058669,0.17393410049795266,5,195.9129280030029
-212.582965943358,0.2961034146793482,0.051089670879626764,1.1237003601103737,0.0641606203649101,5,195.9129280030029
-212.64252732006673,0.5470636899876861,0.07165218746998082,1.1042268587054647,0.1006216607765098,5,195.9129280030029
-212.52486247233696,0.2604747221319577,0.050509468071209235,1.2050506424392518,0.12684473185393907,5,195.9129280030029
-212.55719867021568,1.0024611397012264,0.10464112375505147,1.2084519297940777,0.1990644506927638,5,195.9129280030029
-212.53326855902517,0.42137962974145216,0.057973355408945784,1.110780166887804,0.010461875254347719,5,195.9129280030029
