# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 296.921                                                               │
# │ └── (98.5%) | LPE_VMC._forward_and_backward : 292.530 s                      │
# │     ├── (30.1%) | MCState.sample : 88.145 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.348 s                │
# │     ├── (6.3%) | expect_and_grad_lp : 18.521 s                               │
# │     └── (63.2%) | AbstractLinearPreconditioner.__call__ : 184.795 s          │
# │         └── (99.0%) | LinearOperator.solve : 182.971 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.84250884707876,8.61490538076767,0.011995513208707901,,0.5946293418240016,8,296.92060563797713
-65.90400320348189,8.140942454559669,0.01002116555804881,,0.30842869432548214,8,296.92060563797713
-65.98078202061117,8.057085322343614,0.012280436307865053,,0.7266751343652391,8,296.92060563797713
-65.97549503472678,8.253504437924969,0.010844030453676748,,0.4337336249459167,7,296.92060563797713
-65.96558108707464,8.326851430133484,0.010441424857015177,,0.3580619607647493,7,296.92060563797713
-65.80533449798281,9.229359574151317,0.013201873880424955,,0.7375977849082829,7,296.92060563797713
-65.83499652314006,8.837172670321266,0.0112916871294342,,0.44554948453145193,7,296.92060563797713
-65.97349842180145,8.362029445201422,0.012765051669367637,,0.7770661459082702,7,296.92060563797713
-65.90267576992238,8.518742138089113,0.01251929364234875,,0.705768989428841,7,296.92060563797713
-65.77777578644218,8.68427479883755,0.009382737324514752,,0.16436307940493633,7,296.92060563797713
-65.97901808133948,8.034318184045958,0.008385329278542894,,0.07354981779591985,7,296.92060563797713
-65.82529848590553,8.722405085051129,0.01117640481125939,,0.4385294948063059,7,296.92060563797713
-65.75900550893334,8.68117376315523,0.01083633004557602,,0.3864738510973683,7,296.92060563797713
-65.77207882947516,9.154594970055802,0.008577302619352257,,0.026674464000585485,7,296.92060563797713
-65.8721878500613,8.586264771332921,0.008784998224988025,,0.08905929090588705,7,296.92060563797713
-65.7666363087732,8.75323027981247,0.009009960706375686,,0.10779534634462895,7,296.92060563797713
-65.7699093905984,8.946952142669883,0.012781614462200674,,0.6966750697198312,8,296.92060563797713
-65.91315227061315,8.39657898209228,0.010135331880613883,,0.3017768296194445,8,296.92060563797713
-66.10054683954884,7.785990591725621,0.00870391491200255,,0.13766903690152965,7,296.92060563797713
-66.26933587320957,6.731055480816701,0.011661762304949102,,0.8241132479660955,7,296.92060563797713
-66.3483202208527,7.079534687365032,0.010246997828071897,,0.472005013408615,7,296.92060563797713
-66.37701719074487,6.879972742306906,0.009761361453897303,,0.40764078379134217,7,296.92060563797713
-66.44237649642787,6.537893255192881,0.008861246766815618,,0.2871033610243374,6,296.92060563797713
-66.4742270253756,6.2190432624842655,0.007029292250859145,,0.020690378391649222,6,296.92060563797713
-66.49620201468048,5.966171934359009,0.009432141241363335,,0.4772479245544864,6,296.92060563797713
-66.37278377534622,6.459551001243959,0.009233130259999911,,0.3649191727102493,6,296.92060563797713
-66.38902056239456,6.350678010054175,0.008824176769258457,,0.30354135995795095,6,296.92060563797713
-66.12001813184501,7.287805970002518,0.009797513983879926,,0.36320691979131803,6,296.92060563797713
-65.84706625502716,8.458802638086725,0.00875986045619098,,0.09451855624652283,6,296.92060563797713
-65.82567663639841,8.749922486219706,0.009375830569353013,,0.1584081925187053,7,296.92060563797713
-65.89103394683906,8.904547789976691,0.01052062185571248,,0.3146121502903324,7,296.92060563797713
-65.97814388728914,8.121466299416472,0.009543487499175256,,0.23495322856083845,7,296.92060563797713
-65.94178793966553,8.291335900674596,0.010560101287277725,,0.3814376321983266,7,296.92060563797713
-65.94858902563126,8.471560679069576,0.009554219939283428,,0.20616627683596267,7,296.92060563797713
-65.8456937476698,8.857648556453368,0.009518997507070503,,0.17041529208174966,7,296.92060563797713
-65.81350636301543,9.163029500341576,0.012652720491662786,,0.6450084041777371,8,296.92060563797713
-65.67330194146012,9.506132237272407,0.014700557673646836,,0.9898539605029633,8,296.92060563797713
-65.49334764371042,9.775821886776761,0.012929387686682243,,0.620682438075522,8,296.92060563797713
-65.59656288999301,10.064568832093741,0.010168729389743935,,0.1733147622060004,8,296.92060563797713
-65.73126469228589,9.178385800266847,0.011243372752487322,,0.402623923700702,8,296.92060563797713
-65.93943064335465,8.20750060356297,0.011570258745096852,,0.5689444816738627,8,296.92060563797713
-66.00842602453682,7.596622460755706,0.00810727023952145,,0.06703345959452667,7,296.92060563797713
-66.13644426106889,7.509361168216701,0.009293142112642162,,0.25370621271280536,7,296.92060563797713
-65.96060581348328,8.068581908695247,0.009884362323396968,,0.2935604805287598,7,296.92060563797713
-65.92413596920298,8.09889551257168,0.010443765785552974,,0.3826090616305299,7,296.92060563797713
-65.99225816643087,8.65783014796408,0.01102198545098925,,0.4195821572809978,7,296.92060563797713
-65.70204497652561,9.308141265999755,0.009461623045308997,,0.13030136556785687,7,296.92060563797713
-65.69908849064923,9.296742107859902,0.01351898614726512,,0.7883604752096209,8,296.92060563797713
-65.83590393039594,8.475023408499279,0.008370512231974053,,0.04180510777994484,8,296.92060563797713
-65.83791386002667,9.138946922067996,0.012509524548915817,,0.6221873869746044,7,296.92060563797713
-65.85709110542035,8.243187727013556,0.009891209936254574,,0.2778280122643233,7,296.92060563797713
-65.86372102689697,8.532671291462357,0.009330677881165855,,0.16868458044259538,7,296.92060563797713
-65.83336081671906,8.834142411709593,0.01146387261678191,,0.47494078305567455,7,296.92060563797713
-65.89416683526218,8.172829265311389,0.009775955302007089,,0.26634780648557066,7,296.92060563797713
-65.92028477786229,8.333284652653552,0.010362238817511561,,0.3444441046902579,7,296.92060563797713
-66.02522179705959,7.973162447445035,0.010104549135830138,,0.3392342474015895,7,296.92060563797713
-66.00765139592784,8.28133081987884,0.012368735889715246,,0.7106829569466768,6,296.92060563797713
-65.76750306051721,8.734506973238535,0.009166903816499414,,0.13050260294558258,6,296.92060563797713
-65.62926404287487,9.22335094655375,0.010445156158820251,,0.27521304330725305,7,296.92060563797713
-65.63182424969986,10.037149460675007,0.01309740609865826,,0.620057004663862,7,296.92060563797713
-65.53911848536238,9.789527693819442,0.007100292190661808,,0.0,7,296.92060563797713
-65.52400342281831,10.587797789464647,0.010756125520922094,,0.2161203505962812,7,296.92060563797713
-65.65988202375765,9.286933894887481,0.012341599104740987,,0.5748563992934486,7,296.92060563797713
-65.60749111268527,9.81228061027278,0.013245401156616814,,0.6717641405717911,7,296.92060563797713
-65.69772824883762,9.442131353193204,0.011467358769759179,,0.41271816316286225,7,296.92060563797713
-65.62289506585886,9.483137724149984,0.010398082119108747,,0.24719569093451998,7,296.92060563797713
-65.6014143077661,9.960334399056517,0.01092857717365197,,0.2858384207118049,7,296.92060563797713
-65.47202668288827,10.209523213680846,0.012671598543290538,,0.5307118765564156,8,296.92060563797713
-65.43274475039564,10.459143619770522,0.012698428340796515,,0.5103776924301524,8,296.92060563797713
-65.23316965509733,11.636276427307312,0.010575147991447011,,0.12985242883778325,8,296.92060563797713
-65.3018520403514,10.234770765666669,0.009858779929952051,,0.12236929064329727,8,296.92060563797713
-65.38337941407005,10.157849926324072,0.010453328151170118,,0.20499706084476554,8,296.92060563797713
-65.56703310589049,9.094691296152327,0.0077792531606089965,,0.0,8,296.92060563797713
-65.58073891931234,9.326903775955692,0.01092304201050184,,0.3383582497795289,8,296.92060563797713
-65.65260249557777,9.249833987253846,0.01180250841958913,,0.48694881563253345,8,296.92060563797713
-65.63594978090586,9.555052127362272,0.010729118958308503,,0.28954155198978604,8,296.92060563797713
-65.6143680254755,9.483897742585615,0.010929812930237452,,0.3255027523361377,8,296.92060563797713
-65.7991281364327,9.019629352511828,0.012297946625697094,,0.5988956317899761,8,296.92060563797713
-65.68026645019228,9.05515980172402,0.009588615900131558,,0.16541970242040815,8,296.92060563797713
-65.88299798389082,8.26413716307702,0.009385150065592462,,0.1984975005207379,7,296.92060563797713
-65.95011687486115,8.551303952034214,0.0113004910404535,,0.47868339021033923,7,296.92060563797713
-65.98238697574763,8.057717891655376,0.009118044342478836,,0.17619393666967298,7,296.92060563797713
-65.94264039045038,7.934341319609192,0.0104234444174438,,0.3974113570286203,7,296.92060563797713
-66.02980651567364,7.8904790321928875,0.009808759310845109,,0.29910659750710167,7,296.92060563797713
-65.9846274924797,8.144170812326637,0.010845706627905181,,0.4465613390562485,7,296.92060563797713
-66.13428429619185,7.213825865839189,0.009930963690388647,,0.39597741806312337,7,296.92060563797713
-66.10921186572321,7.611398137770907,0.00917570974420927,,0.22492791748699414,6,296.92060563797713
-66.00954382615838,7.884541179777913,0.012184447647488435,,0.7340001071397091,6,296.92060563797713
-66.00895805836018,7.909114216728618,0.008686373551771275,,0.1252145656991578,6,296.92060563797713
-65.93832545646899,8.030321959046,0.008380533030630043,,0.07317898242045306,7,296.92060563797713
-65.89558007269255,8.500990958161767,0.013077506274598418,,0.8184396355690491,7,296.92060563797713
-66.03093065607001,7.898876893300626,0.00810256154323206,,0.04470236662118687,7,296.92060563797713
-65.94863597863511,8.254643993424565,0.008409878506083534,,0.061514565816509825,7,296.92060563797713
-65.86262951559934,8.462229340753641,0.009484868730143668,,0.19671921573877815,7,296.92060563797713
-65.854478768215,8.923695095171697,0.010242590150533004,,0.27046834087713034,7,296.92060563797713
-65.93503212908362,8.589214119458862,0.00981930081663068,,0.23567776664243745,7,296.92060563797713
-65.9917891337443,7.859875881293292,0.0087041770644998,,0.1317127999698262,7,296.92060563797713
-66.02709558805007,7.679506759020389,0.009485853362621883,,0.267890716692481,7,296.92060563797713
-65.97297885105662,8.048425256042034,0.00977103840757223,,0.2774105968775178,7,296.92060563797713
-65.7965365139731,8.57021646148691,0.011392822297598798,,0.49254632626586614,7,296.92060563797713
-65.79991952164201,8.656227030970285,0.011221389479441771,,0.45333286506378234,7,296.92060563797713
-65.86446580610169,8.041775560510693,0.010929193159011601,,0.4734287877194012,7,296.92060563797713
-65.69015287212794,9.546430288366263,0.01059836174923715,,0.2711101205587213,7,296.92060563797713
-65.89995759574181,8.218203397004217,0.012518825543298038,,0.7497703573402374,7,296.92060563797713
-65.85290274939418,8.62258793985335,0.010910236729095956,,0.40471261542761694,7,296.92060563797713
-65.92925315139,8.423964443028593,0.008154130497370637,,0.0172717022814578,7,296.92060563797713
-65.73130602924289,9.025672390470548,0.011556247072517472,,0.4696924225812883,7,296.92060563797713
-65.57700203484202,9.145928214576532,0.010679020513463682,,0.31717483460607787,7,296.92060563797713
-65.68447619950823,9.551599385869228,0.011085903941875579,,0.34323000922288005,7,296.92060563797713
-65.63310234439761,9.685048417341676,0.012306192723982638,,0.5247680079691568,7,296.92060563797713
-65.79611439861418,9.26708123091475,0.011082945648160257,,0.3686550875914695,7,296.92060563797713
-65.83819405873305,8.80889290321787,0.007369571334715178,,0.0,7,296.92060563797713
-65.71104580166681,9.337853962402228,0.008987190691135814,,0.06686646618928704,7,296.92060563797713
-65.5671311050784,9.585962780988094,0.010496907952352755,,0.25329826981685233,7,296.92060563797713
-65.33592968886958,10.388810185083551,0.013472660559813082,,0.6450405194358406,8,296.92060563797713
-65.54910092817586,9.669328234581007,0.01172138853152365,,0.43119739264515755,8,296.92060563797713
-65.48274038287101,10.165786079609282,0.01150134227454097,,0.35277806341649476,8,296.92060563797713
-65.44959429726538,10.093061582672853,0.012547678989022815,,0.5223128188774417,8,296.92060563797713
-65.53868039951419,9.485509805128208,0.009462272464331284,,0.11860033657124636,8,296.92060563797713
-65.63541350863643,9.382879248885494,0.01165637666712652,,0.449010350437837,8,296.92060563797713
-65.57768646721782,9.437974102585784,0.01188409718694674,,0.48069404647808833,8,296.92060563797713
-65.73585240652389,8.625080007524103,0.009847658223558988,,0.2368561847346674,8,296.92060563797713
-65.91391445050456,8.344801648917038,0.011215436358790284,,0.48786196201099474,8,296.92060563797713
-65.81271365565351,8.543773314495251,0.010030131189171945,,0.2716910092254349,7,296.92060563797713
-65.906030254566,8.267600636744787,0.009308415099353233,,0.1868342195817435,7,296.92060563797713
-65.85162598976162,8.308486453440686,0.010098964395476695,,0.30447341477959566,7,296.92060563797713
-65.73589725143951,9.029529731493215,0.011465756129244529,,0.45415778687159747,7,296.92060563797713
-65.73571642630678,8.888578415894958,0.00987533469493283,,0.219037051370656,7,296.92060563797713
-65.93178098356475,8.45544581212129,0.011398385688134144,,0.5070014972141614,7,296.92060563797713
-65.89826253140467,8.66815391271922,0.010596275239819325,,0.3489063413738642,7,296.92060563797713
-66.00562529392133,8.251459798446733,0.010146394206180681,,0.3176597230088535,7,296.92060563797713
-65.92998599484602,8.501657177357528,0.011347922899827079,,0.4926795956232243,7,296.92060563797713
-66.14860365530245,7.181060476465405,0.009536486299429056,,0.3299809506694106,7,296.92060563797713
-65.99924815799777,7.837965260827222,0.008334403823163064,,0.08079875262034031,7,296.92060563797713
-66.09887747733255,7.379033498201702,0.009852567719225696,,0.3621429989673469,6,296.92060563797713
-66.06144688984537,7.440190281307906,0.009861291564142864,,0.3565712371069574,6,296.92060563797713
-65.97521629609406,7.680921386782449,0.009287454258383171,,0.23596978705803906,6,296.92060563797713
-65.75946156667825,9.102583339930849,0.010878531961400366,,0.35203189182116257,6,296.92060563797713
-65.38093178526752,10.184935160351941,0.011602409908434171,,0.3661997854012805,6,296.92060563797713
-65.42113761518945,10.119374895867102,0.008532225661745206,,0.0,7,296.92060563797713
-65.53461819171007,9.713663573788029,0.01052423112029687,,0.24727013642525253,7,296.92060563797713
-65.4968180986196,9.83181330030858,0.009278012210936227,,0.07379424379483479,7,296.92060563797713
-65.63016954071284,9.2456161128218,0.009907665439129605,,0.19580370894241972,7,296.92060563797713
-65.5829010390373,8.965223302399016,0.011013506484737288,,0.38668639128358195,7,296.92060563797713
-65.74738774623485,9.114089333652355,0.009882703680984034,,0.20229276965080023,7,296.92060563797713
-65.9279539337557,8.43276819026091,0.010892514738193172,,0.42207464698706343,7,296.92060563797713
-65.91508958763919,8.337253371703227,0.010950133320787502,,0.44253121956796915,7,296.92060563797713
-65.68114214447303,9.18370847191018,0.00802601555942824,,0.0,7,296.92060563797713
-65.7391500812195,9.19204936498447,0.00727819102000165,,0.0,7,296.92060563797713
-65.6837857552768,9.531975583328276,0.012556136613331515,,0.5839495613290282,7,296.92060563797713
-65.42236484690733,10.147830867363716,0.011357242774015943,,0.33301443881961024,7,296.92060563797713
-65.57955481977194,9.679609564771303,0.011040066800174947,,0.3252119206488159,8,296.92060563797713
-65.65421379047888,10.270185376967452,0.011310255553325113,,0.31629377315287055,8,296.92060563797713
-65.66374075962352,9.523247402717718,0.011455233169249372,,0.4030311486771827,8,296.92060563797713
-65.6666051412071,9.16750953385623,0.01190329166405043,,0.5128909963146795,8,296.92060563797713
-65.72451574667156,9.27559486735775,0.01166026971206064,,0.4606282437514895,7,296.92060563797713
-65.79682451614256,8.790791328964016,0.012608466592600094,,0.6851586855600955,8,296.92060563797713
-65.94828011773268,8.216992252698528,0.0075275094322290615,,0.0,7,296.92060563797713
-65.92111924356357,8.597997307510719,0.012027633047053935,,0.6026634143005811,7,296.92060563797713
-65.95769260160567,8.533241032670823,0.01085881698568959,,0.4055885958888781,7,296.92060563797713
-65.8692215839898,8.344575378452376,0.011500225458144154,,0.5386958532469159,7,296.92060563797713
-65.71719733814894,8.666041845610149,0.010434357512540241,,0.32336153578962823,7,296.92060563797713
-65.83497796560468,8.69067680845161,0.0092433355360793,,0.14429352644346927,7,296.92060563797713
-65.849181795872,8.653491021282653,0.011105464472940573,,0.43403260653606424,7,296.92060563797713
-65.97446692945073,8.300187271245052,0.008966824859978085,,0.1348475002412457,7,296.92060563797713
-65.7705464067938,8.920575672274875,0.011711120093309697,,0.507590161077687,7,296.92060563797713
-65.86474212905566,8.700698923960244,0.008597943791011862,,0.05682021423517114,7,296.92060563797713
-65.92949703932112,8.193152887377485,0.007964824823973036,,0.007436062649590847,7,296.92060563797713
-66.02514881229328,7.7847067963450565,0.011614103430449637,,0.6355572892995243,7,296.92060563797713
-65.87522599693152,8.570867502067923,0.010734777586340862,,0.38113256191618916,7,296.92060563797713
-65.82880976124517,8.498186013847224,0.010557231355016653,,0.3595156239551719,7,296.92060563797713
-65.62999578677271,9.441898636843025,0.011531900094554818,,0.42304386346637,7,296.92060563797713
-65.73442480227162,9.2194031967075,0.01185975492112619,,0.4998354963266445,7,296.92060563797713
-65.55817777145909,9.6862587101018,0.012604472515656653,,0.5749127577909003,7,296.92060563797713
-65.5335512979994,10.012872000363856,0.009854975180769023,,0.13567090789206693,7,296.92060563797713
-65.69089576099586,9.32562163805325,0.008823996664724974,,0.04718326945674889,8,296.92060563797713
-65.64404096279733,9.9659961764603,0.01100873889115885,,0.29695602201708526,8,296.92060563797713
-65.66655498636197,8.985336096501086,0.01117114397303596,,0.4102085319661247,8,296.92060563797713
-65.69272803803275,9.027309446720379,0.011576998872081853,,0.4730016633703623,8,296.92060563797713
-65.65810311300322,9.7393534143125,0.011111574187891571,,0.33080860420727043,8,296.92060563797713
-65.70586527340618,8.777170173756648,0.010779598758464603,,0.36762209521938827,8,296.92060563797713
-65.75201882713205,9.23538557825442,0.010494039620236508,,0.2814663782768215,8,296.92060563797713
-65.89285431600047,8.248820915460595,0.0089704510104314,,0.13931753033390226,8,296.92060563797713
-65.75232333087148,9.082752522417854,0.01132223455579922,,0.4249680778639834,8,296.92060563797713
-65.8277077176333,8.786401559501943,0.009881342939518338,,0.22828409768575053,8,296.92060563797713
-65.92849956467968,8.842123657689942,0.009750192126444733,,0.2046114453935487,7,296.92060563797713
-65.92342880671859,7.941726393208221,0.009479167268538237,,0.24149014551099512,7,296.92060563797713
-66.03652527695496,8.001878709256639,0.012369418193034776,,0.7531022558578506,7,296.92060563797713
-66.09636751574388,7.577988196601237,0.00984975997305411,,0.3390296355476834,7,296.92060563797713
-66.24059688402056,6.917788002779745,0.01182784322263229,,0.8253293035175746,7,296.92060563797713
-66.2816453165778,7.031657891014852,0.008928380056120693,,0.24296359675702572,7,296.92060563797713
-66.20129579252237,7.118236098410465,0.01063762016594008,,0.5418291390161987,7,296.92060563797713
-66.08692552930609,7.6462795692130765,0.008682543645092798,,0.14613565634685233,7,296.92060563797713
-66.11259533228841,7.9021824336822055,0.009535664164956582,,0.25411012779914377,7,296.92060563797713
-66.18816543704291,7.048562730429537,0.009494195375772967,,0.3380997103751888,7,296.92060563797713
-66.16925326675437,7.716183890097589,0.012770758041301703,,0.8851943610754753,7,296.92060563797713
-66.2644447168932,7.0744154232359175,0.011052433717511334,,0.6316319742721292,7,296.92060563797713
-66.32662017573932,6.859320112659511,0.007906784824857878,,0.0973085063877468,7,296.92060563797713
-66.3901334000323,6.590627591055918,0.009231806489465203,,0.3474743129133918,7,296.92060563797713
-66.52782460267844,5.995974287285442,0.00971735057055499,,0.5320860564517929,6,296.92060563797713
-66.6065979853181,5.625339118137049,0.007511534264204491,,0.1573376794337169,6,296.92060563797713
-66.5333828418358,5.972222688005635,0.009819313950120808,,0.5580500919005928,6,296.92060563797713
-66.47219854325434,6.218176821286473,0.009632385416864963,,0.477877753393658,6,296.92060563797713
-66.53834970361605,5.747996198848442,0.009877918689830918,,0.6124854823124108,6,296.92060563797713
-66.60250434663975,5.6876833483890294,0.006430126928104133,,0.0,6,296.92060563797713
-66.52497132041125,5.699215324703047,0.006524359845413947,,0.0,6,296.92060563797713
-66.56960060493748,5.627530992558003,0.00809418895634628,,0.2629721970951434,6,296.92060563797713
-66.64723133029835,5.704429054500413,0.008525304440226367,,0.3350020481743893,6,296.92060563797713
-66.56557615552947,5.73628402294209,0.005846238202430302,,0.0,6,296.92060563797713
-66.54181461609843,5.713606374926213,0.006657952397281237,,0.00845319967886704,6,296.92060563797713
-66.49488442261605,6.188156133120703,0.009364354672923946,,0.4286977130498052,6,296.92060563797713
-66.37405774633979,6.276427862981624,0.00905702367440487,,0.3565217483890911,6,296.92060563797713
-66.37389948445328,6.668410231186586,0.009019301152003948,,0.2994722572473546,6,296.92060563797713
-66.40375066539895,6.296591074424536,0.010478507842454106,,0.6428081442944555,6,296.92060563797713
-66.39254963882667,6.631912311948071,0.008225323301057389,,0.1685703457097324,6,296.92060563797713
-66.3373540616219,6.798541570377742,0.011545212526528417,,0.7848961771655736,7,296.92060563797713
-66.38340901971301,6.705223196327891,0.008702300655421791,,0.24017576144457542,7,296.92060563797713
-66.43349304552328,6.2777471417085575,0.008498099202724766,,0.2539103485524502,7,296.92060563797713
-66.46251410537532,6.194817732856507,0.00749188431063824,,0.09379087938457742,6,296.92060563797713
-66.50853312682483,5.898201857148817,0.007511284919576946,,0.12688628888317033,6,296.92060563797713
-66.63159344584912,5.501461028718537,0.008490496642814893,,0.3587526276861219,6,296.92060563797713
-66.77850246813375,5.096320692142498,0.007515198388037317,,0.22627999397860832,6,296.92060563797713
-66.73380981862833,4.95673199005344,0.00839937798497539,,0.4327789666873719,6,296.92060563797713
-66.81890998191633,4.86841785315235,0.008268114900927657,,0.420248442138608,6,296.92060563797713
-66.77104473894121,4.921019520720318,0.008548490597316967,,0.4732036285330563,6,296.92060563797713
-66.7593867342301,5.100771443786488,0.007314985048858908,,0.18749722923906664,6,296.92060563797713
-66.76098337899728,4.9710792369910575,0.007018580498977074,,0.1494232245239191,6,296.92060563797713
-66.80659388618126,4.9180589404969535,0.007478312972526751,,0.24523539717951182,6,296.92060563797713
-66.59114095886284,5.482703760428288,0.00832698045865771,,0.3288200350403315,6,296.92060563797713
-66.57535200657796,5.575099969446962,0.008784260950570182,,0.40706357799767034,6,296.92060563797713
-66.49548010259248,6.042185359836233,0.010300703987449828,,0.6508525923493267,6,296.92060563797713
-66.25017109837171,7.222316825765979,0.01120135757433007,,0.6385306248616842,6,296.92060563797713
-66.26003793356637,7.062252708993791,0.010175183802492127,,0.46077391328174233,7,296.92060563797713
-66.28670851803602,6.771191183700372,0.008634157819167643,,0.22153070879430947,7,296.92060563797713
-66.32536105610198,6.622257401453835,0.008924953881766227,,0.28828966827411406,7,296.92060563797713
-66.31989092845295,6.965863937013285,0.010461097722822204,,0.5295784921743676,7,296.92060563797713
-66.3089384537154,6.9165109032235845,0.009490660654390158,,0.35346507728284426,6,296.92060563797713
-66.31957621638354,6.833140027996295,0.009613225147512535,,0.3863348745178199,6,296.92060563797713
-66.21185640000903,7.103125769516861,0.007770670570666606,,0.057118297096812376,6,296.92060563797713
-66.22169303290325,7.438836484161397,0.01009783506757107,,0.39832081736913694,6,296.92060563797713
-66.11763045943515,7.463499737133601,0.00797280988571014,,0.05816194765953486,6,296.92060563797713
-66.18212474211614,7.348916961314435,0.00966019483323575,,0.3322012461780214,6,296.92060563797713
-66.14323932287363,7.405936706342996,0.008479944979705526,,0.13633528166993436,6,296.92060563797713
-66.22388228230894,7.541622617042776,0.008392365061324712,,0.11204572417655412,6,296.92060563797713
-66.24124152745988,7.089394525208286,0.010619307830546305,,0.5424691353078914,6,296.92060563797713
-66.30693322284199,6.675327209151991,0.008065998689770109,,0.13873934146033817,6,296.92060563797713
-66.34178442962957,6.44851462414333,0.007452260607081764,,0.0644120916398061,6,296.92060563797713
-66.46950454462748,6.0897593799829,0.00809339053749752,,0.20492155761529351,6,296.92060563797713
-66.44670672233293,6.449613537215756,0.008733963986554988,,0.2751201588870663,6,296.92060563797713
-66.37061258054595,6.6008949524019505,0.009094087030287867,,0.321098618454026,6,296.92060563797713
-66.41229583173327,6.435006293244119,0.00912632393954385,,0.348247746806979,6,296.92060563797713
-66.24466445565949,6.654856121212843,0.0075037785566945915,,0.054499652712275415,6,296.92060563797713
-66.26994145158058,7.082300878878572,0.00981150017542399,,0.39079216698464814,6,296.92060563797713
-66.27098842908579,6.911002589651692,0.008085439342811983,,0.1199349506487789,6,296.92060563797713
-66.19817850277336,7.130053587153899,0.0115130830521902,,0.7183453549485799,6,296.92060563797713
-66.09665717606742,7.6421003394763805,0.009367299260679538,,0.2524817736549986,6,296.92060563797713
-66.16328266388449,7.740799462370263,0.007941593923092098,,0.03396091328446604,7,296.92060563797713
-66.25148407162442,6.744281367484575,0.008065833834061842,,0.13218296883432668,7,296.92060563797713
-66.30585440808284,6.635003038175018,0.011108383558406683,,0.7188227122167179,6,296.92060563797713
-66.49449685295944,5.980203812996214,0.007793048622205401,,0.16554697959189724,7,296.92060563797713
-66.54546588060458,5.611122602511203,0.006406769735193306,,0.0,6,296.92060563797713
-66.60971077530641,5.5054715771380724,0.007950805332024542,,0.25250197888890413,6,296.92060563797713
-66.60704171015942,5.4787286119543275,0.0064215772900352505,,0.0,6,296.92060563797713
-66.65403244709809,5.34436242183257,0.005560584104526179,,0.0,6,296.92060563797713
-66.5314157385053,5.859205191663233,0.00884359671834183,,0.37478047869692077,6,296.92060563797713
-66.51326034818669,5.998597800824501,0.009585404741608846,,0.5038090292632205,6,296.92060563797713
-66.48166644137143,6.072193537752179,0.009465857094628709,,0.46706176471718075,6,296.92060563797713
-66.49110269097534,6.22640450152195,0.006760751122991131,,0.0,6,296.92060563797713
-66.41860959394036,6.417279190181089,0.008728841499896866,,0.2781121766274065,6,296.92060563797713
-66.34709633414788,6.5394185414815205,0.007782281451348425,,0.10695244170440721,6,296.92060563797713
-66.34335392275207,6.657129495775312,0.007457032721610631,,0.04742549933523865,6,296.92060563797713
-66.04246580226693,7.970386009823866,0.009692400099750753,,0.27243730939186905,6,296.92060563797713
-66.18502232670528,7.40166130107068,0.010914205760949723,,0.5547146947963781,7,296.92060563797713
-66.09182197540194,7.613108244831898,0.008829794237743218,,0.17114922403113564,6,296.92060563797713
-66.13920442561277,7.407769414714398,0.009543349335184116,,0.3057385047210388,7,296.92060563797713
-66.18275389270414,7.354727439415676,0.008578031482074488,,0.155674991796799,7,296.92060563797713
-66.14915145975249,7.34916604466129,0.007228773349439,,0.0,7,296.92060563797713
-66.12761475519866,7.838432822585369,0.010280475991703415,,0.3836436000456779,7,296.92060563797713
-66.0526866275105,7.553734172982631,0.009419678805515502,,0.26982218406559,7,296.92060563797713
-65.98523001533562,7.774354563474841,0.009486511403211455,,0.2586276250600025,7,296.92060563797713
-65.90904298316329,8.521611179479404,0.010429745871167313,,0.3365765165525161,7,296.92060563797713
-66.02327303848708,7.756006956233049,0.009005529975143322,,0.1852677490159299,7,296.92060563797713
-65.74589423481655,9.346496823965355,0.011032077197635838,,0.35338627190531713,7,296.92060563797713
-65.87513497430687,8.766831903351274,0.010206317693535472,,0.27870939842720366,7,296.92060563797713
-66.01211857370498,7.7947269009239655,0.008467403309398111,,0.10280871035807138,7,296.92060563797713
-66.09774724862967,7.576294704173906,0.008398062004989966,,0.11007218499392823,7,296.92060563797713
-66.05425546085647,7.591416507976325,0.009237539592864687,,0.23666449105783394,7,296.92060563797713
-66.08229553831156,7.5671549970402365,0.011220107750544377,,0.5902883114378148,7,296.92060563797713
-66.03531236914495,8.00779521375275,0.010245824003242752,,0.3591337013129535,7,296.92060563797713
-66.02683568969414,8.167449825286965,0.011399326284864876,,0.5426818765646817,7,296.92060563797713
-66.01827420828664,7.91594893281362,0.007669260623283039,,0.0,7,296.92060563797713
-65.94608539359703,8.482384450730022,0.008747861282828173,,0.09124264844978869,7,296.92060563797713
-65.89015521586397,8.389203939577714,0.010779002478357018,,0.40764563218434047,7,296.92060563797713
-65.8711762479764,8.591361625339985,0.010469194548202937,,0.33607352564784143,7,296.92060563797713
-65.95465639043891,8.11212579481436,0.010877161442201638,,0.45582063682191665,7,296.92060563797713
-65.86032671380045,8.655164955625734,0.011534168368883374,,0.5073424938326785,7,296.92060563797713
-65.86625634106719,8.291397673292636,0.010218091844611829,,0.3252618882781402,7,296.92060563797713
-65.99673332198194,7.758315385613638,0.009688961141405474,,0.29298857200807826,7,296.92060563797713
-66.2389315430029,7.057858798971576,0.010127310345161315,,0.4523469666317981,7,296.92060563797713
