# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 12415.382                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 12409.403 s                   │
# │     ├── (8.7%) | MCState.expect_and_grad : 1081.417 s                        │
# │     │   └── (80.0%) | MCState.sample : 864.894 s                             │
# │     │       └── (71.3%) | sampling n_discarded samples : 616.352 s           │
# │     └── (91.3%) | AbstractLinearPreconditioner.__call__ : 11327.407 s        │
# │         └── (99.9%) | LinearOperator.solve : 11321.170 s                     │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.49376424868558,0.04274033258884765,0.0005894581070527261,1.224744871391589,0.03278001222076754,0,12415.38237714296
-113.49254340214173,0.042426741722350184,0.0005837401726376088,1.224744871391589,0.02635580240268187,0,12415.38237714296
-113.4931649955802,0.042909693938093574,0.0005900579348405091,1.224744871391589,0.031757744480355066,0,12415.38237714296
-113.49320854628061,0.04281871330550378,0.0005899723660880871,1.224744871391589,0.032733071364222543,0,12415.38237714296
-113.49270819702957,0.04259569152294801,0.0005897779981468954,1.224744871391589,0.035169545581479666,0,12415.38237714296
-113.49204851324517,0.04220210358283291,0.0005836025158577298,1.224744871391589,0.028908007778023936,0,12415.38237714296
-113.49367848585543,0.04299026620042151,0.0005888689402552208,1.224744871391589,0.02862426296484477,0,12415.38237714296
-113.49241626997855,0.04281481802189737,0.0005901265906675455,1.224744871391589,0.03306012439013184,0,12415.38237714296
-113.49272400629418,0.04256435525834468,0.0005871107646286765,1.224744871391589,0.030730391660921508,0,12415.38237714296
-113.49309812940105,0.04309435759509423,0.0005920345887169048,1.224744871391589,0.03303248877072773,0,12415.38237714296
-113.49197831682648,0.042440398308932634,0.0005893182059948226,1.224744871391589,0.03629061341526452,0,12415.38237714296
-113.49335114035206,0.04284934949802721,0.000590699981661406,1.224744871391589,0.033666095207380176,0,12415.38237714296
-113.4934764195858,0.04249246637010277,0.000586275013217706,1.224744871391589,0.030115815929986578,0,12415.38237714296
-113.49287331834901,0.042307833676545135,0.000584583336360769,1.224744871391589,0.029361077217328058,0,12415.38237714296
-113.4932939121305,0.04226258209986598,0.0005843215840783369,1.224744871391589,0.029453423619833052,0,12415.38237714296
-113.49225797411171,0.042854802796400415,0.000588987994259914,1.224744871391589,0.030509682040051445,0,12415.38237714296
-113.49336066009121,0.04259432388766936,0.0005867575221161324,1.224744871391589,0.02971897914863242,0,12415.38237714296
-113.49339435673953,0.0431724394121265,0.000590716233205185,1.224744871391589,0.029701439638937677,0,12415.38237714296
-113.49219262285376,0.042125828804962843,0.0005850456450869537,1.224744871391589,0.03248940867626671,0,12415.38237714296
-113.49239573197187,0.04315134600461319,0.0005912492991350598,1.224744871391589,0.0309172808451742,0,12415.38237714296
-113.49289573502455,0.042301177491819254,0.000584227717469947,1.224744871391589,0.028800416751907143,0,12415.38237714296
-113.49293130602054,0.04232973244217571,0.0005851323224695545,1.224744871391589,0.030081424067907703,0,12415.38237714296
-113.49256101878223,0.041851476576633885,0.0005843178955228705,1.224744871391589,0.034647475194548916,0,12415.38237714296
-113.49204511857761,0.04286056825046736,0.0005883350162524914,1.224744871391589,0.029262837162427724,0,12415.38237714296
-113.49260027869718,0.041636384411142285,0.0005805152630743196,1.224744871391589,0.030437484370297585,0,12415.38237714296
-113.49296159486325,0.04209240485503017,0.0005838187726742259,1.224744871391589,0.03067948979813029,0,12415.38237714296
-113.49335429814931,0.04215177781529479,0.0005850491079746721,1.224744871391589,0.032167903199889825,0,12415.38237714296
-113.49352767750467,0.0428031905933241,0.0005905811919718334,1.224744871391589,0.03402674979846898,0,12415.38237714296
-113.49347719831135,0.04235811885478581,0.0005853541768963793,1.224744871391589,0.03012795875771379,0,12415.38237714296
-113.49232450319512,0.041769273486140825,0.0005793002297351728,1.224744871391589,0.0265388379746353,0,12415.38237714296
-113.49348104906252,0.04290325995573975,0.0005898067820069576,1.224744871391589,0.031384842168281746,0,12415.38237714296
-113.49298371275908,0.04217575606703636,0.000585271348781939,1.224744871391589,0.03226950176920229,0,12415.38237714296
-113.49261350962689,0.04239795856629926,0.0005867117304628496,1.224744871391589,0.03208930209925864,0,12415.38237714296
-113.49325202685861,0.04174972373477315,0.0005837032530516742,1.224744871391589,0.03482358644376926,0,12415.38237714296
-113.49282947131042,0.04235604999191491,0.0005872761343432253,1.224744871391589,0.03364099245748631,0,12415.38237714296
-113.49261302003934,0.042495101174181246,0.0005863877423449752,1.224744871391589,0.030286816004179262,0,12415.38237714296
-113.49348678391691,0.04201148277533445,0.0005807650918274954,1.224744871391589,0.02615406383083907,0,12415.38237714296
-113.49328248497989,0.04182123351932478,0.000581795546124563,1.224744871391589,0.03042486787098475,0,12415.38237714296
-113.49396018881255,0.04236521939616349,0.0005871932574716117,1.224744871391589,0.033374920308866574,0,12415.38237714296
-113.49349335853526,0.041656566099562364,0.0005802552876747986,1.224744871391589,0.029705738027100526,0,12415.38237714296
-113.49162200142241,0.04176493308242937,0.0005814472677517228,1.224744871391589,0.030504178436046137,0,12415.38237714296
-113.4923012626968,0.041909549845871835,0.0005828121515274678,1.224744871391589,0.03115849399285653,0,12415.38237714296
-113.4935933909183,0.04158916185534045,0.0005810476488726062,1.224744871391589,0.03201424251696705,0,12415.38237714296
-113.49281364689968,0.041819680739119014,0.0005850528745008603,1.224744871391589,0.03640084408114008,0,12415.38237714296
-113.49299398502659,0.04178875467528141,0.0005826862424271362,1.224744871391589,0.03246372980277823,0,12415.38237714296
-113.49231511263278,0.04126405458880607,0.0005780252800130992,1.224744871391589,0.03064209244981775,0,12415.38237714296
-113.49329586751354,0.04075882886881988,0.0005727660392198462,1.224744871391589,0.027488205074678307,0,12415.38237714296
-113.4919074824208,0.04161909331258772,0.0005791956784945317,1.224744871391589,0.028248097473704825,0,12415.38237714296
-113.49409740482842,0.042415809733540366,0.0005855884697195723,1.224744871391589,0.02983080128322957,0,12415.38237714296
-113.49288196795939,0.04133816508253355,0.0005768475425691045,1.224744871391589,0.027534453699406325,0,12415.38237714296
-113.49275189815307,0.041746518468717964,0.0005824809185294042,1.224744871391589,0.03262687236850936,0,12415.38237714296
-113.49278004043838,0.04166582519208375,0.0005812005768950346,1.224744871391589,0.03131492606034936,0,12415.38237714296
-113.49257839377671,0.04091841492365834,0.0005783701361157775,1.224744871391589,0.035763162218792166,0,12415.38237714296
-113.4929498974387,0.04131768490922516,0.000580657933908199,1.224744871391589,0.03479172686561394,0,12415.38237714296
-113.49272095149153,0.041356675604404,0.0005797323748038656,1.224744871391589,0.03258559672830741,0,12415.38237714296
-113.4913719752548,0.0419430061403955,0.0005827949672258039,1.224744871391589,0.03070351252371628,0,12415.38237714296
-113.49271358569703,0.0421272794041305,0.0005842739311255387,1.224744871391589,0.03106727031126799,0,12415.38237714296
-113.49231821047454,0.04153670149575974,0.000581087451300648,1.224744871391589,0.032759151895272676,0,12415.38237714296
-113.49311039156493,0.041081589509069705,0.0005805205476005643,1.224744871391589,0.03761067590044953,0,12415.38237714296
-113.4921245287189,0.0413790203717055,0.0005789372611043266,1.224744871391589,0.03083888740448726,0,12415.38237714296
-113.49277816156408,0.041351077065734876,0.0005806144212226512,1.224744871391589,0.03427978401450604,0,12415.38237714296
-113.4933365235755,0.04105753795435184,0.0005754418511823783,1.224744871391589,0.02855467251431698,0,12415.38237714296
-113.49224279455167,0.04156695681961256,0.0005797190942903902,1.224744871391589,0.029867046088041138,0,12415.38237714296
-113.49151106398708,0.041552737733560885,0.0005815540646965301,1.224744871391589,0.033409171559721784,0,12415.38237714296
-113.49242695355977,0.04083634000525477,0.0005766945260989061,1.224744871391589,0.03373388776447295,0,12415.38237714296
-113.49244138339533,0.04104561150291765,0.0005774310784913969,1.224744871391589,0.03236992119287185,0,12415.38237714296
-113.49330687334081,0.04102867556882546,0.000579499966319783,1.224744871391589,0.03641296095115476,0,12415.38237714296
-113.49318889194957,0.040995794548480784,0.000576520828020269,1.224744871391589,0.031337693346386475,0,12415.38237714296
-113.492898331101,0.0413159020225389,0.0005771259572397944,1.224744871391589,0.028328340368496407,0,12415.38237714296
-113.4925591485081,0.040895416144007025,0.0005738573927889414,1.224744871391589,0.027731794988890113,0,12415.38237714296
-113.49283344931813,0.04076960984455788,0.0005757211817788389,1.224744871391589,0.03280438647113626,0,12415.38237714296
-113.49348448525207,0.04154171806225005,0.0005795239021695854,1.224744871391589,0.02983199748760179,0,12415.38237714296
-113.49269803114517,0.04068083096485139,0.000574193651902606,1.224744871391589,0.0311374066264416,0,12415.38237714296
-113.49255440432222,0.04067154989180585,0.000576028643260139,1.224744871391589,0.03465959722079648,0,12415.38237714296
-113.49185325762727,0.040146383792283,0.0005704770238963151,1.224744871391589,0.031263298198552225,0,12415.38237714296
-113.4928042359017,0.041480940510640316,0.0005795559993464516,1.224744871391589,0.030667080771048627,0,12415.38237714296
-113.49360804148864,0.04112720429889114,0.0005776917259099958,1.224744871391589,0.031793514736553674,0,12415.38237714296
-113.49371467512042,0.04043947537266675,0.0005755871437218126,1.224744871391589,0.03690393609814557,0,12415.38237714296
-113.49272190688554,0.04092957008735773,0.0005765692873123181,1.224744871391589,0.03228687430276855,0,12415.38237714296
-113.49259982666601,0.040607111793420844,0.0005741427106764388,1.224744871391589,0.032007237184975224,0,12415.38237714296
-113.49379565436321,0.04120564253780944,0.0005768999248850946,1.224744871391589,0.029327192146085923,0,12415.38237714296
-113.49229442529699,0.04124940338715186,0.0005784483741438279,1.224744871391589,0.03160795191300236,0,12415.38237714296
-113.49220810081987,0.0406571767067585,0.0005737101947400607,1.224744871391589,0.03055186792654141,0,12415.38237714296
-113.49242813652658,0.041190720509721224,0.0005790270812536451,1.224744871391589,0.03343105357550513,0,12415.38237714296
-113.49276106708662,0.04067515225471677,0.0005737138450005919,1.224744871391589,0.03032414979230713,0,12415.38237714296
-113.49284026980344,0.040483916299415376,0.0005736290502191539,1.224744871391589,0.03267177676376687,0,12415.38237714296
-113.49344132167907,0.040775656855850426,0.0005769660821170822,1.224744871391589,0.0350317209215798,0,12415.38237714296
-113.4935846144179,0.04060755687210062,0.0005724303023946534,1.224744871391589,0.028832698970366888,0,12415.38237714296
-113.49349917105687,0.040527752945809015,0.0005769483476469528,1.224744871391589,0.038271360757703765,0,12415.38237714296
-113.49298809895313,0.04076494956519197,0.0005726594461890179,1.224744871391589,0.027212719095609073,0,12415.38237714296
-113.493264928263,0.04061007052695339,0.0005756366121944721,1.224744871391589,0.03474040915512433,0,12415.38237714296
-113.49393686513216,0.04088439790365915,0.0005747873787424055,1.224744871391589,0.029586335477185033,0,12415.38237714296
-113.49329131873532,0.03999441423111974,0.0005695255102000811,1.224744871391589,0.031504509743532916,0,12415.38237714296
-113.49271757954031,0.04009268290158785,0.0005701059720786563,1.224744871391589,0.03128308904811139,0,12415.38237714296
-113.49228692456623,0.0404495466334978,0.000572945119596638,1.224744871391589,0.03185386685411573,0,12415.38237714296
-113.49320498777601,0.04036335219097143,0.0005703597115467768,1.224744871391589,0.028190255426520983,0,12415.38237714296
-113.49271639639339,0.04062878003387199,0.0005745945950356248,1.224744871391589,0.03256083102432217,0,12415.38237714296
-113.49319687657584,0.040762515612918465,0.00057521058194944,1.224744871391589,0.031952294493333144,0,12415.38237714296
-113.4925245852724,0.04029156684905358,0.0005702322013206977,1.224744871391589,0.028894744042287646,0,12415.38237714296
-113.49456097980726,0.040515758636228194,0.0005721210930573845,1.224744871391589,0.029458438867292824,0,12415.38237714296
-113.49224192079407,0.040794334098988944,0.0005736267315310398,1.224744871391589,0.028614224687845913,0,12415.38237714296
-113.49411104416231,0.040419563821344213,0.0005679957202125516,1.224744871391589,0.023092429527523772,0,12415.38237714296
-113.49423795128328,0.03998340587046199,0.0005707704062595341,1.224744871391589,0.033977601091558896,0,12415.38237714296
-113.49218807709293,0.040753713409822624,0.0005741623343108466,1.224744871391589,0.030129706731158556,0,12415.38237714296
-113.49308497405227,0.041034162825547685,0.0005766653915476283,1.224744871391589,0.031107127107357857,0,12415.38237714296
-113.49290381906205,0.040448434980439804,0.0005715264267809121,1.224744871391589,0.02923778237954122,0,12415.38237714296
-113.49345424329043,0.04002178522811875,0.0005685191269575112,1.224744871391589,0.02926555958499011,0,12415.38237714296
-113.4923526132475,0.040358763266099315,0.0005738817152708794,1.224744871391589,0.034794406861060945,0,12415.38237714296
-113.49341184651604,0.0401707600912129,0.0005685743778744758,1.224744871391589,0.02740525286336115,0,12415.38237714296
-113.49281370592357,0.040247243616409314,0.0005736873471140306,1.224744871391589,0.03591304799426609,0,12415.38237714296
-113.49340876730561,0.040008717852422514,0.0005664853356328384,1.224744871391589,0.025657228128490694,0,12415.38237714296
-113.49267802154318,0.040490938129530876,0.0005750175146742111,1.224744871391589,0.03516073074737602,0,12415.38237714296
-113.49399968501908,0.040552389044094514,0.000572781542718017,1.224744871391589,0.030202188004328834,0,12415.38237714296
-113.49235875095803,0.0397677718686749,0.0005673621585616238,1.224744871391589,0.030480475635721316,0,12415.38237714296
-113.49374807795601,0.03986763571722578,0.0005698409714305621,1.224744871391589,0.03378552514474242,0,12415.38237714296
-113.49399837558246,0.03989138102448676,0.0005684295000708782,1.224744871391589,0.030828309668116893,0,12415.38237714296
-113.49301861522925,0.040172700842414255,0.0005713158452788878,1.224744871391589,0.03247771727880877,0,12415.38237714296
-113.49278653758948,0.040203817256943206,0.000568613453987611,1.224744871391589,0.027044035734003713,0,12415.38237714296
-113.49364018592371,0.0402528738663519,0.0005696420530279748,1.224744871391589,0.028307923477223218,0,12415.38237714296
-113.49333291379656,0.04046591065421008,0.0005705420041334126,1.224744871391589,0.027188416126332715,0,12415.38237714296
-113.49370245991574,0.0405328125774755,0.0005724490981571848,1.224744871391589,0.029842682878798432,0,12415.38237714296
-113.49337405271552,0.03973098620518996,0.0005672508139323668,1.224744871391589,0.030763245178195286,0,12415.38237714296
-113.49407427424607,0.039997594304692935,0.0005690868852496845,1.224744871391589,0.03064394643817836,0,12415.38237714296
-113.49287860474003,0.03979657519952637,0.0005697474909286402,1.224744871391589,0.034563219489105346,0,12415.38237714296
-113.49219455933961,0.039281977821347076,0.0005644528039030531,1.224744871391589,0.031547223485861586,0,12415.38237714296
-113.49402553063177,0.03934441636876056,0.0005664193444010203,1.224744871391589,0.03440803245116564,0,12415.38237714296
-113.49269495859815,0.04009376112629251,0.0005727378608961348,1.224744871391589,0.03618531864224228,0,12415.38237714296
-113.49332916521607,0.0400261204489538,0.0005713999669013822,1.224744871391589,0.03458510561728878,0,12415.38237714296
-113.49352501756489,0.03957920480367125,0.000566913970636273,1.224744871391589,0.03216607504881708,0,12415.38237714296
-113.49264273861283,0.03966494334857715,0.0005671238849771695,1.224744871391589,0.031409077948388986,0,12415.38237714296
-113.49320779776706,0.039561598762288916,0.0005664736234148334,1.224744871391589,0.0315761434758558,0,12415.38237714296
-113.49372384656483,0.039345723182625573,0.0005641137735809975,1.224744871391589,0.03004873934840535,0,12415.38237714296
-113.49247375980912,0.039728621285012373,0.0005681783280677489,1.224744871391589,0.0325320686085544,0,12415.38237714296
-113.49287856064203,0.04019280531343063,0.0005703057658198216,1.224744871391589,0.030331148654921813,0,12415.38237714296
-113.49279258556766,0.03932091204616897,0.0005642761306919279,1.224744871391589,0.03068853747989231,0,12415.38237714296
-113.49359083188693,0.03891358080308362,0.0005610506139865817,1.224744871391589,0.030130533223553524,0,12415.38237714296
-113.49305786838713,0.04006118725708195,0.0005696498236236902,1.224744871391589,0.03085027806399676,0,12415.38237714296
-113.49418578244831,0.03942150940007583,0.0005639693254776036,1.224744871391589,0.028758848477291155,0,12415.38237714296
-113.49363091131637,0.039164708874631124,0.0005638184636265835,1.224744871391589,0.03194118401888302,0,12415.38237714296
-113.4934442920854,0.03996035801860825,0.0005683062535811787,1.224744871391589,0.029682262652954594,0,12415.38237714296
-113.49328777493395,0.03930305406959762,0.0005615424609883343,1.224744871391589,0.025797883692807777,0,12415.38237714296
-113.49327189627357,0.039311244558973085,0.0005646850126170268,1.224744871391589,0.03158860096891014,0,12415.38237714296
-113.49306770065209,0.039704574038889134,0.0005681588681731787,1.224744871391589,0.032818099432354586,0,12415.38237714296
-113.49329264321733,0.039745010275704235,0.0005676577569554295,1.224744871391589,0.03133750317153006,0,12415.38237714296
-113.49319580235533,0.03929130150453634,0.0005627710923663128,1.224744871391589,0.028259210550660496,0,12415.38237714296
-113.4932016113834,0.04000915340840695,0.0005683721340269921,1.224744871391589,0.02915892248534746,0,12415.38237714296
-113.49233096229239,0.039299283326636826,0.000564068158114849,1.224744871391589,0.03058927688481239,0,12415.38237714296
-113.49375455190379,0.03886139191569182,0.0005600595142858603,1.224744871391589,0.02896865465725862,0,12415.38237714296
-113.49310284239253,0.03959532963785729,0.0005648704694168453,1.224744871391589,0.02812133186952237,0,12415.38237714296
-113.49251800906535,0.03890572945219376,0.0005636516720535697,1.224744871391589,0.035165326390457774,0,12415.38237714296
-113.49302009599387,0.03970344143222537,0.0005679970027991395,1.224744871391589,0.03252973957901284,0,12415.38237714296
-113.49359032867048,0.03907735635113972,0.0005626571562506789,1.224744871391589,0.03093633684507857,0,12415.38237714296
-113.49246105616191,0.0393195054752845,0.0005648920352919415,1.224744871391589,0.031866683246728034,0,12415.38237714296
-113.49347697384677,0.03887034532526786,0.0005615058307183944,1.224744871391589,0.03158176209353014,0,12415.38237714296
-113.49353823201318,0.03934862031615169,0.0005648340564946964,1.224744871391589,0.03136405234954942,0,12415.38237714296
-113.49394711646542,0.03979029801409051,0.0005681950770706385,1.224744871391589,0.031737968462265065,0,12415.38237714296
-113.49354057110645,0.03961252799091333,0.0005655339629025283,1.224744871391589,0.02913288634435862,0,12415.38237714296
-113.49388271934464,0.03919466203362418,0.0005646311323119812,1.224744871391589,0.03306804257321727,0,12415.38237714296
-113.49242953996355,0.038802846939878496,0.0005578552432980739,1.224744871391589,0.025604867800854803,0,12415.38237714296
-113.49258421277568,0.03958415718992506,0.0005683687467380798,1.224744871391589,0.034833874602347326,0,12415.38237714296
-113.49428484856779,0.03918250362635793,0.0005632755544618573,1.224744871391589,0.03067613281043935,0,12415.38237714296
-113.49249057302612,0.03913528364233175,0.000564267709724661,1.224744871391589,0.03318981101619245,0,12415.38237714296
-113.49345654994977,0.03877470284842643,0.0005611232438296904,1.224744871391589,0.03216703742241511,0,12415.38237714296
-113.49404272921328,0.03949840522220534,0.0005663317543628224,1.224744871391589,0.032159961632519996,0,12415.38237714296
-113.49291710671996,0.03872476304597217,0.0005605176522510317,1.224744871391589,0.03170378286653264,0,12415.38237714296
-113.49170656841918,0.03909983367515993,0.0005609509440837262,1.224744871391589,0.027417805283476482,0,12415.38237714296
-113.49225867842918,0.03875766943195885,0.0005598632676195437,1.224744871391589,0.030012638165127115,0,12415.38237714296
-113.4932240372268,0.03875794869778636,0.0005589159189497116,1.224744871391589,0.028216673271937442,0,12415.38237714296
-113.49343291785405,0.03886345112321624,0.0005609173206032437,1.224744871391589,0.03056215485056435,0,12415.38237714296
-113.49352581489931,0.03912944309720192,0.0005633647362508363,1.224744871391589,0.03156402528928448,0,12415.38237714296
-113.49271165005601,0.038737481516738656,0.0005608809117700976,1.224744871391589,0.03221838010320355,0,12415.38237714296
-113.49337111988413,0.0386391176127059,0.0005616720253399001,1.224744871391589,0.035079507228303775,0,12415.38237714296
-113.49237869680736,0.0389242694260137,0.0005623132558741793,1.224744871391589,0.0323731008989363,0,12415.38237714296
-113.49352054007298,0.0387251086897642,0.0005618854022685541,1.224744871391589,0.03429705928398197,0,12415.38237714296
-113.49350372900412,0.03859380630179954,0.0005616781617717891,1.224744871391589,0.035719426418566846,0,12415.38237714296
-113.49306944699828,0.039048525987704516,0.0005634628743439839,1.224744871391589,0.03285113928193151,0,12415.38237714296
-113.49264039098023,0.0382634943916261,0.0005573771016354743,1.224744871391589,0.03210035323811011,0,12415.38237714296
-113.49319840589979,0.039059237899223984,0.0005602401890955879,1.224744871391589,0.026628896098090715,0,12415.38237714296
-113.49371230695351,0.03912165671731058,0.0005625867382979166,1.224744871391589,0.030202380849400523,0,12415.38237714296
-113.49278033917493,0.03916111311448035,0.0005615071562957783,1.224744871391589,0.027637305924816502,0,12415.38237714296
-113.49361261461823,0.0397445586504737,0.0005675091410077535,1.224744871391589,0.031065359914242863,0,12415.38237714296
-113.493344674099,0.03851492423630862,0.000556984189566785,1.224744871391589,0.02788171363643377,0,12415.38237714296
-113.49330892138978,0.03941476479910632,0.0005654318024554333,1.224744871391589,0.03159569391481665,0,12415.38237714296
-113.49298432351776,0.03853408859904477,0.0005570471958817396,1.224744871391589,0.027738555236749396,0,12415.38237714296
-113.49309135800284,0.038662148425625945,0.0005611882897310548,1.224744871391589,0.03384004319307077,0,12415.38237714296
-113.49364587813602,0.03937110622973854,0.0005634789183956767,1.224744871391589,0.02851541371417121,0,12415.38237714296
-113.49359748624363,0.038300169478779,0.0005548456691152999,1.224744871391589,0.026773156397709275,0,12415.38237714296
-113.49386136677985,0.03945918380480887,0.0005666179043201176,1.224744871391589,0.033227353527105374,0,12415.38237714296
-113.49411712977225,0.03834157161837704,0.0005576054957419343,1.224744871391589,0.03145207986149878,0,12415.38237714296
-113.49283943865447,0.03894941897783816,0.0005613179551547125,1.224744871391589,0.030147619872379572,0,12415.38237714296
-113.4928357759753,0.038927205868979735,0.0005610658708608342,1.224744871391589,0.029973802535055882,0,12415.38237714296
-113.4935677571992,0.03900511662149641,0.0005644624720474278,1.224744871391589,0.0353385234124578,0,12415.38237714296
-113.49265686314851,0.0386995495177329,0.00055973068214685,1.224744871391589,0.03055724401786275,0,12415.38237714296
-113.49356178514287,0.03917261046033391,0.0005651776554378993,1.224744871391589,0.034401149595797986,0,12415.38237714296
-113.49316944584646,0.039143826897689776,0.0005616778338342098,1.224744871391589,0.02819126976264541,0,12415.38237714296
-113.49324030884173,0.0389217374560462,0.0005614829446577115,1.224744871391589,0.030836588618308403,0,12415.38237714296
-113.49372233739425,0.03865320876446777,0.0005594933852653086,1.224744871391589,0.03074301959598713,0,12415.38237714296
-113.49279841554572,0.03858721237169399,0.0005595649039192588,1.224744871391589,0.031786686669908026,0,12415.38237714296
-113.49363179711693,0.03845793806781719,0.0005575623374679701,1.224744871391589,0.02976199041401517,0,12415.38237714296
-113.49314896716555,0.037929168787834706,0.0005545772026908179,1.224744871391589,0.031411111444550555,0,12415.38237714296
-113.49389948433317,0.03865273975770559,0.0005604923554057813,1.224744871391589,0.03264644783860393,0,12415.38237714296
-113.49431142781647,0.03856036602556683,0.0005578041730135415,1.224744871391589,0.02881321653085367,0,12415.38237714296
-113.49415174950764,0.03899347543962694,0.0005607479255711826,1.224744871391589,0.028473648585746858,0,12415.38237714296
-113.49222840666567,0.03920256517944489,0.0005624372969063536,1.224744871391589,0.028827059889646844,0,12415.38237714296
-113.49349463606863,0.038251583555996435,0.0005559730334912483,1.224744871391589,0.029587793452983346,0,12415.38237714296
-113.49313691095821,0.03877614573320178,0.0005551504355726334,1.224744871391589,0.020878775621988366,0,12415.38237714296
-113.49266482971777,0.038821068540986395,0.0005592293334347682,1.224744871391589,0.02794943883259804,0,12415.38237714296
-113.49281099209603,0.03795537116773921,0.0005513995792444724,1.224744871391589,0.024976119801486507,0,12415.38237714296
-113.49333032450194,0.03897634642661846,0.0005614568872369265,1.224744871391589,0.030043644028771688,0,12415.38237714296
-113.4938227890597,0.03863918726806387,0.0005600863647609505,1.224744871391589,0.032061638545568205,0,12415.38237714296
-113.49304604509146,0.03862420185415071,0.000558584535518693,1.224744871391589,0.029417421628962548,0,12415.38237714296
-113.49295711397053,0.03847727459665185,0.0005576729394919267,1.224744871391589,0.029705851543446182,0,12415.38237714296
-113.49386560183304,0.03815036071714805,0.000556002415470643,1.224744871391589,0.03104905289117732,0,12415.38237714296
-113.49329756930814,0.03858545755272104,0.0005569483259104879,1.224744871391589,0.026848905072379692,0,12415.38237714296
-113.49343614760392,0.03796767799204366,0.0005544672975777153,1.224744871391589,0.030661727195812283,0,12415.38237714296
-113.49301271490162,0.03860887776175828,0.0005588559042883921,1.224744871391589,0.030142277603458556,0,12415.38237714296
-113.49298669480507,0.03886813868207869,0.0005613834506479905,1.224744871391589,0.031380237188447624,0,12415.38237714296
-113.49295941300475,0.038549261050767204,0.0005592673655074636,1.224744871391589,0.03174428281449726,0,12415.38237714296
-113.49285281674125,0.03803231546903696,0.0005537644863025859,1.224744871391589,0.028417709991406692,0,12415.38237714296
-113.49317442250899,0.0385573695290508,0.0005586845385545509,1.224744871391589,0.030524980434216253,0,12415.38237714296
-113.49280702306719,0.038167263970411494,0.00055354673604876,1.224744871391589,0.026135360345232783,0,12415.38237714296
-113.49301117894002,0.038278694494559624,0.0005566384861336312,1.224744871391589,0.030480315923406276,0,12415.38237714296
-113.4929098469654,0.03851071998165543,0.0005575791845756324,1.224744871391589,0.029067881530594586,0,12415.38237714296
-113.49424823241839,0.038600362573557374,0.0005599871206560924,1.224744871391589,0.03240806284511444,0,12415.38237714296
-113.49358609609698,0.03844181733975839,0.000558790166598468,1.224744871391589,0.03232091462164077,0,12415.38237714296
-113.49332488405845,0.03759467632575503,0.0005513314226986249,1.224744871391589,0.029881883592750458,0,12415.38237714296
-113.49361597750425,0.0385648948309798,0.0005579866924167986,1.224744871391589,0.029097198700312354,0,12415.38237714296
-113.49336892771218,0.03797920700921371,0.0005518148539509993,1.224744871391589,0.025437193728960805,0,12415.38237714296
-113.49381662199133,0.03769038939625943,0.0005510921234080628,1.224744871391589,0.028077561029347442,0,12415.38237714296
-113.49318921894289,0.037544056202456065,0.0005497014253385385,1.224744871391589,0.027463564608561697,0,12415.38237714296
-113.49364224134206,0.03798130170637009,0.0005552622520847029,1.224744871391589,0.03199357359932031,0,12415.38237714296
-113.4933642607975,0.03842240899427022,0.0005568214636079307,1.224744871391589,0.02884362693298359,0,12415.38237714296
-113.49360665349289,0.037994745497170274,0.0005541658185712595,1.224744871391589,0.029707180447500092,0,12415.38237714296
-113.49379438812403,0.03765480266693266,0.0005515459085011742,1.224744871391589,0.029447484346938668,0,12415.38237714296
-113.49390608703101,0.037562647957491375,0.0005497022838384436,1.224744871391589,0.027204141523468617,0,12415.38237714296
-113.49339750345104,0.03790268405169234,0.00055206789933479,1.224744871391589,0.026980998342743256,0,12415.38237714296
-113.49285281609934,0.0381327233746751,0.0005564331426411702,1.224744871391589,0.03211816814086366,0,12415.38237714296
-113.49342969549518,0.03870166304426277,0.0005586307588494062,1.224744871391589,0.02844524294187012,0,12415.38237714296
-113.49343057968531,0.03807018457518233,0.0005535909166657734,1.224744871391589,0.027561214533068812,0,12415.38237714296
-113.49300578837605,0.0381472586307095,0.000555329505671593,1.224744871391589,0.02980749122912163,0,12415.38237714296
-113.4939411418785,0.03799095564821002,0.0005548535615893815,1.224744871391589,0.031075746971774953,0,12415.38237714296
-113.4936988162498,0.03865079371798455,0.0005567220485139016,1.224744871391589,0.025531021232628626,0,12415.38237714296
-113.49318542407055,0.0381820109761965,0.0005565672120282892,1.224744871391589,0.03168740000216175,0,12415.38237714296
-113.49471199235556,0.03810028280952418,0.0005532164837142872,1.224744871391589,0.026431605373110068,0,12415.38237714296
-113.49350399983697,0.03804642537073695,0.0005555828441597731,1.224744871391589,0.03169640619395897,0,12415.38237714296
-113.49294392350339,0.03785003713171482,0.0005524760619101765,1.224744871391589,0.028494596625896262,0,12415.38237714296
-113.49243432176306,0.03800643827570169,0.0005554701092761071,1.224744871391589,0.03203983013185219,0,12415.38237714296
-113.49376023040112,0.03773432150436208,0.0005536412309243864,1.224744871391589,0.03235365028852999,0,12415.38237714296
-113.49365391210078,0.037832095425200385,0.0005521427331184654,1.224744871391589,0.028107403109559503,0,12415.38237714296
