Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-220.34405207861494,51.14959737757192,0.134143415611933,1.1509150618855806,0.22048750487190438,2,4765.638745139993
-220.4596521466629,51.56612102257626,0.13404765470224347,1.1592994094742166,0.21364779571704728,2,4765.638745139993
-220.48130886653936,49.74212399176908,0.13012680438301444,1.1523950878514295,0.19717074675214652,2,4765.638745139993
-220.3562061844368,49.48604122073874,0.12958830595564724,1.1490427871736812,0.19499049482336572,2,4765.638745139993
-220.25562921486997,50.379720286173736,0.13263160043209338,1.157092859041625,0.21510237552939926,2,4765.638745139993
-220.18239339217462,50.53387119469069,0.13044659262908528,1.149754283868514,0.1896247859615462,2,4765.638745139993
-220.19675420927575,49.116928110823345,0.12742074397812522,1.1490487409223267,0.17698497195625096,2,4765.638745139993
-220.20273938791132,50.98859128719312,0.13410954394569066,1.1569792736250637,0.22239762609808256,2,4765.638745139993
-220.30867613618474,49.506528801128724,0.13126884929612437,1.1525327582936318,0.21283798246097196,2,4765.638745139993
-220.3557352723181,49.95297498598438,0.1289482754577864,1.1480031897162963,0.18171000963043116,2,4765.638745139993
-220.27679129282535,50.94914334142236,0.13288797639359995,1.1588214835616355,0.20984649501511377,2,4765.638745139993
-220.34184159061294,50.38890403782163,0.13619783174514705,1.1557797566640025,0.2539376424123736,2,4765.638745139993
-220.39752256642538,50.63902567435352,0.13078955410494397,1.1529018330403795,0.1918162033655666,2,4765.638745139993
-220.20240255993951,52.633446329024686,0.13973455108329938,1.162460621807411,0.25975882391802085,2,4765.638745139993
-220.23252289381364,49.95112111560825,0.12927733391007926,1.150689679955479,0.18521914136017859,2,4765.638745139993
-220.5807819706776,51.96198142077797,0.13297681634122396,1.151206985278305,0.19694115572848592,2,4765.638745139993
-220.43708091102545,52.39415072467539,0.1325242879874973,1.1515340432089185,0.18649615056673008,2,4765.638745139993
-220.3352915039679,48.20475668819321,0.1258215796160043,1.1429561427109862,0.1725898723835554,2,4765.638745139993
-220.57151816212217,50.857453054473844,0.1332796775148214,1.1567106371408291,0.2153246843680694,2,4765.638745139993
-220.34521299397892,51.90292339023835,0.13218486095225127,1.1507053510711682,0.18944808482561337,2,4765.638745139993
-220.22532270124262,50.945348617756764,0.13333250485172335,1.1501398261078732,0.21465673347421843,2,4765.638745139993
-220.21290865105013,53.243521989969665,0.13530620074948968,1.1458663131491762,0.20420414321438674,2,4765.638745139993
-220.1099695146715,48.513282506582186,0.1266041668229086,1.1501555695437342,0.1766518763624001,2,4765.638745139993
-220.22917989139194,49.17518753027112,0.1273444770354931,1.1439108991778222,0.17537371773826815,2,4765.638745139993
-220.2889600221401,48.68135239087743,0.13189322668919942,1.1585091412266504,0.23183353089189762,2,4765.638745139993
-220.37545661333166,52.07571790165981,0.1357066278961779,1.1556542650097177,0.2242638430096212,2,4765.638745139993
-220.38766877137118,49.215288398494934,0.13067036800976503,1.154230497016885,0.2105328253308173,2,4765.638745139993
-220.22598236758492,51.13936988526365,0.13200288869252752,1.1539355894656331,0.19781684702648517,2,4765.638745139993
-220.1113460182607,49.53369270916357,0.13101033687876887,1.1509307469004562,0.2096437357554487,2,4765.638745139993
-220.44077354336332,49.55336941755266,0.1291997132544749,1.1538453229249641,0.18989001909140646,2,4765.638745139993
-220.3849612889568,49.991740019475415,0.12912193942032268,1.147509983198123,0.183017420028446,2,4765.638745139993
-220.36193587851443,50.35673570956405,0.13053650196062191,1.1481078229060369,0.19300492887430165,2,4765.638745139993
-220.3359911760524,49.387822835742455,0.1275040625475688,1.148891624112285,0.17415244784889072,2,4765.638745139993
-220.35060211064416,50.74358186174999,0.1333573075652873,1.1538359801675762,0.21776531842878855,2,4765.638745139993
-220.5169412523361,50.508663045762745,0.1335469640972226,1.1518143205182858,0.22315620795221192,2,4765.638745139993
-220.49597025864063,50.66701286261352,0.13093938280797662,1.1564045651886417,0.19301914225821015,2,4765.638745139993
-220.47101440143393,50.255064474280886,0.13009989134021438,1.1537101108177776,0.1897694976412725,2,4765.638745139993
-220.18546005395524,49.61333122780189,0.1281099609634337,1.1479643407756643,0.17748137738383218,2,4765.638745139993
-220.31966951069182,49.378632058136716,0.1288717385060045,1.1477872915754073,0.1888208310505869,2,4765.638745139993
-220.31416325076793,51.59020849865411,0.13542633566573756,1.1631709078103356,0.22806293890994245,2,4765.638745139993
-220.097748417526,51.684125583101306,0.13818003267688808,1.1630102384397454,0.2565948160807291,2,4765.638745139993
-220.24547936240194,48.76429473754596,0.12800746810405214,1.1493075934052892,0.18817456977843572,2,4765.638745139993
-220.43971172657658,51.84356473627468,0.13429974523137078,1.1602084095567093,0.21250099335662742,2,4765.638745139993
-220.14212464218303,51.22618176439109,0.13270645563727368,1.155060807475619,0.20408009449460196,2,4765.638745139993
-220.40228318492805,51.75906533004742,0.13594155139078282,1.1582876110217943,0.23121984731884238,2,4765.638745139993
-220.29392516459416,50.01231047028551,0.13313414367841322,1.1615611282766225,0.22582501577805558,2,4765.638745139993
-219.96459177409605,49.46292483928815,0.13063010001066366,1.1568124779224842,0.20653987560427367,2,4765.638745139993
-220.03482093712734,50.616963012971574,0.13019231887096655,1.1492041736095304,0.18581123075216488,2,4765.638745139993
-220.29212017418882,49.130252805478484,0.12974718702428478,1.155302884918722,0.20174100629784042,2,4765.638745139993
-220.35717239110565,50.416534402312976,0.13362471951609445,1.1570247370112803,0.22532154216828537,2,4765.638745139993
-220.12857771044423,50.091029554680546,0.12893671956520183,1.148698205699442,0.17970932389423988,2,4765.638745139993
-220.38842692178082,48.97845674173264,0.1319517445654575,1.1545521238943888,0.22803981135359264,2,4765.638745139993
-220.49080542089422,48.26756312397919,0.1266642189974284,1.1505334640749725,0.18074189355742187,2,4765.638745139993
-220.42395056975693,50.177756823893986,0.12995739228873557,1.1513475014849235,0.1893196936896442,2,4765.638745139993
-220.27936773274314,51.6444452756282,0.1337518897499749,1.1515952801341736,0.2094245100785298,2,4765.638745139993
-220.33710321858206,51.13049387135949,0.13559014215295837,1.1541571345146653,0.2363871421231133,2,4765.638745139993
-220.2166943587257,49.32440969452814,0.13233343831595626,1.1556735792570711,0.22712193987103724,2,4765.638745139993
-220.42210276270876,49.46870360529624,0.13039953903451226,1.153353494664932,0.20396575879862033,2,4765.638745139993
-220.41507060999567,50.727067209081405,0.13356003876701708,1.1553440586458856,0.22018367216418522,2,4765.638745139993
-220.4477867979066,50.24190806945653,0.1298246552181691,1.1432874949847784,0.18703392654265383,2,4765.638745139993
-220.2932372531261,50.27669623853072,0.13082849827024046,1.1521403790485347,0.1972169443880717,2,4765.638745139993
-220.19430368689288,50.15106881779111,0.1303971299845566,1.1463914948076033,0.1943618070301082,2,4765.638745139993
-220.21817605259656,48.22580257712371,0.1242960560312108,1.14673928802285,0.15609266942490707,2,4765.638745139993
-220.47324179593977,48.26263093074965,0.12594879567220343,1.1505948153804109,0.17314247885643907,2,4765.638745139993
-220.42311326729123,49.70293917899495,0.13026436564857563,1.149883462333496,0.19919632777600238,2,4765.638745139993
-220.12321359711848,49.56904570022904,0.13446171606584284,1.1607486362904647,0.24699327775772395,2,4765.638745139993
-220.32350197179397,47.36180960714961,0.12237144339222181,1.1465829403144825,0.147532886470218,2,4765.638745139993
-220.18456023311944,50.431057089647624,0.12898638163369847,1.1429590248408303,0.17564660785102915,2,4765.638745139993
-220.2549411594961,50.679424249558146,0.13091191015130887,1.1520469023946154,0.19255871614936593,2,4765.638745139993
-220.19887985413902,49.647753258282904,0.12861497921246187,1.1492795659716402,0.18235983605416284,2,4765.638745139993
-220.1995195439172,52.281171125654595,0.13359969883841172,1.144770828612286,0.1991906357452934,2,4765.638745139993
-220.24312382935125,50.28449978198728,0.13358713909657305,1.153722144749044,0.22681706612586439,2,4765.638745139993
-220.44496740427735,50.866202924749985,0.13079957906127163,1.1527425630922414,0.1888320178215659,2,4765.638745139993
-220.23331119608852,50.600656965313775,0.1350773503343427,1.1591353768950943,0.23848021221995686,2,4765.638745139993
-220.27059383966946,50.06251521570664,0.13152444514260758,1.1533272367980385,0.20766911753546635,2,4765.638745139993
-220.3173028640855,48.16255860115382,0.13019053950107154,1.1527909835260535,0.22074104522255134,2,4765.638745139993
-220.43404255272839,50.44414200167281,0.1305313874150112,1.1514531225309248,0.19174992546491787,2,4765.638745139993
-220.39404291626113,50.06475730198706,0.13029940676157156,1.1474753430116698,0.19451673348611143,2,4765.638745139993
-220.32195174934878,48.925970374128326,0.1292204639057218,1.159391456092722,0.1989612445197344,2,4765.638745139993
-220.29065216419144,49.387811568233445,0.13264238346177365,1.1543346525650207,0.22958316490291553,2,4765.638745139993
-220.26061732978832,50.776225507022325,0.13357932396623173,1.155094882580672,0.21969422964450724,2,4765.638745139993
-220.14888953483464,50.16816489843935,0.13281212850021307,1.1579667362827937,0.22007413421498978,2,4765.638745139993
-220.13886164313686,51.30994015657154,0.13496959141968626,1.158947924465406,0.2271103230939885,2,4765.638745139993
-220.12138675235536,50.31762596498943,0.1322780253197868,1.1496761650492995,0.21217252652376706,2,4765.638745139993
-220.13654720042908,50.70105886859734,0.12944348414834975,1.149006179391379,0.17682019845207553,2,4765.638745139993
-220.21712543797696,49.917637814528106,0.12813501109232586,1.1495220410416396,0.17361468808768143,2,4765.638745139993
-220.11048363707275,49.801979833839695,0.12976210714244582,1.1527936390006808,0.19243517684944855,2,4765.638745139993
-220.1788289646812,48.046246939646636,0.12733040351299033,1.156238234085488,0.1910901673317582,2,4765.638745139993
-220.43015700554324,50.57210947852452,0.13012015709854977,1.1567152292652543,0.18565877867974356,2,4765.638745139993
-220.5344456026966,49.65158000461928,0.12894832228680367,1.14904929425977,0.18584862333449526,2,4765.638745139993
-220.34108582457463,50.82833434267026,0.1316503952179024,1.148375710426344,0.19834239614637095,2,4765.638745139993
-220.37362356001458,49.04564477525553,0.12883996886457982,1.1458175826608996,0.19315558422224677,2,4765.638745139993
-220.3721201830421,49.63656200679707,0.12734642248333294,1.146347973002397,0.1691165269944681,2,4765.638745139993
-220.29295984132386,50.12212874950416,0.12683516244011647,1.1504383678425745,0.15732444509243848,2,4765.638745139993
-220.11743581680068,50.292200843595275,0.1356929588169829,1.162022710401959,0.24979741009479872,2,4765.638745139993
-220.45630557594276,49.99934430854137,0.12757897597175613,1.1478644057256233,0.16668988656296257,2,4765.638745139993
-220.1227174741419,50.45533410864343,0.12654077850948747,1.146241497766365,0.14995586938337746,2,4765.638745139993
-220.34215200038213,49.83469362028213,0.13247302839319666,1.1544798946937835,0.2211956339745993,2,4765.638745139993
-220.4587140328872,51.31467119441207,0.12933392210365952,1.1496117261351197,0.16759534183050073,2,4765.638745139993
-220.47376307324555,51.4507571689234,0.1334511567345287,1.1512265237062427,0.208896556896916,2,4765.638745139993
-220.11424519283938,48.28730202298246,0.13233658099056195,1.1540269113689956,0.24277423724252356,2,4765.638745139993
-220.221714188468,49.20504222828224,0.1297281212816354,1.1569774637651362,0.2004684854101233,2,4765.638745139993
-220.44919964331297,51.5659950118837,0.13369076326140455,1.1541288477869152,0.2098545257025709,2,4765.638745139993
-220.16474381518248,49.7404443600637,0.1309586836497296,1.1555848268636015,0.20613687887069554,2,4765.638745139993
-220.15995740392827,51.0253346721584,0.13396157959206145,1.1517273300999715,0.2202853970574884,2,4765.638745139993
-220.36832096343298,49.4445770518683,0.1333937219799556,1.1526423218808577,0.23702474130093398,2,4765.638745139993
-220.16451266475266,48.1622923174062,0.1255037223282082,1.1450364396174968,0.16978592445627583,2,4765.638745139993
-220.17445967444263,49.05839706589816,0.13101396216447445,1.1554038946032483,0.216558678311206,2,4765.638745139993
-220.44303418244576,50.63893979185313,0.13424927403932918,1.1577992271957833,0.22890216413962627,2,4765.638745139993
-220.43481337763413,50.824419690633405,0.13503959589733436,1.1588403753939975,0.23481799468925368,2,4765.638745139993
-220.3078944332921,50.3895619166805,0.13006079376345148,1.1491411576413837,0.18751498752086249,2,4765.638745139993
-220.29114206026793,50.90275833530424,0.1328868594149196,1.1511716299897692,0.21048139685361422,2,4765.638745139993
-220.22554473466556,50.24514282756082,0.12886648879781654,1.1493798290412405,0.17688650900567704,2,4765.638745139993
-220.35576810829042,50.824168285989856,0.12995034433432112,1.1520997122369652,0.1804787085988786,2,4765.638745139993
-220.37754726849911,49.20299294940325,0.13397578607975544,1.161546620157173,0.2471211982866921,2,4765.638745139993
-220.46741660983304,50.35436705362105,0.13044284802698963,1.1520384859474755,0.19204343930176615,2,4765.638745139993
-220.4067165314305,49.45426833582416,0.1316952744333453,1.1544329261747999,0.218234983272529,2,4765.638745139993
-220.33119183671607,49.15493459579129,0.1309435875908652,1.151759572117845,0.21438331189714965,2,4765.638745139993
-220.2518427157319,51.75271656842884,0.1344956378536904,1.1557643076964579,0.21583544471986305,2,4765.638745139993
-220.33206824032226,50.58144713122158,0.13646302711916594,1.1554517521421228,0.253995412885227,2,4765.638745139993
-220.48140145781593,50.271679270336975,0.13410747933851414,1.15543819622932,0.23267700089523047,2,4765.638745139993
-220.40281634660593,51.09756195293308,0.1308005034565479,1.1435235506852444,0.18572282339151525,2,4765.638745139993
-220.21104838062172,50.08680288627147,0.1321667213715387,1.1552595037081506,0.21425102905576754,2,4765.638745139993
-220.08777514036996,49.61228917954964,0.13130439612613384,1.152864078271852,0.21170369279936951,2,4765.638745139993
-220.3105985896691,48.69390301118764,0.1268408968326027,1.1523143741700552,0.17666540593950708,2,4765.638745139993
-220.1838715461538,49.41575556350653,0.13487735841348647,1.155430799100572,0.2539501215219552,2,4765.638745139993
-220.30488268799365,52.44023625850434,0.1328143891714237,1.1525025325639788,0.1888990266649515,2,4765.638745139993
-220.33009894958053,51.00723975407014,0.1330584133275243,1.155034833321474,0.21085792672658288,2,4765.638745139993
-220.21209294179388,49.99476947616838,0.1335925363272956,1.1515988246949278,0.23108819711101725,2,4765.638745139993
-220.50611067703818,51.076644552512576,0.13037651107180867,1.1507698720909982,0.18156346694639658,2,4765.638745139993
-220.26544822863826,49.08327739955807,0.13103079541756085,1.1494119428805951,0.2163795061600018,2,4765.638745139993
-220.412478094092,49.63539390587033,0.1309766440847053,1.149472641062076,0.20782548759870234,2,4765.638745139993
-220.46223407739652,48.39500044975769,0.1302506891673506,1.1467961057005203,0.21794225336524176,2,4765.638745139993
-220.4612684183158,49.21365224025239,0.12849363492296034,1.1481380991421726,0.18708044159599524,2,4765.638745139993
-220.52554842850944,49.575212252420656,0.1265762978265983,1.1448853556767817,0.16186611599640066,2,4765.638745139993
-220.45941718338054,51.86456396647312,0.13627765240403422,1.158760823549613,0.23334529225473777,2,4765.638745139993
-220.34367112032766,48.63179747717508,0.1263369620227699,1.148066584219933,0.17215663382251867,2,4765.638745139993
-220.36502584659985,48.2581381270643,0.1316495193609565,1.1512234269897301,0.2355258590371896,2,4765.638745139993
-220.62061003869906,52.228126061786384,0.13726678660162686,1.1571081799887177,0.2388502807091184,2,4765.638745139993
-220.67386395194637,48.316654262762015,0.12898448987219893,1.1509871964070089,0.205193141147754,2,4765.638745139993
-220.67543401499768,49.60006932793382,0.13041012588680864,1.15160727819385,0.202215315107111,2,4765.638745139993
-220.33781492878958,49.75942526677688,0.13042585698873319,1.1508060562485822,0.20013533226983282,2,4765.638745139993
-220.28582824902338,51.46292319816337,0.13590427037028496,1.152820844862072,0.2350243175642851,2,4765.638745139993
-220.49629057273188,47.791470483620195,0.12438614204313823,1.1482205123211584,0.16301530662392194,2,4765.638745139993
-220.3682879309098,49.52814618040471,0.13405480978788167,1.161923230228111,0.2430921629447157,2,4765.638745139993
-220.4747265041585,52.19946203541633,0.13453691212975372,1.1499687274954,0.21014467736251885,2,4765.638745139993
-220.13396436649248,47.632995216803394,0.12511421477209114,1.142044563044365,0.17303146765354904,2,4765.638745139993
-220.2609779023661,48.95693372116061,0.13075931743449662,1.151227337742044,0.2152552148775725,2,4765.638745139993
-220.39364313782804,49.492278444128814,0.13382329819931674,1.1538264536084986,0.24106442139365092,2,4765.638745139993
-220.5167117083854,49.88158850674813,0.1311441443456495,1.1498818659767895,0.2061345879984423,2,4765.638745139993
-220.42673777422027,48.887127010178475,0.1276848742302383,1.1519734536167447,0.18298999670356897,2,4765.638745139993
-220.53281424941335,50.19180410477235,0.13172994491287665,1.1536148185358728,0.20805365078885307,2,4765.638745139993
-220.4686925332887,48.82010176270427,0.1287534972136348,1.1481241776315831,0.19542346471647132,2,4765.638745139993
-220.5396319116739,48.869325116576405,0.1312802433098493,1.1504971945174278,0.22225799297199023,2,4765.638745139993
-220.1731344237226,51.37407475270169,0.13218100969845972,1.1434342664625607,0.19650472830213406,2,4765.638745139993
-220.59669230732067,50.43305071548215,0.12868787730591724,1.1440965880013714,0.17249643633669898,2,4765.638745139993
-220.37126566496866,49.56214772865725,0.13018911810772066,1.1607445709705158,0.20037269264659585,2,4765.638745139993
-220.41831654193388,49.97427570512826,0.13060667436537948,1.1524477067320682,0.1990595710953993,2,4765.638745139993
-220.55443688919368,49.73680282896655,0.12820725990919468,1.149408348219275,0.17682645332656177,2,4765.638745139993
-220.54777932655537,50.6390209468507,0.1340800981696822,1.1562380846548999,0.22706508642486245,2,4765.638745139993
-220.5049626445027,49.97849529233605,0.13050500423919498,1.1448893678578573,0.19791270732002297,2,4765.638745139993
-220.52609679976985,48.14772342927971,0.1287764300357518,1.1578916324993995,0.20538619804450364,2,4765.638745139993
-220.38145487347,49.45169272869019,0.1312815752259887,1.1493758927757765,0.2137668082868066,2,4765.638745139993
-220.42741990102178,47.119311712425464,0.12749538563565893,1.1594430236282576,0.20651265963196397,2,4765.638745139993
-220.23704646439924,49.31434710988388,0.1318697704366863,1.1561762046073991,0.22218284013237766,2,4765.638745139993
-220.44574155012626,49.38584241096159,0.13241222341740622,1.1547803889537802,0.2270824171343605,2,4765.638745139993
-220.2637592145183,47.150765522967106,0.12359950170292873,1.1420664718874738,0.16355151316902572,2,4765.638745139993
-220.40701471974307,49.45101567910561,0.13378512252874813,1.1566804524478331,0.2412596798903368,2,4765.638745139993
-220.6916895204385,50.18947276789672,0.12993151131515734,1.1556608297686701,0.18888431866062427,2,4765.638745139993
-220.30830411787002,48.307142982339094,0.1284047071172711,1.151391119087662,0.19900533208853333,2,4765.638745139993
-220.43740992320357,49.05037966546985,0.12954591211264957,1.1537798455370252,0.2007046592741627,2,4765.638745139993
-220.36282946540035,49.54928187488347,0.13301776809219337,1.1502183148835923,0.23132749382954143,2,4765.638745139993
-220.51847228471578,48.87686315274593,0.13027336881068002,1.1499208863535715,0.21111184782397108,2,4765.638745139993
-220.55593337603045,47.84227869191532,0.13002692873634097,1.1568112148952472,0.22374354745145708,2,4765.638745139993
-220.59964694245895,47.89606177974256,0.13248197905917583,1.1542721279410888,0.2504880151815674,2,4765.638745139993
-220.3357022467035,51.69081231926235,0.13403017825530433,1.1545266112276567,0.21174067445209488,2,4765.638745139993
-220.55491823297848,50.44930595157091,0.13599635193645312,1.1547847486936045,0.25080866103350064,2,4765.638745139993
-220.4084297155493,47.26576924814926,0.12685177966319292,1.1564825880607288,0.19723045840214282,2,4765.638745139993
-220.38734185108854,48.070815202531875,0.13016185588435294,1.1510043064690996,0.22179842441280373,2,4765.638745139993
-220.3179957762614,48.88909091409817,0.1268419244219068,1.1480260070395842,0.1739747642673829,2,4765.638745139993
-220.34814585466663,51.43309541505954,0.13680992693552185,1.1615830480259186,0.24528522539926578,2,4765.638745139993
-220.42082652855416,48.84897809094961,0.1292658504608697,1.1514661588264332,0.2005547549348221,2,4765.638745139993
-220.23910805898186,48.379780032476184,0.12953268021237183,1.154317313282014,0.2102721177028558,2,4765.638745139993
-220.2625426482286,49.602348707591936,0.12761700847006877,1.152085670584517,0.17242651631605022,2,4765.638745139993
-220.37206252250414,48.1106599908974,0.12372566965500165,1.1416236594902731,0.15164079339183012,2,4765.638745139993
-220.41695322055477,49.99654823267964,0.12938465937192697,1.1561826959705472,0.18573371757387658,2,4765.638745139993
-220.5419321795772,49.9469314981718,0.13324295976324182,1.1525180204805852,0.22796363071751713,2,4765.638745139993
-220.37777687131106,47.56619674634062,0.13265424697230355,1.1558368763262519,0.2576590963384148,2,4765.638745139993
-220.46338960631965,49.542942991263835,0.12936574796354236,1.147261078184416,0.19180987779012837,2,4765.638745139993
-220.73188913363236,49.1839748153422,0.12929236575257155,1.1515147305983051,0.19606868035247316,2,4765.638745139993
-220.6248609806257,47.81878015689824,0.12487821638109085,1.1474823235221296,0.1678898344275499,2,4765.638745139993
-220.39466915240263,48.00723003197668,0.1298187206466505,1.1520427570079856,0.21894878435461818,2,4765.638745139993
-220.6064803292052,49.2795254492216,0.1303736953339882,1.1520224497615512,0.20638811907452959,2,4765.638745139993
-220.4780472779654,47.04337398356494,0.1269826535918611,1.152195877534176,0.20197280418350128,2,4765.638745139993
-220.61698035301583,49.18074075836578,0.13024651241033713,1.1568620003859909,0.20642667934937697,2,4765.638745139993
-220.47992755640843,49.28237788901318,0.12969239445415232,1.151805242002749,0.1989841289859221,2,4765.638745139993
-220.50716273164164,50.6046756035159,0.13502614891387552,1.1585030169478716,0.23786187261270586,2,4765.638745139993
-220.42438175092738,50.49799100063106,0.13616912784579857,1.1626531887883822,0.2519919012670033,2,4765.638745139993
-220.45378524022772,47.98137716076751,0.12522431379602444,1.1482018527172602,0.169321174432284,2,4765.638745139993
-220.42966081243213,47.91946333774518,0.13157400795098506,1.1593759993653647,0.23987476499810412,2,4765.638745139993
-220.5797435436309,47.96411247815473,0.12649737517440562,1.148420523974103,0.18324516567262705,2,4765.638745139993
-220.49947259662048,49.673995298504494,0.12921340759037347,1.1499131425956286,0.18836062455630564,2,4765.638745139993
-220.42677188332536,48.38823103204406,0.12776905070189307,1.1455377670856617,0.19094192072477045,2,4765.638745139993
-220.26885573213812,48.95606734102615,0.13310241903447995,1.1567135835884492,0.24113159136437934,2,4765.638745139993
-220.38252303709578,48.60733267138315,0.1299254849922379,1.1546646752237029,0.21124111775243415,2,4765.638745139993
-220.42977601604673,47.202506607880295,0.13041206194202934,1.1584173881793247,0.23790493315300176,2,4765.638745139993
-220.48646580300755,49.856050930790005,0.12793365437104734,1.1512568023978793,0.17232875793127178,2,4765.638745139993
-220.4767401661291,47.91071082894195,0.12869990291948574,1.1529002736678027,0.20803345132231943,2,4765.638745139993
-220.49246726281365,46.82797934509846,0.12565264404316892,1.1495497564490553,0.1905065419463814,2,4765.638745139993
-220.5164536051425,49.51356029252826,0.1306781306859346,1.1514857565515977,0.20633645847352522,2,4765.638745139993
-220.59911277796235,49.677463407437074,0.13399190686478124,1.15309674315934,0.24016351845509598,2,4765.638745139993
-220.47161321464455,48.888496419575986,0.13041255703085886,1.1559227168217183,0.2124626342611463,2,4765.638745139993
-220.5453110676182,49.036442662701056,0.12888992148629927,1.1572812350825883,0.19382335347672752,2,4765.638745139993
-220.33781511245246,49.77579449850958,0.12982384694730548,1.1525980682104808,0.19345885725170708,2,4765.638745139993
-220.31447096096556,48.09201030616356,0.1300094429267048,1.1523014265151779,0.21979166875860734,2,4765.638745139993
-220.2470787230959,50.380825952351515,0.13667453793183598,1.1609921076281677,0.25934632912230793,2,4765.638745139993
-220.34369394739053,49.367056756555534,0.12647355176869948,1.1470018613959398,0.16357825628089973,2,4765.638745139993
-220.16077429759005,49.50261973757351,0.13122361237721406,1.1529976202460466,0.21240301274921802,2,4765.638745139993
-220.38192858379986,49.24688256679947,0.12763553549316273,1.1495831196229511,0.1774767850977732,2,4765.638745139993
-220.48109164162076,48.46903198712738,0.13016152488249952,1.1589288893584795,0.2158645588704462,2,4765.638745139993
-220.31974381518137,47.24442928436396,0.12968650586100094,1.1533579609098596,0.2290694889775613,2,4765.638745139993
-220.34752298702665,47.99734753208287,0.12683052520649393,1.1491876130811156,0.1863731661056648,2,4765.638745139993
-220.4839292937046,48.30598740397163,0.13021616150733886,1.1532542098597423,0.2188839156407646,2,4765.638745139993
-220.2650335683868,47.45388497865549,0.1263000094891299,1.1477911998976302,0.1884381762137448,2,4765.638745139993
-220.38056852428383,47.10749646070221,0.12450926087845092,1.150572705378321,0.17397414773714204,2,4765.638745139993
-220.42611978610483,47.024072737591524,0.1251486317574246,1.156445183769122,0.18212179072582124,2,4765.638745139993
-220.53134300486897,48.26336527789955,0.12995402276314075,1.1509970244574874,0.2166247560866842,2,4765.638745139993
-220.71133034372332,47.511345618090814,0.1301021171129471,1.1614771565291597,0.22962775997342955,2,4765.638745139993
-220.37688408767826,47.00820932526517,0.12958934161742602,1.1579240081585571,0.23163556947724906,2,4765.638745139993
-220.25101955303654,47.55764941409925,0.12554852959465154,1.1496093358700181,0.1787859316442586,2,4765.638745139993
-220.53771697619203,48.86626548435609,0.1320896288777783,1.1530184880024374,0.23123714126092054,2,4765.638745139993
-220.44184915635196,48.89776072721206,0.1273255763663276,1.156845413147261,0.1790039219651789,2,4765.638745139993
-220.65892411604045,48.757007914838894,0.13047589976639912,1.1604571500299101,0.21507814837105188,2,4765.638745139993
-220.713881481331,48.410116466565746,0.12927150100757262,1.1546816304401404,0.2069674326404619,2,4765.638745139993
-220.392557591291,46.748605609951895,0.132055754418917,1.1571984223926206,0.263969379482473,2,4765.638745139993
-220.48033990065827,50.34331403952293,0.13785133067182317,1.1670060773983466,0.2730544356912008,2,4765.638745139993
-220.51234747673232,49.32252979773621,0.12702552453319296,1.1531492034666269,0.16998734914369917,2,4765.638745139993
-220.62403781238493,50.18581774015567,0.1294691664343168,1.1472189444738363,0.1840402405094419,2,4765.638745139993
-220.65444885051738,47.81391803967582,0.12533352124808697,1.1492785615702146,0.17283736640279734,2,4765.638745139993
-220.49933296221747,49.05626431558856,0.1290103155520289,1.1416906552054737,0.19483926805532648,2,4765.638745139993
-220.11271716070996,47.562506118622856,0.12713790383264673,1.1501025491395673,0.19600973791671183,2,4765.638745139993
-220.23931638875862,50.15557749787071,0.13110473702908218,1.1518804983858808,0.2018551395177205,2,4765.638745139993
-220.49895171916097,48.73689724351249,0.1258567297917324,1.143091866133516,0.16561785200394985,2,4765.638745139993
-220.73311729550596,46.96046859830927,0.12671854755884443,1.150693102628036,0.20028996529669518,2,4765.638745139993
-220.66153704072113,51.14148313641533,0.133476435601117,1.1508624391328732,0.21345376608554023,2,4765.638745139993
-220.2591447903249,47.33241886157272,0.1301236778725969,1.1586600252295165,0.23262867510884888,2,4765.638745139993
-220.4112145885357,47.696590737240875,0.12793214038505996,1.1473506878511077,0.2027517676000774,2,4765.638745139993
-220.42276991993117,48.176517606205365,0.12968380381621258,1.1527326024445728,0.21493412821343094,2,4765.638745139993
-220.51414848684317,46.45346939604117,0.12226102753714402,1.1507783802975202,0.15900374141911777,2,4765.638745139993
-220.60169894128825,49.63276945263175,0.13394785878155002,1.158003107849912,0.24034303415723512,2,4765.638745139993
-220.3820309765727,47.335982751609905,0.129487917544864,1.1549766583615997,0.22543256486986496,2,4765.638745139993
-220.8129085456175,49.39443254388091,0.12969424533347404,1.1504693807085322,0.1974183413023538,2,4765.638745139993
-220.90391401266453,48.73619642930176,0.13154793813076254,1.1471624032826364,0.227187510120749,2,4765.638745139993
-220.45364334102078,46.037422022825425,0.12430996643868769,1.151781568768589,0.1874337565768074,2,4765.638745139993
-220.44234883667087,46.0356780174631,0.12366644171519178,1.1550006620831799,0.1803605730282608,2,4765.638745139993
-220.69166813522045,46.93354307222479,0.12581961555842952,1.1529254704709562,0.19078566901065097,2,4765.638745139993
-220.39010265228032,49.68051435356449,0.1323346570092684,1.1610021475101435,0.22192330348416878,2,4765.638745139993
-220.44882661094312,48.96334002855589,0.12609766573954045,1.145118384811417,0.16507865708442182,2,4765.638745139993
-220.7276429108879,48.215657607841976,0.12881482831323568,1.1471584952063132,0.20481246450720036,2,4765.638745139993
-220.49028735104503,49.4373080188906,0.1306030496620977,1.1572789201945441,0.206613245701451,2,4765.638745139993
