# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1095.904                                                              │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 1085.258 s                     │
# │     ├── (8.4%) | MCState.expect_and_grad : 91.543 s                          │
# │     │   └── (77.2%) | MCState.sample : 70.637 s                              │
# │     │       └── (68.6%) | sampling n_discarded samples : 48.483 s            │
# │     └── (91.5%) | AbstractLinearPreconditioner.__call__ : 992.890 s          │
# │         └── (99.6%) | LinearOperator.solve : 989.232 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.568798126739257,0.004601114602084384,0.00018836994182807248,1.224744871391589,0.0054056438582018584,1,1095.9043086720003
-28.56855694088342,0.004359347837879082,0.00018201465850778295,1.224744871391589,0.0,1,1095.9043086720003
-28.56892309278403,0.004171641412660998,0.00017895272653167766,1.224744871391589,0.003094535227732176,1,1095.9043086720003
-28.568845532397894,0.004658409782878813,0.0001886218897077466,1.224744871391589,0.0005257493726531504,1,1095.9043086720003
-28.568800814566508,0.004300625245856184,0.00018113135738140432,1.224744871391589,0.0,1,1095.9043086720003
-28.56878189265242,0.004350647877491991,0.00018231844948032977,1.224744871391589,0.000711116326483352,1,1095.9043086720003
-28.568936841225728,0.004210377474806106,0.00017850849565519293,1.224744871391589,0.0,1,1095.9043086720003
-28.569029500312617,0.004275200722571321,0.0001809955605831505,1.224744871391589,0.002179831016903999,1,1095.9043086720003
-28.568882642346388,0.004284813380540385,0.00018105518992417042,1.224744871391589,0.0013834284829638,1,1095.9043086720003
-28.568782395524714,0.00403544084983584,0.0001756544320919773,1.224744871391589,0.0010801160628092221,1,1095.9043086720003
-28.568728912941708,0.004484836285228855,0.00018816833906236415,1.224744871391589,0.017400017893591135,1,1095.9043086720003
-28.568937315637807,0.0045973085580026775,0.0001872540084905302,1.224744871391589,0.0,1,1095.9043086720003
-28.56905857583732,0.004866681391546263,0.00019494766734260287,1.224744871391589,0.011779754336627812,1,1095.9043086720003
-28.568974005905208,0.004272504220139521,0.00018125010929929584,1.224744871391589,0.003911169111024959,1,1095.9043086720003
-28.569011334415457,0.004232602194739534,0.00017928275500489477,1.224744871391589,0.0,1,1095.9043086720003
-28.569286869791302,0.004435311302168578,0.0001841032353136774,1.224744871391589,0.0008165413390806009,1,1095.9043086720003
-28.569047764226866,0.004444166515854501,0.00018475134881515526,1.224744871391589,0.003343938721128814,1,1095.9043086720003
-28.568698899963266,0.004533487000543722,0.00018672324423362897,1.224744871391589,0.004016001617695775,1,1095.9043086720003
-28.569302802297933,0.004446455537980871,0.00018347642674888752,1.224744871391589,0.0,1,1095.9043086720003
-28.568950090576188,0.004695731022287705,0.00018797674975875114,1.224744871391589,0.0,1,1095.9043086720003
-28.568812225542295,0.003933229137000742,0.00017310469135189437,1.224744871391589,0.0,1,1095.9043086720003
-28.56887014705719,0.004170758478042835,0.00017782986247257,1.224744871391589,0.0,1,1095.9043086720003
-28.568902999451225,0.004533227112931476,0.0001846453640572221,1.224744871391589,0.0,1,1095.9043086720003
-28.568938031093822,0.0045640887619722206,0.0001865236151579324,1.224744871391589,0.0,1,1095.9043086720003
-28.56920440847602,0.004439296114159198,0.0001851261022611259,1.224744871391589,0.005942463030532252,1,1095.9043086720003
-28.569041065471808,0.004323510210528575,0.0001819111735964507,1.224744871391589,0.0016053883050288764,1,1095.9043086720003
-28.568874412861675,0.003888618484502393,0.00017216082901643428,1.224744871391589,0.0,1,1095.9043086720003
-28.569164031874884,0.0045707386532630985,0.00018616491852127076,1.224744871391589,0.0,1,1095.9043086720003
-28.56868956196179,0.004265395599428118,0.00018121234805718573,1.224744871391589,0.0045406816478711365,1,1095.9043086720003
-28.56906799809822,0.004445882744939332,0.000185284974382122,1.224744871391589,0.0060603711996619625,1,1095.9043086720003
-28.56914382832229,0.004143464321458207,0.0001772985653392223,1.224744871391589,0.0,1,1095.9043086720003
-28.569196084379904,0.0043257879843402154,0.0001812370097689343,1.224744871391589,0.0,1,1095.9043086720003
-28.56874023092467,0.00408506216719593,0.0001766948757822397,1.224744871391589,0.0008747867153042765,1,1095.9043086720003
-28.569083241973768,0.003976616130008822,0.0001750124201421368,1.224744871391589,0.004782164718876825,1,1095.9043086720003
-28.5691853487713,0.0040296547813660185,0.00017652976367114501,1.224744871391589,0.006813259155558082,1,1095.9043086720003
-28.568909403616352,0.0040567581149294415,0.00017509172043995308,1.224744871391589,0.0,1,1095.9043086720003
-28.56912954787493,0.004644925615664505,0.00018744274750286542,1.224744871391589,0.0,1,1095.9043086720003
-28.568914989944496,0.0042868990198124905,0.00018104281336083262,1.224744871391589,0.0010709866832381287,1,1095.9043086720003
-28.569177808617056,0.0044453886999164605,0.00018495264173472583,1.224744871391589,0.00430266956309211,1,1095.9043086720003
-28.569130912890103,0.004094536954896747,0.00017686650735704022,1.224744871391589,0.0006870225645313477,1,1095.9043086720003
-28.569025057385716,0.004139373074606137,0.00017843051269350596,1.224744871391589,0.0040615922631973556,1,1095.9043086720003
-28.569212625234385,0.004272859781486288,0.00018090264614477878,1.224744871391589,0.0019392165526952443,1,1095.9043086720003
-28.568974539719946,0.004218964200188428,0.00018000313048386314,1.224744871391589,0.003308432417600149,1,1095.9043086720003
-28.56911205756065,0.0037124267810736663,0.0001685448162006354,1.224744871391589,0.0014790948159714157,1,1095.9043086720003
-28.568922822701317,0.00382471764557397,0.0001701812893572016,1.224744871391589,0.0,1,1095.9043086720003
-28.5688287413478,0.004070444944959654,0.00017562634359594539,1.224744871391589,0.0,1,1095.9043086720003
-28.569059875637127,0.004129650994880047,0.00017776219098443932,1.224744871391589,0.001470476427210543,1,1095.9043086720003
-28.569023946913077,0.004175500022720595,0.00017817736016132856,1.224744871391589,0.0,1,1095.9043086720003
-28.56879844015505,0.003737455444643693,0.00016801883077059205,1.224744871391589,0.0,1,1095.9043086720003
-28.56881447236366,0.004438786557435096,0.0001849846785737649,1.224744871391589,0.005227739049921021,1,1095.9043086720003
-28.56877001541801,0.004084244852525704,0.0001774842750664251,1.224744871391589,0.005461314334783585,1,1095.9043086720003
-28.569113269018423,0.00411243222431749,0.00017746448675200663,1.224744871391589,0.0018848565553357677,1,1095.9043086720003
-28.568748928079465,0.004297382773739044,0.00018090266169129186,1.224744871391589,0.0,1,1095.9043086720003
-28.56921043818398,0.004319902354392102,0.00018161696843811706,1.224744871391589,0.0004017785385769246,1,1095.9043086720003
-28.56873973357436,0.0038776062866756685,0.00017335095613022706,1.224744871391589,0.007888878027341506,1,1095.9043086720003
-28.56889541070091,0.004277740428060249,0.00018004113870207923,1.224744871391589,0.0,1,1095.9043086720003
-28.568554876215593,0.004231569227489459,0.00018010751389658294,1.224744871391589,0.002391338607266147,1,1095.9043086720003
-28.569323929975344,0.0043025742119473095,0.00018069908793915917,1.224744871391589,0.0,1,1095.9043086720003
-28.569080286624263,0.004273406301883352,0.00018040731002958967,1.224744871391589,0.0,1,1095.9043086720003
-28.569154269082986,0.004828660556205481,0.00019282972436784538,1.224744871391589,0.0046627094231042054,1,1095.9043086720003
-28.568959199526983,0.004107461030513484,0.00017649046231194774,1.224744871391589,0.0,1,1095.9043086720003
-28.56883976554243,0.0036752657923942865,0.00016719789863715336,1.224744871391589,0.0,1,1095.9043086720003
-28.56914231732683,0.00390461847592576,0.00017366078274235028,1.224744871391589,0.006179828175395419,1,1095.9043086720003
-28.56907213636292,0.004018975989366193,0.00017479070282040715,1.224744871391589,0.0,1,1095.9043086720003
-28.568629063614082,0.0037601895805003302,0.00017046953223453568,1.224744871391589,0.0064816646252296994,1,1095.9043086720003
-28.569247289900893,0.0041980726377147054,0.00017923577752213077,1.224744871391589,0.0015097609596484984,1,1095.9043086720003
-28.568774984730048,0.004440886283671369,0.00018606576242117886,1.224744871391589,0.010908598495418809,1,1095.9043086720003
-28.569027245819274,0.0039990039315084365,0.0001755199193708556,1.224744871391589,0.004871576167398417,1,1095.9043086720003
-28.56882223953471,0.0041557612432027435,0.00017846485528762054,1.224744871391589,0.002267121889909629,1,1095.9043086720003
-28.5687982145475,0.003848821276431662,0.00017101580659706936,1.224744871391589,0.0,1,1095.9043086720003
-28.56888718822637,0.004181709177956951,0.00017902445639645458,1.224744871391589,0.0022857207537281266,1,1095.9043086720003
-28.569022441082133,0.004026916693232507,0.00017669259204658897,1.224744871391589,0.008093886010821172,1,1095.9043086720003
-28.568863609857075,0.003811966281469576,0.00017174081213752236,1.224744871391589,0.007081661581536336,1,1095.9043086720003
-28.568664820591977,0.004044292438649398,0.00017692744776748082,1.224744871391589,0.007256714708335665,1,1095.9043086720003
-28.569332754905908,0.004438783677568904,0.00018346266062026006,1.224744871391589,0.0,1,1095.9043086720003
-28.56902568059332,0.00419927555156917,0.00017788033098356786,1.224744871391589,0.0,1,1095.9043086720003
-28.568755791869833,0.0037740422387653625,0.00016931811899720495,1.224744871391589,0.0,1,1095.9043086720003
-28.569049927850475,0.004360427821034967,0.00018321288157363254,1.224744871391589,0.004501938611977896,1,1095.9043086720003
-28.56903750885079,0.0038084044483577004,0.0001706670917315113,1.224744871391589,0.0012292912199501904,1,1095.9043086720003
-28.56902565951916,0.0035146170101510365,0.00016393776283194636,1.224744871391589,0.0011409967428492873,1,1095.9043086720003
-28.568857088159618,0.0044492872379472,0.00018410283277544816,1.224744871391589,0.0,1,1095.9043086720003
-28.569262534167983,0.0040162406833203065,0.00017510292018610993,1.224744871391589,0.0003189785414015045,1,1095.9043086720003
-28.569053790467372,0.003775983116646908,0.00016940271993032312,1.224744871391589,0.0,1,1095.9043086720003
-28.568988337975306,0.004510271176359524,0.00018655414974588883,1.224744871391589,0.005693189083314731,1,1095.9043086720003
-28.56856485213015,0.0036463665348081234,0.00016686085234517083,1.224744871391589,0.00041293137650166845,1,1095.9043086720003
-28.568962148806712,0.003918117409343181,0.00017002765426280664,1.224744871391589,0.0,1,1095.9043086720003
-28.568690818969532,0.0037964459318570697,0.00016907749951436456,1.224744871391589,0.0,1,1095.9043086720003
-28.56898313125367,0.0036008237774055075,0.00016544685317525042,1.224744871391589,0.0,1,1095.9043086720003
-28.56922910412697,0.004148425661160497,0.00017899998396182906,1.224744871391589,0.00617722751402261,1,1095.9043086720003
-28.568686930826246,0.0037690822112791695,0.0001686918980015699,1.224744871391589,0.0,1,1095.9043086720003
-28.5691553214643,0.004012875973999092,0.0001740104599236317,1.224744871391589,0.0,1,1095.9043086720003
-28.569058679412322,0.003580712040966263,0.00016529305282832587,1.224744871391589,5.7258471348076156e-05,1,1095.9043086720003
-28.569196172666178,0.004639640783192485,0.0001879340882304255,1.224744871391589,0.0,1,1095.9043086720003
-28.568968831643424,0.0038816152101519208,0.00017174574639663165,1.224744871391589,0.0,1,1095.9043086720003
-28.56909109140357,0.004175175476128651,0.00017913497316630067,1.224744871391589,0.0036930560771437637,1,1095.9043086720003
-28.568876012440917,0.0038468356680594782,0.0001723827129909681,1.224744871391589,0.006248464889648808,1,1095.9043086720003
-28.568941009381682,0.0037133353981148903,0.0001690125177769039,1.224744871391589,0.004142715090776905,1,1095.9043086720003
-28.568892338144966,0.004142898049166913,0.00017842531388435006,1.224744871391589,0.0036033651200118033,1,1095.9043086720003
-28.569035355802562,0.003828124061156855,0.00016964265969567275,1.224744871391589,0.0,1,1095.9043086720003
-28.568937905042077,0.0037556216209628504,0.00016946907490918153,1.224744871391589,0.0011630198796912516,1,1095.9043086720003
-28.56900578226587,0.0037934100470834098,0.00017092028255425194,1.224744871391589,0.004704694912024632,1,1095.9043086720003
-28.569073132153655,0.003752204835000701,0.0001697168178544768,1.224744871391589,0.003087066391634141,1,1095.9043086720003
-28.5690727693076,0.004236504572432058,0.00017971716308057173,1.224744871391589,0.0,1,1095.9043086720003
-28.56877909426917,0.0036018762977146433,0.00016637744016806427,1.224744871391589,0.0036629599245351363,1,1095.9043086720003
-28.56906782443957,0.004445064384087905,0.00018357330923960273,1.224744871391589,0.0,1,1095.9043086720003
-28.568912155036557,0.003926536127343427,0.00017188299219210858,1.224744871391589,0.0,1,1095.9043086720003
-28.568932360663084,0.0038079184372371744,0.0001706101069665563,1.224744871391589,0.000958561953150916,1,1095.9043086720003
-28.568964158000668,0.003975731225159442,0.0001742811866571376,1.224744871391589,0.0006842505945799937,1,1095.9043086720003
-28.569090141972573,0.0037689072256784466,0.0001687805292421015,1.224744871391589,0.0,1,1095.9043086720003
-28.568782257000926,0.0035257143489431596,0.00016413418835005002,1.224744871391589,0.000761476496980551,1,1095.9043086720003
-28.569340878785894,0.0037634533421058622,0.00016912059022007947,1.224744871391589,0.0,1,1095.9043086720003
-28.569085242683087,0.003791979179029889,0.00016963262981919212,1.224744871391589,0.0,1,1095.9043086720003
-28.569365111972886,0.004162144170488835,0.00017682274796167733,1.224744871391589,0.0,1,1095.9043086720003
-28.56881065679781,0.003518560195737092,0.0001639708670787685,1.224744871391589,0.0007815634576021635,1,1095.9043086720003
-28.569249272957673,0.0038256478879870907,0.00017122657590067238,1.224744871391589,0.0022469168646847004,1,1095.9043086720003
-28.56923855755851,0.0040411997510379286,0.00017473954304444864,1.224744871391589,0.0,1,1095.9043086720003
-28.56910739615884,0.003477453725737823,0.00016246100338197932,1.224744871391589,0.0,1,1095.9043086720003
-28.5688493916296,0.003376149860373627,0.0001602761145474018,1.224744871391589,0.0,1,1095.9043086720003
-28.568849144654656,0.003700021353040455,0.00016800908680467082,1.224744871391589,0.0,1,1095.9043086720003
-28.569033043310903,0.0034793769333069996,0.00016220565651956775,1.224744871391589,0.0,1,1095.9043086720003
-28.568760334065022,0.00344310005337953,0.00016195820028327342,1.224744871391589,0.0,1,1095.9043086720003
-28.568867271603594,0.0035471197586497616,0.00016441774117982157,1.224744871391589,0.0,1,1095.9043086720003
-28.568892352821244,0.003874729028735889,0.00017252701721816015,1.224744871391589,0.003445915962369317,1,1095.9043086720003
-28.568785860199952,0.0034467247864220325,0.00016365168158238554,1.224744871391589,0.009230336082764135,1,1095.9043086720003
-28.569037101590183,0.003644036644946165,0.00016689562371113867,1.224744871391589,0.0009415932783749525,1,1095.9043086720003
-28.569063683591907,0.003547191545563555,0.00016348925988159246,1.224744871391589,0.0,1,1095.9043086720003
-28.569102136194594,0.0035754368905143693,0.00016535341155219616,1.224744871391589,0.0011608453814915265,1,1095.9043086720003
-28.568814574830306,0.0037134606646295264,0.0001690338044913949,1.224744871391589,0.004252703601938523,1,1095.9043086720003
-28.569437036272237,0.0036384873287376275,0.00016734853045495868,1.224744871391589,0.004432279283478779,1,1095.9043086720003
-28.56897685537576,0.0034659643050253923,0.00016289802451569064,1.224744871391589,0.0017501143005401731,1,1095.9043086720003
-28.56911460875503,0.0038445735422998027,0.00017207518685483485,1.224744871391589,0.004740620632136872,1,1095.9043086720003
-28.568937485668606,0.0035195340801768707,0.0001634560075982371,1.224744871391589,0.0,1,1095.9043086720003
-28.5689501122659,0.003373351218527491,0.00015972627016147417,1.224744871391589,0.0,1,1095.9043086720003
-28.568705797281854,0.004023036082677825,0.0001759749758963954,1.224744871391589,0.00446127315120004,1,1095.9043086720003
-28.56902776243983,0.0033997018375252624,0.0001614046875279937,1.224744871391589,0.0021938470919034003,1,1095.9043086720003
-28.56887465564663,0.003690263258946275,0.00016851315181961942,1.224744871391589,0.0043014123917611835,1,1095.9043086720003
-28.568774577304396,0.0032791005569834004,0.0001578365774662909,1.224744871391589,0.0,1,1095.9043086720003
-28.568721602325603,0.003634427245655671,0.00016594608364962205,1.224744871391589,0.0,1,1095.9043086720003
-28.568869731256054,0.0038066725797450277,0.00016983687191441288,1.224744871391589,0.0,1,1095.9043086720003
-28.56893899781732,0.0033330026016742554,0.00015934880678803527,1.224744871391589,0.0,1,1095.9043086720003
-28.569223315578313,0.003447797842030184,0.00016220230537070134,1.224744871391589,9.461966418522483e-05,1,1095.9043086720003
-28.568984965018366,0.0033146256290033545,0.0001587655086402542,1.224744871391589,0.0,1,1095.9043086720003
-28.56866956811138,0.003366625377606063,0.00015889025656685404,1.224744871391589,0.0,1,1095.9043086720003
-28.569142022274022,0.0037856478200194196,0.00017488344046649268,1.224744871391589,0.029464807535693804,1,1095.9043086720003
-28.569212285189323,0.004113015624639814,0.00017604394833773204,1.224744871391589,0.0,1,1095.9043086720003
-28.568929488592744,0.0038343878370868116,0.00016985890203317838,1.224744871391589,0.0,1,1095.9043086720003
-28.56906407950063,0.0033815440924716824,0.00016024638877184416,1.224744871391589,0.0,1,1095.9043086720003
-28.568862997113108,0.003541084305512956,0.000163523492979138,1.224744871391589,0.0,1,1095.9043086720003
-28.56863390636507,0.0032555718242303815,0.0001567341836066683,1.224744871391589,0.0,1,1095.9043086720003
-28.569160059051676,0.0033760851133254667,0.00016108658239391162,1.224744871391589,0.00371545833136655,1,1095.9043086720003
-28.56922726792059,0.0034560255016588106,0.00016334050324208463,1.224744871391589,0.005930394159406105,1,1095.9043086720003
-28.568812138769047,0.003274336368780436,0.00015761196985834543,1.224744871391589,0.0,1,1095.9043086720003
-28.56887243213663,0.003321977878791879,0.00016004314494859502,1.224744871391589,0.005309366405901406,1,1095.9043086720003
-28.568836131976376,0.003414908651363537,0.00016085505037340275,1.224744871391589,0.0,1,1095.9043086720003
-28.569109931904304,0.003215244207327127,0.00015693064308953492,1.224744871391589,0.001974291093364111,1,1095.9043086720003
-28.56866645103856,0.0032976710371857357,0.0001591046036389759,1.224744871391589,0.0030812052145277047,1,1095.9043086720003
-28.56888416398856,0.0034984823182526133,0.0001613958025198627,1.224744871391589,0.0,1,1095.9043086720003
-28.5691679718225,0.003641287585567622,0.00016715996115843177,1.224744871391589,0.002909075844843012,1,1095.9043086720003
-28.56935646331818,0.0033974678217157097,0.00016010779215215931,1.224744871391589,0.0,1,1095.9043086720003
-28.568905818059648,0.0033512140016906606,0.00016005586089425067,1.224744871391589,0.0009806271742511807,1,1095.9043086720003
-28.569295850248295,0.003517753822318816,0.00016226165118087907,1.224744871391589,0.0,1,1095.9043086720003
-28.568837410362214,0.0035337253581837567,0.00016560801531944933,1.224744871391589,0.008639217733790838,1,1095.9043086720003
-28.569037307488223,0.0034304301136052727,0.0001621792510565232,1.224744871391589,0.0024836505494743033,1,1095.9043086720003
-28.56913189605082,0.0035890147478618403,0.00016356785784115026,1.224744871391589,0.0,1,1095.9043086720003
-28.568565219917552,0.003756948053092051,0.00016822085113415958,1.224744871391589,0.0,1,1095.9043086720003
-28.569226111705,0.0038343663020028833,0.00016898275225860375,1.224744871391589,0.0,1,1095.9043086720003
-28.5690499043481,0.0037118485055278603,0.000167692840469258,1.224744871391589,0.0,1,1095.9043086720003
-28.569067469820137,0.0033405917995143457,0.0001605132400677957,1.224744871391589,0.005450048635561311,1,1095.9043086720003
-28.56885017996584,0.0032414217057977835,0.00015726217919983382,1.224744871391589,2.64449351892182e-05,1,1095.9043086720003
-28.568852533602175,0.003591521357141204,0.0001647815180455407,1.224744871391589,0.0,1,1095.9043086720003
-28.569198964303325,0.003513608106222139,0.0001648015345959572,1.224744871391589,0.006581252114150171,1,1095.9043086720003
-28.568653356882955,0.0037407351887915443,0.00016848784783163524,1.224744871391589,0.0,1,1095.9043086720003
-28.568977507272127,0.0037402556012866017,0.00016865532326957366,1.224744871391589,0.0,1,1095.9043086720003
-28.56897721734661,0.0034518545016285684,0.00016377466281187697,1.224744871391589,0.009238085774198157,1,1095.9043086720003
-28.568959997991435,0.004026993049657918,0.00017501844219046926,1.224744871391589,0.0,1,1095.9043086720003
-28.568944008759182,0.003226019406968305,0.00015716824890286548,1.224744871391589,0.0018137810166392043,1,1095.9043086720003
-28.569092655764894,0.003736985094344652,0.00016722021761577828,1.224744871391589,0.0,1,1095.9043086720003
-28.568933368453976,0.0031811352570237286,0.00015663186925590484,1.224744871391589,0.005426556617183831,1,1095.9043086720003
-28.56910578849031,0.0032966906213908412,0.00015807516308027577,1.224744871391589,0.0,1,1095.9043086720003
-28.568931762923064,0.003099321988112866,0.00015468880718178384,1.224744871391589,0.005977278094598137,1,1095.9043086720003
-28.56915709734403,0.003657403478869523,0.00016658993591175427,1.224744871391589,0.0,1,1095.9043086720003
-28.569085855217146,0.0036802215125557453,0.00016653369037835327,1.224744871391589,0.0,1,1095.9043086720003
-28.5689914218964,0.00326669847030234,0.00015823293225350945,1.224744871391589,0.0023016835967204496,1,1095.9043086720003
-28.56903063008579,0.003082580639484534,0.00015384295511212552,1.224744871391589,0.0031769185763739216,1,1095.9043086720003
-28.56922128840292,0.0031242526407017994,0.0001545481159833105,1.224744871391589,0.0010270981351624409,1,1095.9043086720003
-28.569215679022946,0.003434551090477635,0.00016120479326336837,1.224744871391589,0.0,1,1095.9043086720003
-28.568857702199665,0.0034591937987774185,0.0001619554307219788,1.224744871391589,0.0,1,1095.9043086720003
-28.568721338635854,0.0034373389916856146,0.00016278561882954206,1.224744871391589,0.005230587695383093,1,1095.9043086720003
-28.56923176133079,0.0032758810125920945,0.0001558893350292303,1.224744871391589,0.0,1,1095.9043086720003
-28.569079600330262,0.003251577877525535,0.00015777851543572467,1.224744871391589,0.0017432069064470257,1,1095.9043086720003
-28.568841873681976,0.003679258681331699,0.0001672699988584125,1.224744871391589,0.0,1,1095.9043086720003
-28.569138957933227,0.0037402122323568973,0.00016716700784970143,1.224744871391589,0.0,1,1095.9043086720003
-28.568774267973154,0.003224019281281216,0.00015771044488714783,1.224744871391589,0.0055955162673418934,1,1095.9043086720003
-28.569060399180298,0.0031401771941390053,0.00015414205713181267,1.224744871391589,0.0,1,1095.9043086720003
-28.56911364396465,0.004008013007926506,0.00017369748303000228,1.224744871391589,0.0,1,1095.9043086720003
-28.56902202333409,0.0037209602994298873,0.00016822748347292767,1.224744871391589,0.0,1,1095.9043086720003
-28.568974999438055,0.0031885805202538984,0.00015530254568605422,1.224744871391589,0.0,1,1095.9043086720003
-28.569129879901993,0.0032584943217680365,0.00015661837896138145,1.224744871391589,0.0,1,1095.9043086720003
-28.569101666897613,0.00342797235815421,0.00016053902243925365,1.224744871391589,0.0,1,1095.9043086720003
-28.5691428415956,0.0031155490006783753,0.00015457856036421222,1.224744871391589,0.002624739500661999,1,1095.9043086720003
-28.56898383319098,0.0034337142930000206,0.00016149980511780528,1.224744871391589,0.0,1,1095.9043086720003
-28.568838912489497,0.003567816999200461,0.0001666853075071555,1.224744871391589,0.010354562187212979,1,1095.9043086720003
-28.569289207572975,0.003703287614444568,0.00016762639250246728,1.224744871391589,0.0,1,1095.9043086720003
-28.569188009794818,0.0036523691020384943,0.00016656485853195566,1.224744871391589,0.0,1,1095.9043086720003
-28.56914631492359,0.0034823736040254546,0.00016320414088037246,1.224744871391589,0.0012644620073448687,1,1095.9043086720003
-28.568828552093223,0.0033679229761371895,0.0001607314019772209,1.224744871391589,0.0027119924052397826,1,1095.9043086720003
-28.569040994138465,0.003688104274032754,0.00016655242390912957,1.224744871391589,0.0,1,1095.9043086720003
-28.569147681123226,0.003219378604243821,0.0001567895147165846,1.224744871391589,0.00042835447720912523,1,1095.9043086720003
-28.568839981618527,0.0030455125071523126,0.0001523223665834418,1.224744871391589,0.0,1,1095.9043086720003
-28.568883569180105,0.003409045292134233,0.0001621923291412541,1.224744871391589,0.005717264757369778,1,1095.9043086720003
-28.569160652343097,0.0032677451426241042,0.00015776684687864042,1.224744871391589,0.0,1,1095.9043086720003
-28.569010766740973,0.0033363244492323613,0.00016018303885781485,1.224744871391589,0.004016448136990203,1,1095.9043086720003
-28.569041440178978,0.0035624893358469053,0.00016492971626135203,1.224744871391589,0.00040792762948727024,1,1095.9043086720003
-28.56904874306401,0.003540663520858788,0.0001638827597406962,1.224744871391589,0.0,1,1095.9043086720003
-28.56891596724984,0.003163637674569646,0.0001552272194905298,1.224744871391589,0.0,1,1095.9043086720003
-28.568960285512883,0.0032282413410951423,0.00015924765265764532,1.224744871391589,0.014825458251923052,1,1095.9043086720003
-28.56908594754706,0.003271965554055357,0.00015806014638300065,1.224744871391589,0.00039846327645887136,1,1095.9043086720003
-28.56908308159913,0.0031618726603034834,0.00015687961910199334,1.224744871391589,0.010115603089825398,1,1095.9043086720003
-28.568981895461505,0.003380597443369585,0.00016090260678297736,1.224744871391589,0.0018947262245276875,1,1095.9043086720003
-28.568860155595964,0.0031704127858407545,0.00015572856834523773,1.224744871391589,0.0013034597435375161,1,1095.9043086720003
-28.569052022372084,0.003450266808813142,0.00016565815112947984,1.224744871391589,0.021258164345326014,1,1095.9043086720003
-28.569105027523847,0.0031731607463278207,0.00015540883979378247,1.224744871391589,0.0,1,1095.9043086720003
-28.56906628742358,0.003524843437174135,0.00016144688808631633,1.224744871391589,0.0,1,1095.9043086720003
-28.569042542058746,0.002953661645957198,0.00014954341850538058,1.224744871391589,0.0,1,1095.9043086720003
-28.569088357663553,0.0037128294050334187,0.00016846100721877377,1.224744871391589,0.0009261704578099605,1,1095.9043086720003
-28.569109494375184,0.003462820826253131,0.00016225190052260454,1.224744871391589,0.0,1,1095.9043086720003
-28.56914657423387,0.0031603817960363734,0.00015407273251980786,1.224744871391589,0.0,1,1095.9043086720003
-28.56883392199168,0.0029296305580086045,0.00014850600147878142,1.224744871391589,0.0,1,1095.9043086720003
-28.569093344313227,0.003421586409440046,0.0001627183732351866,1.224744871391589,0.0071373605033585585,1,1095.9043086720003
-28.569197205141414,0.0034027327154559756,0.00016151441524619512,1.224744871391589,0.002428969995032615,1,1095.9043086720003
-28.56896769615364,0.0033239281569805916,0.0001585802578970603,1.224744871391589,0.0,1,1095.9043086720003
-28.568803242354754,0.003568126163227852,0.00016431185944875082,1.224744871391589,0.0,1,1095.9043086720003
-28.569117511141034,0.0033059181505887773,0.00016006474463340636,1.224744871391589,0.007901161374357035,1,1095.9043086720003
-28.568692933310444,0.0032100164504229663,0.00015615468311233117,1.224744871391589,0.0,1,1095.9043086720003
-28.568816191614168,0.0033995250113825455,0.0001613133746819768,1.224744871391589,0.001651879078378382,1,1095.9043086720003
-28.568756418462364,0.0032462748079719428,0.0001556275818073596,1.224744871391589,0.0,1,1095.9043086720003
-28.568919861259772,0.0033525314893245468,0.0001592480438389339,1.224744871391589,0.0,1,1095.9043086720003
-28.569244431490194,0.0032356357991918305,0.0001573521430478207,1.224744871391589,0.0014938633911036892,1,1095.9043086720003
-28.569182217282894,0.0032222600082523045,0.00015657395171055048,1.224744871391589,0.0,1,1095.9043086720003
-28.56901644359768,0.003171593555719744,0.00015551781428176607,1.224744871391589,0.0,1,1095.9043086720003
-28.569414191361233,0.004324457249451833,0.00018094811033395338,1.224744871391589,0.0,1,1095.9043086720003
-28.568971709680834,0.003222373611281433,0.00015770702675591743,1.224744871391589,0.005831797528511484,1,1095.9043086720003
-28.56883181503824,0.0032192331497401735,0.00015604683698238224,1.224744871391589,0.0,1,1095.9043086720003
-28.569105758377447,0.002802044207329139,0.00014730687667007948,1.224744871391589,0.007517463157613924,1,1095.9043086720003
-28.569124702339014,0.00342025858129993,0.00015991293348661392,1.224744871391589,0.0,1,1095.9043086720003
-28.56933637062228,0.0031339238065919484,0.00015506193901729208,1.224744871391589,0.0028076978438723588,1,1095.9043086720003
-28.568997167130206,0.003231858238262343,0.00015788356021250656,1.224744871391589,0.0054770589472263875,1,1095.9043086720003
-28.56909553580165,0.003091879031998714,0.00015389745537910908,1.224744871391589,0.0020191853810024307,1,1095.9043086720003
-28.568924815421205,0.0030695018891491177,0.00015394603962001418,1.224744871391589,0.0059983110923156335,1,1095.9043086720003
-28.569277683736743,0.003317568100415732,0.00015965307771982016,1.224744871391589,0.003517621791456982,1,1095.9043086720003
-28.569105765606885,0.003445111037009242,0.00016241132271825392,1.224744871391589,0.0017753394950555945,1,1095.9043086720003
-28.56892022481552,0.00303133637464086,0.0001524090198721447,1.224744871391589,0.0021889357893971617,1,1095.9043086720003
