# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 287.669                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 281.632 s                      │
# │     ├── (25.0%) | MCState.sample : 70.331 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 39.581 s                │
# │     ├── (8.1%) | expect_and_grad_lp : 22.917 s                               │
# │     └── (66.6%) | AbstractLinearPreconditioner.__call__ : 187.608 s          │
# │         └── (99.3%) | LinearOperator.solve : 186.278 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04471227790285,0.06671738759047016,0.0012739565489912085,,1.0942268875136334,3,287.66907856898615
-68.04470467285591,0.06748697548901436,0.0013071757195361245,,1.1593114506003428,3,287.66907856898615
-68.04504194779163,0.06525247341089045,0.001229451443938211,,1.0181186478333524,3,287.66907856898615
-68.04665919079656,0.061017071986487766,0.0010973556436175704,,0.7933717484531455,3,287.66907856898615
-68.0468839496732,0.06261164277330528,0.001086277107425979,,0.7351112747680844,3,287.66907856898615
-68.04814765430527,0.05973609858869586,0.0011262462393693655,,0.8915851423374497,4,287.66907856898615
-68.0484859646054,0.056889681294586956,0.0010211103287215608,,0.7011348509269362,4,287.66907856898615
-68.04916325097741,0.056386271339227516,0.0012249971823856682,,1.2441214902062387,4,287.66907856898615
-68.05203842061351,0.050891215335915105,0.0008923402223954063,,0.5254111768252303,4,287.66907856898615
-68.05247226268253,0.049681179369588505,0.0010157303175295938,,0.8609584445138863,4,287.66907856898615
-68.05229328121004,0.04886801255705617,0.0009604155674122952,,0.7370112111482676,4,287.66907856898615
-68.05209574924523,0.048330056422430746,0.0012049067795348787,,1.4686545931906625,4,287.66907856898615
-68.0522513853297,0.047204255042438734,0.0008213464256361408,,0.4365943324977706,4,287.66907856898615
-68.05261352227912,0.046954835431683266,0.0010697939921349557,,1.097349378364547,4,287.66907856898615
-68.0528849445145,0.04593894161850724,0.0008712561284534096,,0.5829056938966792,4,287.66907856898615
-68.05244817452936,0.04589025107061301,0.0008259305261825237,,0.47419642720814803,4,287.66907856898615
-68.05328190700669,0.04512102802612542,0.0010045238252582806,,0.9656201534210078,4,287.66907856898615
-68.05495896337194,0.042593294971977017,0.0009305402030416304,,0.832321311853532,4,287.66907856898615
-68.05446238471693,0.042022416684343034,0.0009569093951936739,,0.9280405612314695,4,287.66907856898615
-68.05488447513753,0.04289274403708165,0.0009209074021334069,,0.7957703178031281,4,287.66907856898615
-68.05553637433363,0.04041163671999275,0.0010023148599868352,,1.1292278623624314,4,287.66907856898615
-68.05662528428603,0.04059995074069704,0.000819901752451683,,0.5851207126282267,4,287.66907856898615
-68.0549752641131,0.04060172136373656,0.0007159306040953555,,0.3273272700659371,4,287.66907856898615
-68.05569140521627,0.03755235527157241,0.000849613719560252,,0.7597541078143357,4,287.66907856898615
-68.05667735518006,0.03574893045035119,0.0008360255230771311,,0.7813151174944342,4,287.66907856898615
-68.05701419451805,0.03677467002794353,0.0006864082001025164,,0.33964570789779547,4,287.66907856898615
-68.05742968214284,0.03606413698050705,0.00060322700182419,,0.16125037802950837,4,287.66907856898615
-68.05906576966797,0.03374211695890991,0.0008027207306464813,,0.7515164492887578,4,287.66907856898615
-68.05815100363401,0.03233765601933844,0.0007388277233040953,,0.6062614024502684,4,287.66907856898615
-68.05811598959784,0.03174858977068806,0.0007177744666359629,,0.5634853253341541,4,287.66907856898615
-68.05882784456425,0.03081725433848273,0.0007284177508208576,,0.6283583033142686,4,287.66907856898615
-68.05900083572348,0.02978383701701789,0.0008223909246775916,,0.9881815026600573,4,287.66907856898615
-68.05870866781603,0.02977001620357831,0.0006963316020501382,,0.5674144323871442,4,287.66907856898615
-68.06022420009687,0.026801872573638627,0.0006158420308500733,,0.42737085807498476,4,287.66907856898615
-68.06030222218646,0.025861984674756498,0.00046642217281304694,,0.05128535578623028,4,287.66907856898615
-68.06090507001915,0.027478571291061474,0.0007332075274200623,,0.7821522891863202,4,287.66907856898615
-68.06080850151318,0.026347223357813056,0.0006680063794693858,,0.6099573655615962,4,287.66907856898615
-68.06053478854238,0.025390657643280756,0.000566319281595609,,0.3278062055986962,4,287.66907856898615
-68.06141053619457,0.02451061079562676,0.000626797496666824,,0.5504618953837104,4,287.66907856898615
-68.06092327927487,0.0245804714571676,0.000595868776271994,,0.4466533581422598,4,287.66907856898615
-68.06175465871367,0.023564386986998982,0.0004883754217650564,,0.16333266308951355,4,287.66907856898615
-68.06158236035364,0.025456790817752616,0.0005265639072136896,,0.21380313617415758,4,287.66907856898615
-68.06178082603546,0.024293180486518177,0.0005838099518580802,,0.41947207000133735,4,287.66907856898615
-68.0619136051281,0.02211494715835781,0.0005033580770035077,,0.25084122264353204,4,287.66907856898615
-68.0620186244202,0.021718963998948612,0.0005191988623598248,,0.31340771929214783,4,287.66907856898615
-68.0625156789609,0.020958377564816985,0.00044927471525074,,0.1311698221066474,4,287.66907856898615
-68.06180091044433,0.02082044405722928,0.0004829819869998829,,0.23426328085349613,4,287.66907856898615
-68.06228335250151,0.02146886020088283,0.0005332159827371486,,0.3679151309393742,4,287.66907856898615
-68.06262123350666,0.020516512759190336,0.0004498954296318839,,0.1465461777568079,4,287.66907856898615
-68.06230015006479,0.020830984217282668,0.0005541127175784913,,0.4659760892899618,4,287.66907856898615
-68.06204982026011,0.021273424722073934,0.000495421136087622,,0.25612149017916797,4,287.66907856898615
-68.06320044686385,0.02066174970748451,0.000535820868094624,,0.4106512365306947,4,287.66907856898615
-68.06328449987741,0.017762425480495947,0.0005770374822964253,,0.7285298419148185,4,287.66907856898615
-68.0637904773112,0.017693912253339373,0.0003647688150499031,,0.0,4,287.66907856898615
-68.06397331388987,0.018093122679316963,0.0005233582030218475,,0.49212061528406337,4,287.66907856898615
-68.06335960955673,0.019502302874462484,0.00043728586679426954,,0.1425766142153685,4,287.66907856898615
-68.06311976116895,0.017874238658193816,0.0003322188973904491,,0.0,4,287.66907856898615
-68.06308576766003,0.018242123572101317,0.00041013665779044865,,0.10431268894759305,4,287.66907856898615
-68.06403194501236,0.016609780967148227,0.0003830959970038493,,0.07907024974339327,4,287.66907856898615
-68.06373549965718,0.016804941313879492,0.0004250722265756297,,0.20464178038108072,4,287.66907856898615
-68.06358730757454,0.017363449710550018,0.00048639362669179894,,0.39293463450421984,4,287.66907856898615
-68.06357592738959,0.017043120778607,0.0004643675782926977,,0.32919101808841855,4,287.66907856898615
-68.06361663860827,0.01676408344481731,0.00039995940208224437,,0.12536264761593474,4,287.66907856898615
-68.0638190542213,0.01598184074071177,0.0003770300506254507,,0.08291477685567561,4,287.66907856898615
-68.06335965793464,0.016894037130312612,0.00047478723584279376,,0.374469277328526,4,287.66907856898615
-68.06414632509968,0.015114742179142396,0.0003808457639131501,,0.128893991973147,4,287.66907856898615
-68.064426169078,0.014248668711779027,0.00035112539955457664,,0.0670614634961555,4,287.66907856898615
-68.06416319842683,0.01589319293784075,0.00048633774216759804,,0.4753145955892948,4,287.66907856898615
-68.06466237647905,0.013393060607472418,0.0003461477110383955,,0.08630422622168554,4,287.66907856898615
-68.06440804267108,0.014468841269436098,0.0003813545269115548,,0.15872476404686564,4,287.66907856898615
-68.06481285052652,0.01352406248045998,0.00040019464318465255,,0.2760957483492348,4,287.66907856898615
-68.06473550703944,0.013858954275956199,0.00036642126069705636,,0.1349079979118475,4,287.66907856898615
-68.06485469807791,0.015002026883745374,0.0003761946627749245,,0.11823736691181685,4,287.66907856898615
-68.0643108736256,0.013572689935141572,0.00043616545394831055,,0.4185790415362197,4,287.66907856898615
-68.06408205415167,0.014226117855716341,0.00037686835378813343,,0.15429389727542597,4,287.66907856898615
-68.06439194824539,0.013214037381565527,0.0004047286426449091,,0.31240442557341386,4,287.66907856898615
-68.06450521800639,0.013124279011535588,0.00027093178005527853,,0.0,4,287.66907856898615
-68.06459563271562,0.012974376753844372,0.0003687183868585839,,0.18672524953575176,4,287.66907856898615
-68.06431570933742,0.013842449275785474,0.00032950454382840255,,0.014031585268582392,4,287.66907856898615
-68.06441646564159,0.013253866557720026,0.00030549994317054474,,0.0,4,287.66907856898615
-68.06452912701738,0.01324650667127275,0.00036737145415522554,,0.167712309574081,4,287.66907856898615
-68.06439941107692,0.01351357925465717,0.00034886503399364033,,0.09023427303856468,4,287.66907856898615
-68.065207843467,0.01165995566793957,0.0003267329602550449,,0.10002442100921327,4,287.66907856898615
-68.0642771399858,0.012405292837127576,0.0003000662298687723,,0.0,4,287.66907856898615
-68.06562268653988,0.011852607592575648,0.0003535095659610444,,0.19098459447075788,4,287.66907856898615
-68.06486156146666,0.012471135839068566,0.00041901336418077216,,0.42263445814998013,4,287.66907856898615
-68.0651797994229,0.011219942333694338,0.00037139545946360405,,0.3056798194776108,4,287.66907856898615
-68.06488464483057,0.012044622359071168,0.0003079627192786609,,0.01603960510413205,4,287.66907856898615
-68.06495691012128,0.011463982580577762,0.0003233369215679835,,0.09766112980282549,4,287.66907856898615
-68.0655314651212,0.010840660190560469,0.000329619467204893,,0.1568253492497218,4,287.66907856898615
-68.06489127359094,0.011472810953497727,0.00027368660440830605,,0.0,4,287.66907856898615
-68.06521180268803,0.010845672367713364,0.0002865018333133721,,0.0,4,287.66907856898615
-68.064843744673,0.010684915834690925,0.0003276120419767379,,0.15830709894030692,4,287.66907856898615
-68.06562767219462,0.010886120174510077,0.000325436790383968,,0.13758795269275725,4,287.66907856898615
-68.06530757291183,0.009966209523858741,0.00027427898619331547,,0.0,4,287.66907856898615
-68.06495391459636,0.010817610945733807,0.0002681763230872826,,0.0,4,287.66907856898615
-68.06506026599962,0.010763171985126916,0.00027978577553442043,,0.0,4,287.66907856898615
-68.06570432150119,0.009850658918977049,0.00023833298070297004,,0.0,4,287.66907856898615
-68.06572919509941,0.010081723182125687,0.0003285197864146352,,0.20156550230023906,4,287.66907856898615
-68.06555819964515,0.010280045987160188,0.0002966607231216613,,0.061054403294680926,4,287.66907856898615
-68.06557426446652,0.010136797923507093,0.0002956046142832528,,0.06493900356255244,4,287.66907856898615
-68.0653461421285,0.010539942337169959,0.00034095157574906554,,0.22281490518057145,4,287.66907856898615
-68.06552265705781,0.010377799971230355,0.00030595888689811983,,0.09115420013645736,4,287.66907856898615
-68.06560938515159,0.009901308946222744,0.00029540611605870237,,0.07759880243353579,4,287.66907856898615
-68.06518282840693,0.010096188891868463,0.0002871348791997298,,0.03517320986583716,4,287.66907856898615
-68.06535627918778,0.00969957036616604,0.00033411401983326464,,0.2542526274416441,4,287.66907856898615
-68.06558580366729,0.009576717045409576,0.00027035567601525664,,0.00018914028134131566,4,287.66907856898615
-68.06612155458195,0.009534152333114455,0.0002702906917463178,,0.0021807066568693134,4,287.66907856898615
-68.06517543711584,0.009741044966843358,0.0002829843622129963,,0.038764853214074746,4,287.66907856898615
-68.06562492038441,0.008971951559410897,0.0002398973319711522,,0.0,4,287.66907856898615
-68.06523340116478,0.01006337767526455,0.0002616706013279565,,0.0,4,287.66907856898615
-68.06609934486426,0.009280188618064282,0.0002928716358106222,,0.10572814460545865,4,287.66907856898615
-68.06513236787319,0.009065325293523472,0.00028167570328994863,,0.07358173417616787,4,287.66907856898615
-68.0655902113951,0.009485433994928523,0.00032663725314279287,,0.2371470871735868,4,287.66907856898615
-68.06558392982606,0.009447140098760607,0.00023257892221836642,,0.0,4,287.66907856898615
-68.06564943770456,0.009203309621803522,0.0002624590318275884,,0.0,4,287.66907856898615
-68.06548248710465,0.009069560138940495,0.00029217175862372355,,0.11683665730239956,4,287.66907856898615
-68.06552328013842,0.00871743318620951,0.0003429461216045592,,0.3841849018026764,4,287.66907856898615
-68.0656189576771,0.009001546255252424,0.00024219785145964906,,0.0,4,287.66907856898615
-68.06546655801986,0.008979537325440167,0.0002622492471774465,,0.0019430796308638199,4,287.66907856898615
-68.06551965261444,0.0092075320680951,0.00023790825468401306,,0.0,4,287.66907856898615
-68.06550848727804,0.00886980571528535,0.00025953354583060185,,0.0,4,287.66907856898615
-68.06520655647803,0.008579672330336312,0.00031873831926123366,,0.2760287037395115,4,287.66907856898615
-68.06556684329728,0.00890428891068735,0.0002637376446493248,,0.011946919994351934,4,287.66907856898615
-68.06572805277386,0.008406887081065822,0.0003036444731497809,,0.2187460612217892,4,287.66907856898615
-68.0658244831039,0.008270190548981163,0.00030588000895609646,,0.24142393680449514,4,287.66907856898615
-68.06573874753182,0.008316080844798807,0.00027514798437716854,,0.0966146307462572,4,287.66907856898615
-68.06564328803225,0.008921711172637325,0.00025249492618919644,,0.0,4,287.66907856898615
-68.06597261446363,0.008342414967927562,0.00021564611220616087,,0.0,4,287.66907856898615
-68.06634367542429,0.008609895730561604,0.0002651925999131594,,0.03530936448762756,4,287.66907856898615
-68.06553032846841,0.008357350085063633,0.0002456706369423521,,0.0,4,287.66907856898615
-68.06565825148537,0.008182749591439588,0.00026709631190193595,,0.07136870834908049,4,287.66907856898615
-68.06558519946692,0.008599265821986134,0.0003217164813281502,,0.2887968664620385,4,287.66907856898615
-68.06541709088114,0.008109640399772421,0.0002492176784678082,,0.001921761900504193,4,287.66907856898615
-68.06586284701007,0.008040920566956081,0.0002361703384423013,,0.0,4,287.66907856898615
-68.06545461461383,0.00835501241743769,0.0002565992996927208,,0.01646841190789139,4,287.66907856898615
-68.0654384153012,0.00803393678729269,0.0002433039269989825,,0.0,4,287.66907856898615
-68.06577069162987,0.008018466326077844,0.00028544864457966,,0.16595455111112423,4,287.66907856898615
-68.06577260075518,0.007937948735748357,0.0002459387340054952,,0.0,4,287.66907856898615
-68.06566869227646,0.007680721834639706,0.00027429077615767405,,0.14194866564730857,4,287.66907856898615
-68.06559011007425,0.00798549307634662,0.00026668549065805494,,0.08368289880464819,4,287.66907856898615
-68.06565776631138,0.007750706994045346,0.00026447820369158266,,0.09145047443791376,4,287.66907856898615
-68.06514866488547,0.008274436287917922,0.000293382076369483,,0.1817241359280305,4,287.66907856898615
-68.06545305572175,0.008171873652650177,0.0003064858145441037,,0.25331921300742744,4,287.66907856898615
-68.06573140682994,0.00816171597337742,0.0002685955993634273,,0.07929027703337477,4,287.66907856898615
-68.06565478568965,0.007757717201367176,0.00027484807773126506,,0.13816266774083052,4,287.66907856898615
-68.06571708208831,0.007554631468986273,0.00024658807574203954,,0.027485821345016648,4,287.66907856898615
-68.06610234986772,0.007413565617630737,0.00028932180522559626,,0.2399717283043069,4,287.66907856898615
-68.06589908304986,0.007786228350443112,0.0002650351002955486,,0.09123424718901196,4,287.66907856898615
-68.06573385534342,0.007684878920791583,0.00028079531783448743,,0.1723921350683264,4,287.66907856898615
-68.06595561995539,0.007372247521280994,0.0002651787863581425,,0.12511163131638725,4,287.66907856898615
-68.06584884468089,0.007992485637108526,0.0002569565343570167,,0.04139893672546491,4,287.66907856898615
-68.06574877782367,0.007436233976694788,0.00020255177112026056,,0.0,4,287.66907856898615
-68.06578398065761,0.007454242908680574,0.00022985455239817496,,0.0,4,287.66907856898615
-68.06635812257161,0.007101988371730077,0.00022389069442959488,,0.0,4,287.66907856898615
-68.06610795162419,0.007232634647098449,0.00026628208142790425,,0.14249135609518737,4,287.66907856898615
-68.06598650142814,0.007470370705925064,0.0002745815683396139,,0.1614248988932847,4,287.66907856898615
-68.06604155505372,0.007319747115183089,0.00027156912467660914,,0.1603050798271176,4,287.66907856898615
-68.06573903132524,0.007206932096631109,0.0002141041379251611,,0.0,4,287.66907856898615
-68.06516958853481,0.0072990011612007934,0.0002353852195268834,,0.0,4,287.66907856898615
-68.06539825602206,0.007379976760461581,0.00023056993649702023,,0.0,4,287.66907856898615
-68.06587313022537,0.007059276181940672,0.00027753101895110584,,0.2150605485799455,4,287.66907856898615
-68.06533673599412,0.007520433139481029,0.00031087406867636006,,0.34218222407361276,4,287.66907856898615
-68.06579900318857,0.007025079539736193,0.00023919661347144772,,0.03375104476877866,4,287.66907856898615
-68.06566426656846,0.006951210339447485,0.0002673176055861214,,0.1737125309663592,4,287.66907856898615
-68.06594594469009,0.006909866630798601,0.00021121701018252665,,0.0,4,287.66907856898615
-68.06564822351038,0.007471983893450506,0.0002786019822912085,,0.1807888087029793,4,287.66907856898615
-68.06572431620417,0.006821758329206882,0.0002577279951573028,,0.13812651669510922,4,287.66907856898615
-68.06539487295852,0.006922754277648295,0.00025629533495102197,,0.12184538640344977,4,287.66907856898615
-68.0657748755743,0.007273315514199477,0.0002180036285279184,,0.0,4,287.66907856898615
-68.06558461660057,0.006695018777758159,0.00020866378357665215,,0.0,4,287.66907856898615
-68.0658613323744,0.006883848386670456,0.00023665422908844102,,0.03318408010015739,4,287.66907856898615
-68.06575111857491,0.007105886447665072,0.0002858493460287805,,0.2535916424970348,4,287.66907856898615
-68.06599787151262,0.006949525408751702,0.0002012389206411985,,0.0,4,287.66907856898615
-68.06584294865841,0.006916058728629107,0.00020104472754204096,,0.0,4,287.66907856898615
-68.06553175322074,0.0072601454842290795,0.0002585166269597829,,0.10326977746458521,4,287.66907856898615
-68.0661973378937,0.0064759448356595355,0.0002174858715214167,,0.0,4,287.66907856898615
-68.06595010781626,0.006938924805547957,0.00027144858018063317,,0.19592573726349305,4,287.66907856898615
-68.06578580936456,0.0071016109397744245,0.00024337920152528634,,0.04662561456202463,4,287.66907856898615
-68.06634050452018,0.006758493645980684,0.00019185675230930474,,0.0,4,287.66907856898615
-68.06646199598225,0.0062085978479807175,0.00018211730096765567,,0.0,4,287.66907856898615
-68.06569453348789,0.006414628643919453,0.0002185574142909451,,0.0,4,287.66907856898615
-68.0658580578813,0.006403405342692894,0.00022103969980698035,,4.547404745069983e-05,4,287.66907856898615
-68.06582018186572,0.00664627979551527,0.00025729900458832517,,0.15279605687792697,4,287.66907856898615
-68.06560157424208,0.006693489536800026,0.00026906561306859836,,0.20883268910342934,4,287.66907856898615
-68.06627969250269,0.006438680397727341,0.00018992371224514973,,0.0,4,287.66907856898615
-68.06561227394778,0.006444142687758944,0.00015970970612269792,,0.0,4,287.66907856898615
-68.06605201527321,0.006533276301717071,0.00021227937882620685,,0.0,4,287.66907856898615
-68.06575561497426,0.006396626291895388,0.00022224744028592096,,0.006060554785699668,4,287.66907856898615
-68.06587918239944,0.00620226558519304,0.00030538933884856286,,0.48545617466374047,4,287.66907856898615
-68.06613376330941,0.006235489467098877,0.0002545548248056212,,0.18103910039606985,4,287.66907856898615
-68.06609388898426,0.006327210589814151,0.0002412441058495555,,0.10281085456179118,4,287.66907856898615
-68.06620288366511,0.006261725802985838,0.0002518559048744214,,0.16388087769999837,4,287.66907856898615
-68.06612933985019,0.006230600011007125,0.00020394564826280859,,0.0,4,287.66907856898615
-68.06607582728017,0.006526713366842465,0.0002311794186360773,,0.036640845130909594,4,287.66907856898615
-68.06610477523739,0.006099782247674707,0.00022751292639698847,,0.056131829611512085,4,287.66907856898615
-68.06600165630923,0.006300068621909032,0.00027634860312257856,,0.29441822343682333,4,287.66907856898615
-68.06570763989845,0.006353743066333997,0.00022959964020441746,,0.04374175945807912,4,287.66907856898615
-68.06620869000542,0.006093134078814566,0.00021931614685261264,,0.017345183534535846,4,287.66907856898615
-68.06608845152675,0.00594055636546824,0.00020397954847283103,,0.0,4,287.66907856898615
-68.06563842396633,0.007427119875919148,0.00023527780942666934,,0.0,4,287.66907856898615
-68.06589466438916,0.006056959790806645,0.00023201639244775854,,0.0824552707212578,4,287.66907856898615
-68.06603545751912,0.006199442561639131,0.00021613346768087084,,0.0,4,287.66907856898615
-68.06608655439143,0.006405762568584885,0.0002138237385502697,,0.0,4,287.66907856898615
-68.06581266307174,0.006298427061138834,0.0001893029543072144,,0.0,4,287.66907856898615
-68.06565766081195,0.0060960699267445665,0.00019900816421446183,,0.0,4,287.66907856898615
-68.06583974330233,0.0063491568903248745,0.00021595714094129598,,0.0,4,287.66907856898615
-68.06613408008334,0.0063342855219119185,0.0002050049331320088,,0.0,4,287.66907856898615
-68.06615526441021,0.006039328747686322,0.00020940413476607206,,0.0,4,287.66907856898615
-68.06602468747275,0.006111153778425708,0.00021301776378823803,,0.0,4,287.66907856898615
-68.0656676733416,0.006154702614598067,0.00020757036826826486,,0.0,4,287.66907856898615
-68.06645863972281,0.0059808863481843055,0.00020101164093467284,,0.0,4,287.66907856898615
-68.06607302150401,0.00584875676229786,0.00017915021900249392,,0.0,4,287.66907856898615
-68.06600432641008,0.005673475378200078,0.0002087969260241102,,0.003592156472009833,4,287.66907856898615
-68.06625667241633,0.00586138522614896,0.0002095599541441159,,0.0,4,287.66907856898615
-68.06620472617566,0.005582555546758653,0.00018189616763454936,,0.0,4,287.66907856898615
-68.06617289532616,0.005909812781265294,0.0001633373819214464,,0.0,4,287.66907856898615
-68.0657239490345,0.005829696578062266,0.00021087180992698763,,0.0,4,287.66907856898615
-68.06567724686789,0.005881156602693671,0.0002386797391282031,,0.1348166307012566,4,287.66907856898615
-68.06583097548435,0.005726356393045223,0.00024313634218197107,,0.1765522057076232,4,287.66907856898615
-68.06555213456403,0.005970245955329356,0.00019817715845191463,,0.0,4,287.66907856898615
-68.06630014185471,0.005796893461713657,0.00023029519215912096,,0.09958996345119453,4,287.66907856898615
-68.06599706344115,0.005683222933614413,0.00022785853271412566,,0.09870906140682856,4,287.66907856898615
-68.06632810788571,0.0060673583363038824,0.00020481203404442832,,0.0,4,287.66907856898615
-68.06619835790548,0.005741969690131134,0.00022491704343136282,,0.0773826998680015,4,287.66907856898615
-68.06640353248969,0.005615355419969936,0.0001669123910801625,,0.0,4,287.66907856898615
-68.0662991341595,0.005324889667115713,0.00020995791995273976,,0.04254259492685242,4,287.66907856898615
-68.06546503704314,0.005950319549096742,0.0002197458683154522,,0.03184009796442444,4,287.66907856898615
-68.06622048956513,0.00545183783699996,0.00017339961415076068,,0.0,4,287.66907856898615
-68.06624072187151,0.005545629593444028,0.00017847276738139578,,0.0,4,287.66907856898615
-68.0665192425836,0.005533485842095653,0.00016751551664025575,,0.0,4,287.66907856898615
-68.06627147810815,0.005412207023283171,0.000179876292992424,,0.0,4,287.66907856898615
-68.06624912057401,0.005516717313470519,0.00020883082926898033,,0.018069978581842117,4,287.66907856898615
-68.06646447562147,0.005348918586581372,0.00018155182085905283,,0.0,4,287.66907856898615
-68.06613157961414,0.005456941931374842,0.00021072107866735123,,0.03326927227345389,4,287.66907856898615
-68.06612965367813,0.005653308836016372,0.0002140669616637466,,0.03122255868078816,4,287.66907856898615
-68.06613561604466,0.0055634353565895255,0.0002194726455753424,,0.0674109099130904,4,287.66907856898615
-68.0662572843803,0.005401573241873534,0.0001953158436421774,,0.0,4,287.66907856898615
-68.06579366807114,0.005619839328923633,0.00028114588319318347,,0.421763460710218,4,287.66907856898615
-68.06607502110755,0.005631784195194225,0.0002425216348627158,,0.18443923991450983,4,287.66907856898615
-68.06606530049558,0.005473364661454445,0.00024627364677165737,,0.2262086699960506,4,287.66907856898615
-68.06594649295732,0.005745720827679511,0.00021369393580166114,,0.02085855983700524,4,287.66907856898615
-68.06609002423137,0.005639797078893331,0.00019008554810313855,,0.0,4,287.66907856898615
-68.06616592269788,0.005304178924365396,0.0002737464507500249,,0.42588864749066757,4,287.66907856898615
-68.06626575315173,0.005287879806364632,0.00021879707366435124,,0.09330959783754189,4,287.66907856898615
-68.0660877493119,0.005483583062891619,0.00019206738952765398,,0.0,4,287.66907856898615
-68.06617671119025,0.005538227715045935,0.00023912886219306417,,0.17666407033751286,4,287.66907856898615
-68.06612204252748,0.005487703560867033,0.0001898986885800568,,0.0,4,287.66907856898615
-68.06594635628902,0.005733365020296961,0.000245362886142674,,0.18815787034140785,4,287.66907856898615
-68.06601148131452,0.005578990820090132,0.000212664992647172,,0.03127122571853469,4,287.66907856898615
-68.06625157426816,0.005348013807070762,0.00021462704007127852,,0.06449003968457567,4,287.66907856898615
-68.06619410775677,0.005157745099973889,0.00014224901349098524,,0.0,4,287.66907856898615
-68.06579885600264,0.005448668610678175,0.00012940776542385053,,0.0,4,287.66907856898615
-68.06618086911023,0.0051618923761811725,0.0001808021815262036,,0.0,4,287.66907856898615
-68.06647206735957,0.005169275972619316,0.00020338710379805557,,0.024441482346348464,4,287.66907856898615
-68.06578992240085,0.005242962551738849,0.00023042120931528214,,0.16366372156540399,4,287.66907856898615
-68.06608268787633,0.005297911829990948,0.00021106041152906796,,0.05104715625835554,4,287.66907856898615
-68.06621263355851,0.005143877073753205,0.00016359076606678444,,0.0,4,287.66907856898615
-68.0660632751025,0.005210792235047397,0.00014972331980722572,,0.0,4,287.66907856898615
-68.06643689907428,0.005371073468811908,0.00020962872430722437,,0.03619211179626236,4,287.66907856898615
-68.06603800702469,0.0052792154511736794,0.00022517244053835177,,0.12942068909639037,4,287.66907856898615
-68.06605311696606,0.005436738682829312,0.0002508685056327667,,0.25863654060455765,4,287.66907856898615
-68.06634519634929,0.004955617121112112,0.00020725743613897354,,0.06807075104871974,4,287.66907856898615
-68.06621808198716,0.005441980318527826,0.00023648926579894074,,0.1735127627419818,4,287.66907856898615
-68.06606103184865,0.00515426387893349,0.00021058235518193972,,0.06384176096662164,4,287.66907856898615
-68.06567448472508,0.005514547259533547,0.00022233722333082272,,0.08748180826811802,4,287.66907856898615
-68.06640158752974,0.005130751819308547,0.00022083072780358645,,0.12289942557018241,4,287.66907856898615
-68.06595335119826,0.004986735368557083,0.00023718204155933194,,0.23931107908829963,4,287.66907856898615
-68.06608579202683,0.005081271485818771,0.00019505462673541019,,0.0,4,287.66907856898615
-68.06599085764701,0.005145624027501811,0.00023278889731774476,,0.19018641411776227,4,287.66907856898615
-68.06624226576079,0.0048434381838063575,0.00016599887190652522,,0.0,4,287.66907856898615
-68.06629232476371,0.0050480009208945,0.00019303586542158705,,0.0,4,287.66907856898615
-68.06591829810449,0.00516458959254304,0.00015908717109990733,,0.0,4,287.66907856898615
-68.0663695496283,0.004835404502062124,0.0002217001512755429,,0.16616083960146955,4,287.66907856898615
-68.0658119563888,0.004996958357153822,0.00017518299259342455,,0.0,4,287.66907856898615
-68.06614065555203,0.004943791809177211,0.00014287417533614987,,0.0,4,287.66907856898615
-68.0662910069735,0.004919478737258706,0.00017987870361885964,,0.0,4,287.66907856898615
-68.06625323547587,0.004745775786907851,0.00022419223910869645,,0.19408692502187763,4,287.66907856898615
-68.06648137992862,0.005075116544172579,0.00018899383155632424,,0.0,4,287.66907856898615
-68.06625393182081,0.005101759123500493,0.0002090847958077499,,0.061571277337634345,4,287.66907856898615
-68.06618285961403,0.00491260562879539,0.00022063515185765796,,0.1494077108566405,4,287.66907856898615
-68.06605507017434,0.0050497848347698686,0.0001702721251761918,,0.0,4,287.66907856898615
-68.06644580730566,0.004918667334111822,0.0002309581162445965,,0.21072065512330918,4,287.66907856898615
-68.06657228297112,0.004725866774975971,0.00021286687484201467,,0.12836881654869936,4,287.66907856898615
-68.06617767187909,0.004939600671864074,0.00022039202044581054,,0.14443604288872347,4,287.66907856898615
-68.06596506848027,0.004763903500663443,0.00021904574119220184,,0.16006484451047653,4,287.66907856898615
-68.0663137998026,0.004830354440889827,0.00018052373335257675,,0.0,4,287.66907856898615
-68.06654744074186,0.004733295884226328,0.00021954204065235096,,0.1673469352939485,4,287.66907856898615
-68.06620658253279,0.004810144390839684,0.00020006280853463487,,0.04532390993905,4,287.66907856898615
-68.06622729287352,0.005039558390170614,0.00021942189649627337,,0.1261052969221388,4,287.66907856898615
-68.0659983300927,0.004694471751108396,0.00022301923589536477,,0.19434905312675965,4,287.66907856898615
-68.0662296140095,0.004892176219098819,0.0001707580877687975,,0.0,4,287.66907856898615
-68.06598741090266,0.00505241323517384,0.00018401919779345726,,0.0,4,287.66907856898615
-68.06621845825416,0.0050714598419889356,0.00020040784647913063,,0.019010784651426582,4,287.66907856898615
