# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 284.412                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 278.228 s                      │
# │     ├── (26.1%) | MCState.sample : 72.621 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 40.814 s                │
# │     ├── (8.4%) | expect_and_grad_lp : 23.411 s                               │
# │     └── (65.2%) | AbstractLinearPreconditioner.__call__ : 181.382 s          │
# │         └── (99.3%) | LinearOperator.solve : 180.053 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.0660922614855,0.003952459677090597,0.00021012036626337572,,0.23206354567069287,3,284.41189085296355
-68.06615708078908,0.0041274765029165805,0.00016483814749604,,0.0,3,284.41189085296355
-68.06632204026438,0.004241443855481509,0.0001769052344815902,,0.0,3,284.41189085296355
-68.06570279429609,0.004117816287172899,0.00021096331857021415,,0.20831568775934017,3,284.41189085296355
-68.06630775505636,0.00395738234212365,0.0001371216205089652,,0.0,3,284.41189085296355
-68.06645494558072,0.003993622673451024,0.00014668064043666933,,0.0,3,284.41189085296355
-68.06655877509932,0.004293250452539344,0.00019570613473881776,,0.08465892725204793,3,284.41189085296355
-68.06641913223312,0.003999339134873771,0.00017056033625085633,,0.0,3,284.41189085296355
-68.06627999804942,0.003939058086481758,0.00019579927301263342,,0.1378369809695721,3,284.41189085296355
-68.06652027907663,0.003918341500274357,0.00016155858864412283,,0.0,3,284.41189085296355
-68.0662702614219,0.0038109549303668652,0.00014725997011901605,,0.0,3,284.41189085296355
-68.06642592321835,0.0038718114127907575,0.00018639723314520546,,0.08809116896527014,3,284.41189085296355
-68.06611567453129,0.004018372418306992,0.00018504732063314097,,0.05846421361598775,3,284.41189085296355
-68.06618192412235,0.0038794143862664983,0.00020444551515699295,,0.2061044275937024,3,284.41189085296355
-68.06646922071923,0.0038856894332642174,0.00018441072474969115,,0.07356704917086376,3,284.41189085296355
-68.06660819055048,0.003791205056784568,0.0001960999362254824,,0.16474879770478978,3,284.41189085296355
-68.06614461071727,0.004041262378628858,0.0001641076721282198,,0.0,3,284.41189085296355
-68.06631416339019,0.0038696641207623503,0.00020552284772039974,,0.21536366514867644,3,284.41189085296355
-68.06619266583434,0.004168496513217683,0.0001627957112023366,,0.0,3,284.41189085296355
-68.0665346086553,0.003734889525232932,0.00017360147818605744,,0.02882138337738549,3,284.41189085296355
-68.06634682188562,0.00391346950244027,0.0002080381221117618,,0.22477603816576297,3,284.41189085296355
-68.06632302426075,0.004065866005362933,0.00014104865237154072,,0.0,3,284.41189085296355
-68.0662220661309,0.003915429335487198,0.0001408373581734875,,0.0,3,284.41189085296355
-68.066170910152,0.003776128072542142,0.00018941758046650182,,0.12269271480516564,3,284.41189085296355
-68.06623885571766,0.00389214961593997,0.00016611774716760423,,0.0,3,284.41189085296355
-68.06637762666483,0.003834023817298384,0.0001521074303520245,,0.0,3,284.41189085296355
-68.06645896315115,0.003745948138513561,0.00017450729770351458,,0.03277686375658029,3,284.41189085296355
-68.06629691065307,0.0038789849980698813,0.00016168621139179371,,0.0,3,284.41189085296355
-68.06648715089644,0.0037511101511274805,0.0001760084193558888,,0.0412364026139761,3,284.41189085296355
-68.06631682714149,0.003681688313708657,0.000183377091288156,,0.09858119789164344,3,284.41189085296355
-68.06659558698945,0.003921585282408732,0.0001890608710200887,,0.09733996943952394,3,284.41189085296355
-68.06655212508699,0.0038461095460405794,0.00015754888668565695,,0.0,3,284.41189085296355
-68.0665057372994,0.003727787062997436,0.00017147400810520254,,0.016922495801810156,3,284.41189085296355
-68.06599176187297,0.003774730550071064,0.00016776249035397822,,0.0,3,284.41189085296355
-68.06641891015775,0.003743726920745257,0.0001350694637138638,,0.0,3,284.41189085296355
-68.06624189474356,0.0038608452590085354,0.000189717505492723,,0.11095939332564164,3,284.41189085296355
-68.06636630072776,0.003822179608529009,0.000166904695330072,,0.0,3,284.41189085296355
-68.06624813243845,0.0036494792144553287,0.00016168089640724816,,0.0,3,284.41189085296355
-68.06661153540428,0.0038841957077671574,0.00016613730368356724,,0.0,3,284.41189085296355
-68.06635608352599,0.003741517495952756,0.00017780563176313064,,0.053762031730672066,3,284.41189085296355
-68.06618455499078,0.003810473452741007,0.0001580832151430317,,0.0,3,284.41189085296355
-68.06634467047863,0.0039022994399747647,0.00016757133445220908,,0.0,3,284.41189085296355
-68.06652551192536,0.003609868079854753,0.00016630121846723523,,0.002087560849017067,3,284.41189085296355
-68.0664250095875,0.003700225112891227,0.00016169026047022504,,0.0,3,284.41189085296355
-68.06643841141806,0.0038257272104221165,0.0001980692501492138,,0.17204761721630724,3,284.41189085296355
-68.06648534766542,0.0036638421395027475,0.00015979067898625615,,0.0,3,284.41189085296355
-68.06652142932279,0.003814106189617909,0.0001619389778545859,,0.0,3,284.41189085296355
-68.06620344797902,0.0036945754725612955,0.00017572916502661614,,0.0477760990491265,3,284.41189085296355
-68.06612130365848,0.003647789090602737,0.00017897695250073832,,0.0754988078597093,3,284.41189085296355
-68.06637508716646,0.003668427050253449,0.00015862993672982338,,0.0,3,284.41189085296355
-68.06622378957692,0.0035537549158443744,0.00015727860332451275,,0.0,3,284.41189085296355
-68.0663081466223,0.003929481230505283,0.00016846858768970976,,0.0,3,284.41189085296355
-68.06610055387407,0.00381015449320936,0.000181482440643192,,0.06650867846459185,3,284.41189085296355
-68.06634054458456,0.0036958670123856292,0.00018367017193624308,,0.09819235725080855,3,284.41189085296355
-68.06658073868668,0.0036534465816794735,0.00017156267788884493,,0.02798647990876224,3,284.41189085296355
-68.06637079106437,0.0037764007784783313,0.00017739584421646622,,0.046120822039976916,3,284.41189085296355
-68.06671267749033,0.0037267652496242904,0.0001815741881544361,,0.07977050233174865,3,284.41189085296355
-68.06592083955647,0.003722824480957708,0.00014776234434220223,,0.0,3,284.41189085296355
-68.06632558969359,0.003523789782583876,0.00012372426967889857,,0.0,3,284.41189085296355
-68.06638455341357,0.0035415519352627223,0.00016909631863872623,,0.02912054054200308,3,284.41189085296355
-68.06655857235208,0.0035760769204519465,0.00018034261390442453,,0.09603230480003855,3,284.41189085296355
-68.06627714552936,0.003749216305825524,0.00020651029978521103,,0.24545746437371108,3,284.41189085296355
-68.0662785292549,0.0035779636204472426,0.00015812702270665528,,0.0,3,284.41189085296355
-68.06623731502134,0.003622064008993215,0.0001607595629783099,,0.0,3,284.41189085296355
-68.06645614753623,0.003584195189672231,0.0001657069152251297,,0.0020760940079391776,3,284.41189085296355
-68.0660776149868,0.0038725050486114725,0.0001867539626483922,,0.09023857498942356,3,284.41189085296355
-68.0667283495691,0.0035311790346534656,0.00015147189429030056,,0.0,3,284.41189085296355
-68.06610792933668,0.0036799898851262386,0.0001863594282161018,,0.11849478801081148,3,284.41189085296355
-68.0662976659487,0.0037311205278294447,0.00012108058860626342,,0.0,3,284.41189085296355
-68.06634134263192,0.0037161246709145764,0.00020625245645549106,,0.2502187504770894,3,284.41189085296355
-68.06633356729698,0.0036014098469638245,0.00015530854212600088,,0.0,3,284.41189085296355
-68.06628000417393,0.0036857431629310935,0.00018594239049818818,,0.11476860668580124,3,284.41189085296355
-68.06639594059575,0.003724128867841723,0.00017565948685839596,,0.042998274397344494,3,284.41189085296355
-68.06608154851324,0.003680755284161676,0.00013919207717600664,,0.0,3,284.41189085296355
-68.06655584330699,0.0035254171033093805,0.00016913015496643034,,0.03175492028110838,3,284.41189085296355
-68.06638113688369,0.003578515072318643,0.00017719762250537988,,0.07503312224028191,3,284.41189085296355
-68.06621433673624,0.003624846638803649,0.000143850685590216,,0.0,3,284.41189085296355
-68.06626651809326,0.0035884299088692626,0.00016499008434871416,,0.0,3,284.41189085296355
-68.06661682339491,0.0036646040709601762,0.00015725697811195264,,0.0,3,284.41189085296355
-68.06628311540983,0.003604398900557141,0.00015900240867467775,,0.0,3,284.41189085296355
-68.06625682269465,0.0036387114339191196,0.00017987156631470557,,0.0827165436822348,3,284.41189085296355
-68.06669742416182,0.0036093257786005348,0.00015717302480650733,,0.0,3,284.41189085296355
-68.06651776561205,0.0036324756147772174,0.00012330287179850824,,0.0,3,284.41189085296355
-68.06638079085525,0.0034205465738462127,0.00013465440196208813,,0.0,3,284.41189085296355
-68.06647323942944,0.0035458833435483336,0.0001776287658626178,,0.08315242215733232,3,284.41189085296355
-68.06614307926966,0.003544749047017974,0.00015992574920342139,,0.0,3,284.41189085296355
-68.06661640043438,0.003550004565815339,0.0001861333281998257,,0.1395865242842178,3,284.41189085296355
-68.06598131634216,0.0036630229014765993,0.00017186447725539943,,0.02846051005741579,3,284.41189085296355
-68.06648710437483,0.003463724288953856,0.00015219156818935018,,0.0,3,284.41189085296355
-68.0660132771651,0.0035645796909105536,0.00014582614728375192,,0.0,3,284.41189085296355
-68.06651617362866,0.003370521192804985,0.0001596338173550085,,0.0,3,284.41189085296355
-68.06640786710688,0.0036956162722981555,0.00016083503417673608,,0.0,3,284.41189085296355
-68.0662938074391,0.003411116442992231,0.00019401195534292785,,0.22316994939069923,3,284.41189085296355
-68.0664670023053,0.0034021627195712227,0.0001743780137304451,,0.0857446117994759,3,284.41189085296355
-68.06635558076978,0.0034359793396176565,0.00015864015106709849,,0.0,3,284.41189085296355
-68.06670474315516,0.0033084043311270074,0.00016563507219210453,,0.04345795794555818,3,284.41189085296355
-68.06621016988488,0.0034604163547433935,0.00016708796717753775,,0.028739706216156513,3,284.41189085296355
-68.06636396782713,0.003432263096415273,0.00014972114058483136,,0.0,3,284.41189085296355
-68.06633963136005,0.003383631637371779,0.00013986442397481317,,0.0,3,284.41189085296355
-68.06642325254695,0.003383459554320874,0.00015082683262269834,,0.0,3,284.41189085296355
-68.06632633231959,0.0036568978639429984,0.00016135163863750937,,0.0,3,284.41189085296355
-68.06618015740699,0.003646182502678264,0.00019843842276116183,,0.20777148395861111,3,284.41189085296355
-68.0665106853842,0.003469589134140422,0.00018053603700026951,,0.11564405690510016,3,284.41189085296355
-68.0663316839346,0.0034644530242929866,0.0001830134653852704,,0.13359441839501585,3,284.41189085296355
-68.06636785572253,0.0034204728171827762,0.00018714611701699867,,0.1710508464092998,3,284.41189085296355
-68.06638167899904,0.003587019038236695,0.00018173532023274766,,0.1034272661231419,3,284.41189085296355
-68.0665501939636,0.0034973038048930964,0.00015205843294359685,,0.0,3,284.41189085296355
-68.06628878175911,0.0034054634371747934,0.00013626969849418123,,0.0,3,284.41189085296355
-68.06630752445348,0.003551777306568039,0.0001352857820828257,,0.0,3,284.41189085296355
-68.06643937734711,0.003450858642738014,0.0001692706228382426,,0.04414663189634083,3,284.41189085296355
-68.06626264198906,0.003427103937110349,0.00017190075559025836,,0.06507777439733897,3,284.41189085296355
-68.06657920551979,0.003491992737233463,0.00018355561515133822,,0.13232732266733782,3,284.41189085296355
-68.06671474011337,0.0032915037262762972,0.00018356845566213978,,0.17093691596158855,3,284.41189085296355
-68.06621438064244,0.003548988011176667,0.00013425860550387417,,0.0,3,284.41189085296355
-68.06645381816446,0.003610869370196815,0.0001526029932193921,,0.0,3,284.41189085296355
-68.06636397145927,0.003413105087391567,0.00017064603010881715,,0.05914268703668912,3,284.41189085296355
-68.06607387031431,0.0033163210660783248,0.00014788422919629558,,0.0,3,284.41189085296355
-68.06640882258773,0.003360273572206675,0.00017629432807483286,,0.10615260256928949,3,284.41189085296355
-68.06633199405464,0.00348969426284545,0.00016750992405195871,,0.026955127338054385,3,284.41189085296355
-68.06625206199706,0.0034567369842332185,0.0001442078785619973,,0.0,3,284.41189085296355
-68.06654850084561,0.0034093451499695514,0.00014813372800789436,,0.0,3,284.41189085296355
-68.06638691926588,0.0032389698183227906,0.00018413494940151042,,0.18603375218628682,3,284.41189085296355
-68.06650005212647,0.003287383778385433,0.00013066313363552397,,0.0,3,284.41189085296355
-68.06634840460829,0.0034756521848843813,0.000154822126830081,,0.0,3,284.41189085296355
-68.06652167227088,0.003370262603076133,0.00016897094628377568,,0.055188244341317194,3,284.41189085296355
-68.0663640438118,0.0032295833738878858,0.00016543560682040148,,0.055381497999583584,3,284.41189085296355
-68.06640603790589,0.0033977602480486334,0.0001630896556970334,,0.013026774648659645,3,284.41189085296355
-68.06652118458831,0.0033354011343936537,0.00016807898846536834,,0.05508400095859056,3,284.41189085296355
-68.06626867071446,0.00332171518014964,0.00014712865455256073,,0.0,3,284.41189085296355
-68.06641851967302,0.0034345395285636073,0.0001748919833975747,,0.08364829007092545,3,284.41189085296355
-68.06644148416963,0.003403947954033139,0.0001763257235008212,,0.0985884993579963,3,284.41189085296355
-68.0662507132932,0.0032971262869939903,0.00014687612112249107,,0.0,3,284.41189085296355
-68.06631309190672,0.0033714183992789365,0.00017604071330544165,,0.1024118652714141,3,284.41189085296355
-68.06604974022297,0.0033324574225592797,0.00014328466543466896,,0.0,3,284.41189085296355
-68.0664019482615,0.003131478759145789,0.0001588933374105471,,0.02837448142210841,3,284.41189085296355
-68.06645302676199,0.003387658547669684,0.0001814402722874241,,0.13686543462220901,3,284.41189085296355
-68.06635366144374,0.003280178124869907,0.00014162438931655761,,0.0,3,284.41189085296355
-68.06629704980469,0.003427679998444687,0.00015549391942026,,0.0,3,284.41189085296355
-68.06636289107624,0.003275844458667414,0.0001435752538755869,,0.0,3,284.41189085296355
-68.0665016363564,0.00325219674047,0.00018289359166214888,,0.17406239285829483,3,284.41189085296355
-68.06647230358497,0.003216490901503253,0.00013153044877403265,,0.0,3,284.41189085296355
-68.06644202836361,0.003616724704362493,0.0001904979517089964,,0.15757470486647518,3,284.41189085296355
-68.06619062467394,0.0032236712547586686,0.00015346566312248174,,0.0,3,284.41189085296355
-68.06646399594685,0.003365927952833909,0.000136050873990449,,0.0,3,284.41189085296355
-68.06606454227915,0.0031978931421217877,0.00013990919112159944,,0.0,3,284.41189085296355
-68.06635125813985,0.003336516897281967,0.00016798175012300594,,0.05425651321903391,3,284.41189085296355
-68.06642032591876,0.003284779756784501,0.00015129396043128365,,0.0,3,284.41189085296355
-68.06624270511259,0.003418649254405288,0.00012786391365282818,,0.0,3,284.41189085296355
-68.06588977755986,0.0033898549338628467,0.000136892718207691,,0.0,3,284.41189085296355
-68.06649383811978,0.0032279763492954056,0.00017206578149949104,,0.10108876305611614,3,284.41189085296355
-68.06638709024286,0.003095658407922478,0.0001717117677021159,,0.12420467453402562,3,284.41189085296355
-68.06634852761155,0.003471923633115716,0.0001314766277041493,,0.0,3,284.41189085296355
-68.06643264521182,0.003148830851485056,0.0001293289562856045,,0.0,3,284.41189085296355
-68.06650922092227,0.0031873943436852618,0.00015425925529851645,,0.0,3,284.41189085296355
-68.06613588664433,0.003498036250808872,0.00015060924632263986,,0.0,3,284.41189085296355
-68.06661941303614,0.0031540469280647732,0.00017335931251490468,,0.12446216720922554,3,284.41189085296355
-68.06675567724827,0.003200524268801099,0.0002121994274923781,,0.4220346065173044,3,284.41189085296355
-68.0665403424451,0.0032162964038920955,0.00017698040599747398,,0.13822562834517693,3,284.41189085296355
-68.06632022182788,0.0033134179449245994,0.00014973015694902408,,0.0,3,284.41189085296355
-68.0662927318505,0.003283608133906338,0.00015657785608292875,,0.0,3,284.41189085296355
-68.06650941620802,0.003381534202117455,0.0001836886091155052,,0.153929000061653,3,284.41189085296355
-68.06661241321616,0.0031953080685402256,0.00017664489134877056,,0.1399843566145722,3,284.41189085296355
-68.06606175518448,0.0032238919326342784,0.00016311345602020906,,0.04085274008909179,3,284.41189085296355
-68.06637661214879,0.003417284328436731,0.00016982182758605905,,0.053077303006544674,3,284.41189085296355
-68.06619782997168,0.0031804159965862673,0.00018066787175142056,,0.17260154216324974,3,284.41189085296355
-68.06632526142235,0.0033638345889715005,0.00015973416714563446,,0.0,3,284.41189085296355
-68.06653212022607,0.003259762995286056,0.0001658012565840061,,0.05267464459920923,3,284.41189085296355
-68.06606896037817,0.0034290630816888414,0.0001906588317392498,,0.19473361223280017,3,284.41189085296355
-68.0664162206576,0.003298464667113731,0.00014017825358501814,,0.0,3,284.41189085296355
-68.06637943799183,0.003166517366156186,0.00017409637447412155,,0.12730321111572374,3,284.41189085296355
-68.06630767471299,0.003383775689934316,0.00013022162409990107,,0.0,3,284.41189085296355
-68.06620794691757,0.003351092560183509,0.00013446137906843072,,0.0,3,284.41189085296355
-68.06630807199697,0.003193552109857558,0.00012976606315300528,,0.0,3,284.41189085296355
-68.06676242411123,0.003199916941083309,0.0001504611561034558,,0.0,3,284.41189085296355
-68.066527918328,0.0033859631561504525,0.00018120981010486618,,0.13556666842219556,3,284.41189085296355
-68.06679926523755,0.0032086868733505157,0.00014717940337108417,,0.0,3,284.41189085296355
-68.06680209986783,0.0031165688309748455,0.00016087824827000524,,0.04424928258616356,3,284.41189085296355
-68.0661867211881,0.003040109906966483,0.00014927159745673196,,0.0,3,284.41189085296355
-68.06625962383745,0.0031486837380293167,0.00014678743776625367,,0.0,3,284.41189085296355
-68.06628251271958,0.0033256806241208072,0.0001805640050756586,,0.14248315993041272,3,284.41189085296355
-68.06646615145695,0.003107511481705985,0.0001407436161467094,,0.0,3,284.41189085296355
-68.0665247213878,0.0031689948363868717,0.00013681623504784607,,0.0,3,284.41189085296355
-68.0666305003908,0.0031000268722300365,0.0001942282686905582,,0.29751589960839353,3,284.41189085296355
-68.06640594119497,0.003118265779507646,0.00020273460880326484,,0.3638186746340406,3,284.41189085296355
-68.0663902644677,0.003269906960095874,0.0001211195035916814,,0.0,3,284.41189085296355
-68.06623655741559,0.0032259196567012076,0.00017760619079543375,,0.14082962925334486,3,284.41189085296355
-68.06643434312262,0.0030715658911541306,0.00015421207444602016,,0.007407465802028446,3,284.41189085296355
-68.06634442962729,0.003056454224540134,0.00012668481574080843,,0.0,3,284.41189085296355
-68.06651813804582,0.0032177310423477015,0.0001375081204948966,,0.0,3,284.41189085296355
-68.06663248145156,0.0032643400871783896,0.00014837288904176146,,0.0,3,284.41189085296355
-68.06651545946929,0.003139961160274241,0.00019156034595173345,,0.26589084790342554,3,284.41189085296355
-68.06632478760267,0.002902777036043718,0.00015221604776445355,,0.02310290857961561,3,284.41189085296355
-68.06642098441125,0.0032750778668153503,0.00013088357728988044,,0.0,3,284.41189085296355
-68.06618578951957,0.0032814887886552084,0.000159840651099092,,0.010250554937490941,3,284.41189085296355
-68.06621675588588,0.0031937364885469407,0.0001813465387181047,,0.17483778624963742,3,284.41189085296355
-68.06641878555612,0.0031312440687805213,0.00013734073397930754,,0.0,3,284.41189085296355
-68.06663325812985,0.0031901552252015745,0.00016386164463512586,,0.051598065273887994,3,284.41189085296355
-68.06629535788794,0.003297539852528595,0.00016279168222041695,,0.026689062551604192,3,284.41189085296355
-68.06653446532624,0.0030642257280539746,0.00016546111399517112,,0.08553257851683194,3,284.41189085296355
-68.06628807694229,0.003287298882420106,0.00017732507402791836,,0.12687512676227386,3,284.41189085296355
-68.0663408612108,0.0032316353067141108,0.00016010469833750344,,0.019835266738608803,3,284.41189085296355
-68.06652552877621,0.0030502602586246564,0.00014676352957657202,,0.0,3,284.41189085296355
-68.0664408644746,0.003099739339653169,0.00012840634150205725,,0.0,3,284.41189085296355
-68.06640716536916,0.0033181991069749298,0.00020858000553028645,,0.35925652309098544,3,284.41189085296355
-68.06662309803755,0.003044720762125731,0.00014411442743777578,,0.0,3,284.41189085296355
-68.06631091005492,0.0030348292383600333,0.00013829598659369815,,0.0,3,284.41189085296355
-68.0663281218192,0.003260828257069146,0.00015105882449103036,,0.0,3,284.41189085296355
-68.06642289618262,0.00309852611136503,0.0001415392539522161,,0.0,3,284.41189085296355
-68.06646168359755,0.0030342744698260717,0.00012354153589426724,,0.0,3,284.41189085296355
-68.06664177590847,0.0032292254242015646,0.00014745906009123777,,0.0,3,284.41189085296355
-68.0663420670291,0.003264518456668166,0.0002007154434128783,,0.3087650598571917,3,284.41189085296355
-68.0663603726441,0.003189415630620908,0.00013920585854188425,,0.0,3,284.41189085296355
-68.06645282418722,0.003032270585082799,0.00015006782300578696,,0.0,3,284.41189085296355
-68.06621913966504,0.0033225201504435806,0.0001637925280907624,,0.02917641459882725,3,284.41189085296355
-68.06634327934825,0.0032145791342608164,0.00018114310596893963,,0.1689588897657066,3,284.41189085296355
-68.06654901145419,0.003072010858719761,0.00016562314594756067,,0.08519316293070434,3,284.41189085296355
-68.06644497315008,0.0030315750791556524,0.0001531197876343001,,0.006843916906699388,3,284.41189085296355
-68.06661688697415,0.0030923218332098742,0.0001485909469440064,,0.0,3,284.41189085296355
-68.06642045212743,0.0030349727982769224,0.00015565445057000264,,0.023176482117457486,3,284.41189085296355
-68.06650097475077,0.0030603213975990726,0.0001564062586079329,,0.023867126415064832,3,284.41189085296355
-68.06663760505819,0.0031145606297392422,0.000148178331930609,,0.0,3,284.41189085296355
-68.06645223225254,0.0028377604937464625,0.00014345084398007495,,0.0,3,284.41189085296355
-68.06626421130532,0.0032158765911369045,0.00017101314289555013,,0.0959907691797871,3,284.41189085296355
-68.0664531093483,0.0030542806977915593,0.0001526110672076277,,0.0,3,284.41189085296355
-68.06643208418255,0.003166507919859523,0.00015834808643221205,,0.018949372308138424,3,284.41189085296355
-68.06661726361344,0.003056475793694762,0.00014418301891977732,,0.0,3,284.41189085296355
-68.06637787744788,0.003036752536845477,0.00016810370418266098,,0.10985290121541214,3,284.41189085296355
-68.066346219277,0.0031094616698658685,0.00018855429861149419,,0.24932047289926962,3,284.41189085296355
-68.06639785415629,0.003027931827935439,0.00016615449360340994,,0.09752766820780923,3,284.41189085296355
-68.06636415397287,0.0030715833958251644,0.0001741826558978896,,0.14733253605982555,3,284.41189085296355
-68.06617133305178,0.0029668020597630297,0.0001422376420167865,,0.0,3,284.41189085296355
-68.06652518830175,0.0029983840587554577,0.00014629149145071834,,0.0,3,284.41189085296355
-68.06641173264757,0.003084554959655138,0.00012078969360662558,,0.0,3,284.41189085296355
-68.06657122537487,0.003072066760412775,0.00018087960601187588,,0.19795671198581222,3,284.41189085296355
-68.06617362921517,0.0030545512531897725,0.00015194195208201048,,0.0,3,284.41189085296355
-68.06657028566116,0.0030129593700190267,0.00014967086590360625,,0.0,3,284.41189085296355
-68.06612389939792,0.0029786044041014807,0.00016199870657749243,,0.07741783959039139,3,284.41189085296355
-68.06674611939967,0.0030007924818387906,0.00016065163310795692,,0.0636561592523367,3,284.41189085296355
-68.06621755097845,0.003227977477369002,0.00013780001522425864,,0.0,3,284.41189085296355
-68.06661476272964,0.0029232749667672323,0.00014036325512411618,,0.0,3,284.41189085296355
-68.06604245627298,0.0030783345889442305,0.00016593680063457263,,0.08620501991005292,3,284.41189085296355
-68.06658922956531,0.0028946139861214973,0.0001333118953052563,,0.0,3,284.41189085296355
-68.06673738781865,0.0030234947946154093,0.00013746927332606258,,0.0,3,284.41189085296355
-68.06628697966104,0.002969536474611707,0.00014812205171022873,,0.0,3,284.41189085296355
-68.06603004749934,0.0031211530923738254,0.00019496504427636435,,0.2981386915709846,3,284.41189085296355
-68.0663143319301,0.0030746230047347875,0.00016043453228038233,,0.0486353202351304,3,284.41189085296355
-68.0661879254516,0.003091613824045495,0.00014316590277667303,,0.0,3,284.41189085296355
-68.06660891584517,0.0029883692628354373,0.0001456360014179256,,0.0,3,284.41189085296355
-68.0664567128739,0.0030859313853356636,0.0001767266486868132,,0.16328129333987595,3,284.41189085296355
-68.066580403502,0.0029456298222006105,0.00016284509634785654,,0.08999880698306861,3,284.41189085296355
-68.06629465604888,0.0030816370606189646,0.00018179859015879864,,0.2028772133811454,3,284.41189085296355
-68.06662862056447,0.002982993936827598,0.00015369424932994532,,0.018970648662500422,3,284.41189085296355
-68.06642156834594,0.00298588173506027,0.00014757230429276398,,0.0,3,284.41189085296355
-68.06647010956368,0.0032054565191535628,0.00014821039731803618,,0.0,3,284.41189085296355
-68.06649906132455,0.003056792493234952,0.00015482578531406726,,0.013925959681650557,3,284.41189085296355
-68.06649191661595,0.003011911320113217,0.00012761168271554512,,0.0,3,284.41189085296355
-68.06668051123334,0.002936429546575713,0.0001821136313729396,,0.2401934778106396,3,284.41189085296355
-68.06633501662627,0.0029881989749421596,0.00015718607603500465,,0.04187431156062971,3,284.41189085296355
-68.06630647762316,0.00291217621183737,0.00014923696061538787,,0.001204627075976017,3,284.41189085296355
-68.06639413235273,0.003140134156657929,0.00016142876976153265,,0.04386811916512945,3,284.41189085296355
-68.06632895159723,0.0029851105940831507,0.00012782919668273202,,0.0,3,284.41189085296355
-68.06664766112168,0.0030002785570373298,0.00017607479575503955,,0.17719343479267635,3,284.41189085296355
-68.06638133985864,0.003079628293047721,0.00015565532734624867,,0.01559608135051116,3,284.41189085296355
-68.06633645276175,0.0031499341927828236,0.00020458310819082223,,0.37079914669424574,3,284.41189085296355
-68.06647145906825,0.003133664599052042,0.0001898885601705631,,0.2540931957887601,3,284.41189085296355
-68.06644126278631,0.0029701201231798523,0.0001585413049491894,,0.054613930136898525,3,284.41189085296355
-68.06645332757284,0.0030848455260722033,0.00015980816043267222,,0.04255580398264336,3,284.41189085296355
-68.0662533236029,0.0029931569155137133,0.00010754106469706023,,0.0,3,284.41189085296355
-68.06672847619825,0.002812482780839045,0.00014598887694168905,,0.0,3,284.41189085296355
-68.06641817550636,0.0029387037228334064,0.00017245692835822117,,0.16326246503203123,3,284.41189085296355
-68.06652647673153,0.0030024467863246484,0.00016821601469894725,,0.11764551329220185,3,284.41189085296355
-68.06638418012025,0.0032252772679825965,0.00018706775346672623,,0.21106734807537952,3,284.41189085296355
-68.06631175369,0.0027865683562196823,0.0001438707198255461,,0.0,3,284.41189085296355
-68.06637916890186,0.0029600860854473027,0.00020177701102134664,,0.4014029147093463,3,284.41189085296355
-68.06662412779096,0.002815923285461185,0.00015703013852431786,,0.07388535106318228,3,284.41189085296355
-68.06647101911716,0.003005400905112849,0.00015047526808315635,,0.0,3,284.41189085296355
-68.06648315010648,0.0031377407523187073,0.00015628666915260385,,0.010160398428032402,3,284.41189085296355
-68.06638012404014,0.0030240655112522734,0.00013977330261794136,,0.0,3,284.41189085296355
-68.0665514277128,0.0029248919693632158,0.00015774562500309825,,0.05755118966445083,3,284.41189085296355
-68.06648347567824,0.002874185776511288,0.00013589054176044318,,0.0,3,284.41189085296355
-68.0662785454763,0.0028648271223782247,0.0001633419029667393,,0.11034688549517357,3,284.41189085296355
-68.06678536579659,0.0030084078023323523,0.0002092588373214652,,0.4539175528274906,3,284.41189085296355
-68.06648262263701,0.002851764495892877,0.00012886297773362257,,0.0,3,284.41189085296355
-68.06630948787469,0.0029393186315680555,0.00014194357284573047,,0.0,3,284.41189085296355
-68.0662176030186,0.0030498769687398435,0.00017560888854041925,,0.1626597596101671,3,284.41189085296355
-68.06643553306144,0.002796418790285806,0.0001548935226919877,,0.062269120220838414,3,284.41189085296355
-68.0663095117689,0.0029392687508163384,0.00013264625732858085,,0.0,3,284.41189085296355
-68.06645887236104,0.002837196940261359,0.00019016245051708933,,0.3352951857410821,3,284.41189085296355
-68.06627319164984,0.0028636858219351605,0.00015567190107757586,,0.05459381190759116,3,284.41189085296355
-68.06624048864897,0.0029585814715497273,0.00012269318034935315,,0.0,3,284.41189085296355
-68.06629825073205,0.0030636746668481736,0.00014003964982294478,,0.0,3,284.41189085296355
-68.06635113866331,0.0028658377001472913,0.0001299699238400587,,0.0,3,284.41189085296355
-68.06612499671098,0.0028658157688839217,0.00015506343204792078,,0.0498578716874879,3,284.41189085296355
-68.06645626782488,0.002758389112405385,0.0001443485033309034,,0.0,3,284.41189085296355
-68.06661531952028,0.0027919027351462422,0.00014898937343750122,,0.021062998080840667,3,284.41189085296355
-68.06648344501599,0.0029653302869500414,0.00015997741302113992,,0.06561926930602324,3,284.41189085296355
-68.06632586505977,0.0027861338460913954,0.000131182648721671,,0.0,3,284.41189085296355
