# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 60.685                                                                │
# │ ├── (90.7%) | LPE_VMC._forward_and_backward : 55.018 s                       │
# │ │   ├── (35.4%) | MCState.sample : 19.478 s                                  │
# │ │   │   └── (53.6%) | sampling n_discarded samples : 10.441 s                │
# │ │   ├── (6.2%) | expect_and_grad_lp : 3.406 s                                │
# │ │   └── (57.0%) | AbstractLinearPreconditioner.__call__ : 31.351 s           │
# │ │       ├── (2.0%) | QGTOnTheFly_DefaultConstructor : 0.623 s                │
# │ │       └── (97.7%) | LinearOperator.solve : 30.615 s                        │
# │ └── (1.7%) | loggers : 1.031 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06270073856874,0.01402730348192212,0.001958728796539197,,0.06015004557596659,21,60.684799774957355
-68.06543238918889,0.015330250978202394,0.0018792962058077644,,0.0,21,60.684799774957355
-68.06349352073582,0.014283290412805889,0.00178987757121179,,0.0,21,60.684799774957355
-68.06977370590711,0.011901501552280806,0.0017907563682690174,,0.05182478563112791,21,60.684799774957355
-68.06409288664179,0.017012180607165348,0.0020455018913617764,,0.003697433997564281,21,60.684799774957355
-68.0621182530521,0.016169645972210114,0.0017977512634745263,,0.0,21,60.684799774957355
-68.06556090687789,0.012525866793970619,0.001709051578434866,,0.0,21,60.684799774957355
-68.06484691941253,0.017642288613616386,0.0020918169706909875,,0.0079516716607263,21,60.684799774957355
-68.06439397495313,0.016805055776820104,0.0019467894537528842,,0.0,21,60.684799774957355
-68.06456816690704,0.016462555316265476,0.001926501516537942,,0.0,21,60.684799774957355
-68.06445351821466,0.015058328400389114,0.0016737373666099674,,0.0,21,60.684799774957355
-68.06205288947919,0.019107225226996004,0.0019970717304365897,,0.0,21,60.684799774957355
-68.06586962435944,0.01891149697637339,0.002144817019612015,,0.0,21,60.684799774957355
-68.06355264367937,0.013534140600316637,0.0019847826631672004,,0.09610832078912013,21,60.684799774957355
-68.06573160141448,0.012342508108392368,0.0020617242327850417,,0.20532240891665765,21,60.684799774957355
-68.06573139047852,0.012717204774000474,0.0019161667497981586,,0.09129592707849055,21,60.684799774957355
-68.06648277768511,0.013827838245050622,0.001905534265507518,,0.03778562219480508,21,60.684799774957355
-68.06784565172339,0.016654544048019963,0.001835572402082157,,0.0,21,60.684799774957355
-68.06678031463959,0.014560381062450316,0.002014360328788476,,0.0707310896873331,21,60.684799774957355
-68.05789936757607,0.018647986710792763,0.0022175510045213663,,0.040064009561205705,20,60.684799774957355
-68.06112827795464,0.016609205373906682,0.002466432198299272,,0.2501005081826567,20,60.684799774957355
-68.06634506272226,0.019331641787237844,0.0026519091749012463,,0.24503813858228696,20,60.684799774957355
-68.06672768767228,0.01419915422623571,0.0019585271412402346,,0.05325667795459221,20,60.684799774957355
-68.06662062394562,0.013930712124777988,0.0018600846686287178,,0.008653527848461295,20,60.684799774957355
-68.06533615219847,0.011220837349088865,0.001741924110004259,,0.053812999666511985,20,60.684799774957355
-68.0648694803104,0.012592071008335858,0.001957672010859183,,0.1233222815141225,20,60.684799774957355
-68.06340589197993,0.016152031048209208,0.0019650339425178174,,0.0,20,60.684799774957355
-68.06349651264489,0.014431030869780382,0.0016447970605146267,,0.0,20,60.684799774957355
-68.06543713262893,0.018525758914664146,0.001971954174822623,,0.0,20,60.684799774957355
-68.06327195212226,0.016017825322187214,0.0015338255821087088,,0.0,20,60.684799774957355
-68.0664068648054,0.015203950614013334,0.0020254264951891088,,0.05259439520148523,20,60.684799774957355
-68.06377911375819,0.016519365362898865,0.002081422482068227,,0.03710237900485325,20,60.684799774957355
-68.06514527808389,0.011624767141291818,0.002142487967976324,,0.3086907459603766,20,60.684799774957355
-68.06386291689344,0.01538921383719862,0.001982345446942872,,0.022964481082551447,20,60.684799774957355
-68.0649950981014,0.02269982565514512,0.0025345137599537995,,0.07955777628535954,20,60.684799774957355
-68.06646900550048,0.015039464549457291,0.0021037373000374012,,0.10267141396251911,20,60.684799774957355
-68.06535756466285,0.012632189600668378,0.002105326891317698,,0.21860526075837605,20,60.684799774957355
-68.06656511101214,0.012691682861064783,0.0018880604246021364,,0.07523131312301368,20,60.684799774957355
-68.06308929493126,0.01489745759623397,0.0018406827811321908,,0.0,20,60.684799774957355
-68.06400006545562,0.016496376172839416,0.0021537557759584896,,0.07588306999383354,20,60.684799774957355
-68.06406853311113,0.013804926810239027,0.0016761973767916675,,0.0,20,60.684799774957355
-68.0657918626698,0.01231659999932148,0.002181894236131882,,0.2916013115499506,20,60.684799774957355
-68.06359249896003,0.012347285041560518,0.0017984004285798842,,0.03645249928305383,20,60.684799774957355
-68.06380511529682,0.01615495148179094,0.002230352224696856,,0.13062502627269468,21,60.684799774957355
-68.06215113004518,0.013340323100078644,0.0017022308398623096,,0.0,21,60.684799774957355
-68.06500858630085,0.01697858701311357,0.0022172761973199263,,0.09301816587658995,21,60.684799774957355
-68.06650812970159,0.015021685502405284,0.0025365718929018146,,0.37721417067787066,21,60.684799774957355
-68.06480505996629,0.014201765098016975,0.0018816921431274343,,0.010604655717051381,21,60.684799774957355
-68.06422145347642,0.01621008617486616,0.0022407425768896346,,0.1343494409004541,21,60.684799774957355
-68.06253012625086,0.01597249804784608,0.0021118738384894226,,0.07186438372357518,21,60.684799774957355
-68.06430272327168,0.015151101737136071,0.001958809424896415,,0.01864489539349079,21,60.684799774957355
-68.06689406579547,0.012483288277814428,0.0019712967831206057,,0.13753638989257377,21,60.684799774957355
-68.06530750836109,0.014408168040286119,0.0019183346773723705,,0.023082200915301,21,60.684799774957355
-68.06138466805382,0.013086923196841023,0.0018672454848849675,,0.045626223053691795,21,60.684799774957355
-68.06670692284611,0.011343793730579274,0.0018231318556371121,,0.10007811816549084,21,60.684799774957355
-68.06648879029055,0.015796982806168314,0.002590763629201947,,0.37018459348950516,21,60.684799774957355
-68.0672058529425,0.02065325755436662,0.0017797364246273247,,0.0,21,60.684799774957355
-68.0593965493162,0.018827040365862392,0.002608706099541076,,0.24028373219503574,21,60.684799774957355
-68.06472385705945,0.013408204943647318,0.0014652406777944573,,0.0,21,60.684799774957355
-68.06573017230417,0.01824224581984799,0.0017757474341699427,,0.0,21,60.684799774957355
-68.06336617401512,0.011864052872713846,0.0013855107805620882,,0.0,21,60.684799774957355
-68.06243418898963,0.014983637789088688,0.0020574275814163275,,0.07857784762999331,21,60.684799774957355
-68.06503841490928,0.014793282546480106,0.0022378996764389173,,0.19334059222832645,21,60.684799774957355
-68.0684524113926,0.0124700061994502,0.001798662748076336,,0.031328073568271275,21,60.684799774957355
-68.0666730436079,0.011992668744237746,0.001759243615834158,,0.02852566544414392,21,60.684799774957355
-68.06392978211952,0.017683341787580006,0.002475728446335329,,0.2098582346648996,21,60.684799774957355
-68.06279664578275,0.017717658906524124,0.002315606773896761,,0.11980237838830143,21,60.684799774957355
-68.06502362791116,0.011708500376025475,0.0015029288506795855,,0.0,21,60.684799774957355
-68.06222478460694,0.014324135224982295,0.0021940327446381322,,0.1882524242547413,21,60.684799774957355
-68.0643278785025,0.01618964916038665,0.00173043394938933,,0.0,21,60.684799774957355
-68.06593857973053,0.01184503728919753,0.0016723602770804715,,0.0,21,60.684799774957355
-68.06752632077367,0.012298995713362217,0.0018181300285862719,,0.050440247798427595,21,60.684799774957355
-68.06516948611008,0.010464692841039454,0.0010451982228056754,,0.0,21,60.684799774957355
-68.06193611420773,0.015261869058898264,0.0019671959129173096,,0.019298963808538572,21,60.684799774957355
-68.0640082230502,0.013354613850390117,0.0018026836013459598,,0.0,21,60.684799774957355
-68.06536294943021,0.015104264097522777,0.0020968110897417,,0.09614099950856814,21,60.684799774957355
-68.06262994682062,0.01363308469174604,0.0019171430558078833,,0.05213447014312389,21,60.684799774957355
-68.06191551299973,0.010581621290246087,0.0015410607353967022,,0.0,21,60.684799774957355
-68.06569727479985,0.012078019355945928,0.001618077543978583,,0.0,21,60.684799774957355
-68.06434837006091,0.014275599226296544,0.002245747518479562,,0.2235315310962347,21,60.684799774957355
-68.0619274700089,0.013578686135578324,0.0017148697949950675,,0.0,21,60.684799774957355
-68.06974330968085,0.010026751155967012,0.001412116779016326,,0.0,21,60.684799774957355
-68.06665773082045,0.014868665132226639,0.002143324005597659,,0.13275214797954715,21,60.684799774957355
-68.06495707559735,0.01216035437831234,0.002115839179328434,,0.2539612581264571,21,60.684799774957355
-68.06569430110945,0.014569402162104032,0.0019126598929720185,,0.014237475675687783,21,60.684799774957355
-68.065175041945,0.014208901492291589,0.0019820325691728632,,0.06622758373976012,21,60.684799774957355
-68.06502261535506,0.01220325234664341,0.0016536251125382668,,0.0,21,60.684799774957355
-68.06456265167024,0.0195844792929261,0.0028886444626086273,,0.3725817120293201,21,60.684799774957355
-68.06573623612287,0.013705732429984768,0.0021119372218633427,,0.1664839758578498,21,60.684799774957355
-68.06291827000038,0.012457838214589814,0.002219781630457089,,0.3100424378110004,21,60.684799774957355
-68.06534676194875,0.014317457987638046,0.0017853107219616472,,0.0,21,60.684799774957355
-68.06377666380865,0.013094425068533417,0.0016432947326704898,,0.0,21,60.684799774957355
-68.06749721991766,0.011297078630923642,0.0016281141860936463,,0.0,21,60.684799774957355
-68.06724461487724,0.012371903568285075,0.0019319477897443717,,0.11785163059157333,21,60.684799774957355
-68.06504328258315,0.01039622324687671,0.0018091808770377958,,0.14479005826396096,21,60.684799774957355
-68.0652211424354,0.01475779151519725,0.0022742502032617063,,0.21776960899206532,21,60.684799774957355
-68.06473516768766,0.012912615105796,0.0017488035679175322,,0.0,21,60.684799774957355
-68.06927692748992,0.009612447952198401,0.0017017976851266415,,0.11703785435646585,21,60.684799774957355
-68.0662070911153,0.013522655517541414,0.0019355076385029176,,0.06735873651086932,21,60.684799774957355
-68.06529428050413,0.014341958979621167,0.0017685230210431795,,0.0,21,60.684799774957355
-68.06573284903175,0.011287817710614942,0.0017238854416904723,,0.03918371796461406,21,60.684799774957355
-68.06227975581362,0.013027046179339415,0.0023266745619840777,,0.3510504053624389,21,60.684799774957355
-68.06594665898974,0.014714008034882734,0.0016136993580011798,,0.0,21,60.684799774957355
-68.06486208393568,0.011248345299580173,0.0015263164106976664,,0.0,21,60.684799774957355
-68.06364671919093,0.01565218725659745,0.0016632750615199817,,0.0,21,60.684799774957355
-68.06647660252082,0.011295242827212048,0.0016869278898729325,,0.015973523923884847,21,60.684799774957355
-68.06623172885283,0.012356112836578026,0.002098950490092063,,0.23021790191804192,21,60.684799774957355
-68.06836047226935,0.016689365034861653,0.0021443289396116585,,0.06425179865750785,21,60.684799774957355
-68.06779405191611,0.012041757069345078,0.0018504226019726323,,0.08234713041312836,21,60.684799774957355
-68.06211937117531,0.015937690267938714,0.002410773686019303,,0.24682260472083828,21,60.684799774957355
-68.06568248016706,0.014504095507541016,0.002306602663066028,,0.251250682638847,21,60.684799774957355
-68.06340285381276,0.012004705520090038,0.001638952452600799,,0.0,21,60.684799774957355
-68.06460896081992,0.01336491888095861,0.0016231250201430927,,0.0,21,60.684799774957355
-68.06161159587056,0.013987641578500931,0.0015691817969816567,,0.0,21,60.684799774957355
-68.06627338084714,0.012318986305434291,0.001907010567977577,,0.10459030595536545,21,60.684799774957355
-68.06295700390444,0.013743997022419865,0.00190840570887553,,0.04269811612693952,21,60.684799774957355
-68.0642776514594,0.013248032305621485,0.0017351340342656387,,0.0,21,60.684799774957355
-68.0638593641855,0.01559043955376722,0.00207918132147873,,0.06787967158224728,21,60.684799774957355
-68.06509716441164,0.015884171176503613,0.001702171216820503,,0.0,21,60.684799774957355
-68.06512848481239,0.012989992772662308,0.0020757604195259355,,0.17932171297562582,21,60.684799774957355
-68.06378250263688,0.014416264666135097,0.0024747982409314166,,0.3700752255262564,21,60.684799774957355
-68.06440747068073,0.01196740291642972,0.0019123036249753555,,0.12581178288084238,21,60.684799774957355
-68.06608575784101,0.013047659932199368,0.0018418808019138872,,0.03250092412492489,21,60.684799774957355
-68.06483640775573,0.012760581206985883,0.0015341663473959885,,0.0,21,60.684799774957355
-68.06564820279196,0.011195373618450558,0.0016461413211812954,,0.0,21,60.684799774957355
-68.06463944252594,0.017056825644621174,0.0023181560503574387,,0.1452337530829496,21,60.684799774957355
-68.06582027036112,0.012624639394338881,0.0018889738368982835,,0.0788457593300208,21,60.684799774957355
-68.06320037370674,0.014394968382339488,0.0020714577791976657,,0.11047995525063925,21,60.684799774957355
-68.0651562353942,0.015000616591577785,0.0019745997996943264,,0.03232764259162946,21,60.684799774957355
-68.0626014869459,0.01400681829952472,0.0024427828342092578,,0.37248943419467806,21,60.684799774957355
-68.06493307602148,0.012905276723752974,0.0014543262364812395,,0.0,21,60.684799774957355
-68.06526677674259,0.014913489601638474,0.0022667637366346593,,0.20560750117788518,21,60.684799774957355
-68.06424816021902,0.012642041100548618,0.0015233818657097093,,0.0,21,60.684799774957355
-68.06699216621554,0.011622717363497282,0.0021203587829915316,,0.29221120801145584,21,60.684799774957355
-68.06432271382576,0.012906056442822982,0.0016636543001750969,,0.0,21,60.684799774957355
-68.06407773131475,0.012630689283878196,0.001842559379402456,,0.05048550242786021,21,60.684799774957355
-68.06393945737898,0.009899880204729039,0.0016437037763467983,,0.05891674195414953,21,60.684799774957355
-68.06674227809253,0.010620077670120898,0.0016800420863019741,,0.04430532344588556,21,60.684799774957355
-68.0637313969107,0.015266122408518542,0.0016392919969769923,,0.0,21,60.684799774957355
-68.06387761845738,0.015078947470998482,0.0018949232259951887,,0.0,21,60.684799774957355
-68.06486156419338,0.012795582433437678,0.0014015366323544753,,0.0,21,60.684799774957355
-68.0601842819471,0.022892901402067612,0.00277663068182066,,0.18970813923588614,21,60.684799774957355
-68.06453105978228,0.017499966490605035,0.0024122854547797626,,0.1810047351015469,21,60.684799774957355
-68.06788349516441,0.011705481896957151,0.0019537616996433845,,0.16785754710454814,21,60.684799774957355
-68.06667766101573,0.01443170901163716,0.0017566175414026365,,0.0,21,60.684799774957355
-68.0611733954648,0.012640672934491337,0.0017261754276651287,,0.0,21,60.684799774957355
-68.06589525649902,0.011733819436317128,0.0016553886139743458,,0.0,21,60.684799774957355
-68.0651434365073,0.013201803078378663,0.0017699602386845525,,0.0,21,60.684799774957355
-68.06315791675311,0.01524863852882756,0.0018737511110865422,,0.0,21,60.684799774957355
-68.06567767266182,0.013237221544793355,0.0016558148570405538,,0.0,21,60.684799774957355
-68.06593496896828,0.013835575073399272,0.0020696910265403344,,0.13407958465901015,21,60.684799774957355
-68.06380259894974,0.0159450697182627,0.001895254076184989,,0.0,21,60.684799774957355
-68.06604964410823,0.012071107208591756,0.0016057042617279378,,0.0,21,60.684799774957355
-68.06631540875003,0.010415957785853408,0.0013544661936701267,,0.0,21,60.684799774957355
-68.06635817585197,0.012006306446599163,0.0014277066765708967,,0.0,21,60.684799774957355
-68.06571208136347,0.012495874788207406,0.0015717706703593567,,0.0,21,60.684799774957355
-68.06465393248232,0.01108787044615464,0.0016375376384158793,,0.0,21,60.684799774957355
-68.06472292349993,0.011337606673972418,0.0017515590715854973,,0.054189308545274595,21,60.684799774957355
-68.0658113461749,0.011616671782170794,0.0015121425138871635,,0.0,21,60.684799774957355
-68.06473208488995,0.012698028536107487,0.0021928615867155294,,0.27556123472467975,21,60.684799774957355
-68.06532449335111,0.014386674871880344,0.0017528413114876414,,0.0,21,60.684799774957355
-68.0643116771225,0.013881755366439805,0.001751553938059329,,0.0,21,60.684799774957355
-68.06745620495377,0.00911696175007412,0.0013944216661917527,,0.0,21,60.684799774957355
-68.06411411589463,0.01318950250065215,0.0020956797551632588,,0.18194817859848733,21,60.684799774957355
-68.06488698898303,0.012016458984513523,0.0017589212401509212,,0.02728598789947234,21,60.684799774957355
-68.06512998673546,0.010968111653215951,0.0014833237747507416,,0.0,21,60.684799774957355
-68.0652389977183,0.016504174593759628,0.002391544916303328,,0.2097301041630394,21,60.684799774957355
-68.062075120379,0.014483771711653807,0.0016276185127909958,,0.0,21,60.684799774957355
-68.06522319180658,0.015146243286369957,0.0019810620894133214,,0.030665920806624114,21,60.684799774957355
-68.0665186080956,0.010769957562277388,0.002349658946135265,,0.549846048580662,21,60.684799774957355
-68.0634579174613,0.009393928093246752,0.0015348523762149825,,0.013589270948225152,21,60.684799774957355
-68.06375533438694,0.010411237405466988,0.001728293572497133,,0.0875740839939756,21,60.684799774957355
-68.06083526842187,0.018286142732683457,0.0023172566732045856,,0.10138989984275915,21,60.684799774957355
-68.06325977279829,0.01354729436138851,0.0017595970702867024,,0.0,21,60.684799774957355
-68.06646697614693,0.013518858943717479,0.0024064732401207468,,0.3773077969133056,21,60.684799774957355
-68.06667671413055,0.009389653073953109,0.0017666159017331183,,0.18071399037813485,21,60.684799774957355
-68.06539478884764,0.00774099564871182,0.0015431289513583176,,0.12999567451726446,21,60.684799774957355
-68.06414840454735,0.012010099676411139,0.0018914104586511943,,0.11003522474412464,21,60.684799774957355
-68.06547704256997,0.011130219296815236,0.0018212179333316455,,0.11030941158853291,21,60.684799774957355
-68.0638874161227,0.01092120514848718,0.001546731047252113,,0.0,21,60.684799774957355
-68.06620321320841,0.012750535197088882,0.0013866878474330423,,0.0,21,60.684799774957355
-68.06553572403448,0.01340026265439738,0.0018566759621183716,,0.02685228856005928,21,60.684799774957355
-68.06637672693924,0.010671713911977328,0.0017356247158227046,,0.07810593786865927,21,60.684799774957355
-68.06519723740087,0.012716224435030465,0.0015199111362378117,,0.0,21,60.684799774957355
-68.06365051823093,0.01097942579304677,0.001782904152644493,,0.09293394975150482,21,60.684799774957355
-68.06691489415736,0.009387532729273245,0.0016837368209877757,,0.11848177544541327,21,60.684799774957355
-68.06683554951775,0.013508306530524407,0.0015981711087119045,,0.0,21,60.684799774957355
-68.06517895611157,0.01152083123030585,0.0024257085800983087,,0.545980014095927,21,60.684799774957355
-68.06246896892868,0.015516828118612401,0.0017946294676945607,,0.0,21,60.684799774957355
-68.06637367652377,0.010900123278840823,0.001819542119523554,,0.12204638288716385,21,60.684799774957355
-68.06672131054368,0.011091320538006912,0.0016525249365443582,,0.004246322031742689,21,60.684799774957355
-68.06335862083165,0.011294659417260542,0.0017082294068943428,,0.029113936267982976,21,60.684799774957355
-68.06511465012596,0.010513954863723524,0.0017552013700487333,,0.10009186927207814,21,60.684799774957355
-68.06752850619077,0.010748299926139349,0.0014798574207643014,,0.0,21,60.684799774957355
-68.06328642597643,0.017815119416945885,0.001705141628496725,,0.0,21,60.684799774957355
-68.0663358898021,0.012545950974891917,0.0019907194568712996,,0.1469139085638913,21,60.684799774957355
-68.05793165666633,0.03645433080275292,0.002838874991867948,,0.0,21,60.684799774957355
-68.06750049606899,0.011035064861125314,0.001956997097683396,,0.21078037022240004,21,60.684799774957355
-68.065287015032,0.009930687895153858,0.001718737012358672,,0.10921344334090288,21,60.684799774957355
-68.06789998982669,0.010143365746909048,0.0017433381864298929,,0.11363645612155515,21,60.684799774957355
-68.06565788197437,0.01088199214463537,0.0016264088206660492,,0.0,21,60.684799774957355
-68.06147579363108,0.013544207639525227,0.0019137561541747589,,0.05379566236428868,21,60.684799774957355
-68.06484721851359,0.014564304473904152,0.002060297918311617,,0.09689817392656752,21,60.684799774957355
-68.06679244665588,0.011932160580480453,0.0018305997773403946,,0.07517191706042214,21,60.684799774957355
-68.0628584659755,0.017494114995224234,0.0021985439475039137,,0.06585906542809894,21,60.684799774957355
-68.06772891956643,0.01194613286834965,0.0017174395217403721,,0.0056680531485033825,20,60.684799774957355
-68.06713280077038,0.008821089806622995,0.001040122633680708,,0.0,20,60.684799774957355
-68.06611759689093,0.014110929404985434,0.002024988474137761,,0.09514041627855341,20,60.684799774957355
-68.06632725710787,0.009956069533707748,0.0013593665485732993,,0.0,20,60.684799774957355
-68.06487233772107,0.013793977546048443,0.0016797592159263387,,0.0,20,60.684799774957355
-68.06432623382443,0.011432261973626113,0.001963801587273472,,0.190864692126277,20,60.684799774957355
-68.06508697540991,0.012174645185254681,0.0014999198296286626,,0.0,20,60.684799774957355
-68.06691786527287,0.01416705190767861,0.0017741690034652,,0.0,20,60.684799774957355
-68.06736878589228,0.009544616943260698,0.0015551552042944196,,0.018942123962204405,20,60.684799774957355
-68.06640270789597,0.01162147547288359,0.0018619490259819869,,0.11094801324447212,20,60.684799774957355
-68.05906507091956,0.01468984412594692,0.0021293079239625206,,0.1321056981796248,20,60.684799774957355
-68.0631595689297,0.014415394096974392,0.00197252119122756,,0.05277295638753743,20,60.684799774957355
-68.06415102564422,0.014001839502896792,0.0019349168574995196,,0.047607608633583154,21,60.684799774957355
-68.06595652496692,0.011655022609174512,0.001835216276350444,,0.09182231512966887,21,60.684799774957355
-68.06406548682858,0.011621435211337766,0.001551650526660396,,0.0,21,60.684799774957355
-68.06541507998794,0.01064208123833187,0.0016132375570441517,,0.0008411805445874831,21,60.684799774957355
-68.0622086509209,0.01173797196517141,0.002562756990452695,,0.6459132418240845,21,60.684799774957355
-68.06450281615747,0.01322964923985593,0.0017787931712150778,,0.0,21,60.684799774957355
-68.06239463570807,0.016338138259362443,0.0020491983605105705,,0.026375158118446373,21,60.684799774957355
-68.06421872362228,0.010716902749814423,0.0014251889775396033,,0.0,21,60.684799774957355
-68.06799879603066,0.014700763202035304,0.0012743015039800203,,0.0,21,60.684799774957355
-68.06789463809838,0.013044665520332854,0.0020503945816009238,,0.16004249232981194,21,60.684799774957355
-68.06654787152542,0.009633087451082305,0.0012724781991098346,,0.0,21,60.684799774957355
-68.0675135368378,0.012790980995939723,0.001606301930121892,,0.0,21,60.684799774957355
-68.06615937506032,0.010651965024497122,0.0016236412694251167,,0.006851088769994518,21,60.684799774957355
-68.06440501576503,0.012699777388763024,0.0020413401519850612,,0.17199276904940553,21,60.684799774957355
-68.0664429066734,0.012499953142881859,0.00222809873343182,,0.31337427156635844,21,60.684799774957355
-68.06641342077802,0.012589638503607543,0.001794358492533387,,0.02376336880131702,21,60.684799774957355
-68.06587121161061,0.0074936072866326284,0.0008580027807048714,,0.0,21,60.684799774957355
-68.06380318136112,0.010317664317497678,0.0016814783059557134,,0.06121735837660236,21,60.684799774957355
-68.06776154205534,0.011288338506024558,0.0017651777632705175,,0.06529718613674595,21,60.684799774957355
-68.06731261581689,0.01244493937306224,0.0014323448809269498,,0.0,21,60.684799774957355
-68.06688682213817,0.008142775437942737,0.001312359922261338,,0.0,21,60.684799774957355
-68.06506318242853,0.011118524497173342,0.0013996433145693676,,0.0,21,60.684799774957355
-68.06468807574272,0.010407860770301551,0.0016790231965303295,,0.05473027775158679,21,60.684799774957355
-68.06573541076637,0.011721584436988584,0.0017053761469083997,,0.00814072205206251,21,60.684799774957355
-68.06608210496461,0.011005896226901183,0.001488688704315228,,0.0,21,60.684799774957355
-68.06322542316789,0.012113180399275041,0.0017011774982258249,,0.0,21,60.684799774957355
-68.06452808533899,0.015469949603164841,0.002329162206877676,,0.2181919329425016,21,60.684799774957355
-68.06209473557448,0.012304691603370981,0.002039208469266343,,0.19212170881358437,21,60.684799774957355
-68.06503549148687,0.010143173314794352,0.0018030718972127477,,0.1564205898087455,21,60.684799774957355
-68.06297125114828,0.010594050778673533,0.0015295258396842474,,0.0,21,60.684799774957355
-68.0642986469536,0.009893012164292593,0.001726076797741846,,0.11676772406996527,21,60.684799774957355
-68.06533813630404,0.013058963900857881,0.001923918551966953,,0.08048980388468407,21,60.684799774957355
-68.0628140813347,0.014319959222407145,0.0022153935874534006,,0.20192378612384676,21,60.684799774957355
-68.06410925737124,0.01198369035263456,0.0023157645574561573,,0.416490946549953,21,60.684799774957355
-68.06576121210355,0.010440014463952148,0.0017672362470101766,,0.11265794959480835,21,60.684799774957355
-68.06518444959681,0.01036899583114589,0.0015589425212423804,,0.0,21,60.684799774957355
-68.06477675015408,0.01285675040570914,0.002240618952777533,,0.29971409389112036,21,60.684799774957355
-68.06434967428112,0.01142534934489384,0.0018490486042309266,,0.11285413214124662,21,60.684799774957355
-68.06570955328846,0.013594368467996231,0.0015583972194881434,,0.0,21,60.684799774957355
-68.06762398435356,0.010889068395172964,0.0014412783479268623,,0.0,21,60.684799774957355
-68.06544232486799,0.010682652214888856,0.0017373667324099074,,0.07867386050179848,21,60.684799774957355
-68.06315512388434,0.011890868226290017,0.0018523354455387,,0.0909566996122455,21,60.684799774957355
-68.06517304383425,0.008226890307848784,0.0016113644135219544,,0.1463708789660897,21,60.684799774957355
-68.06637132527922,0.011894928189651786,0.0016847338418123352,,0.0,21,60.684799774957355
-68.06426393370279,0.01035361577912884,0.0013608375978441923,,0.0,21,60.684799774957355
-68.06701373034593,0.008660037547858431,0.0013116393574192382,,0.0,21,60.684799774957355
-68.0651702763679,0.012545010318269822,0.001914802435864405,,0.0985588714528024,21,60.684799774957355
-68.06663660039771,0.010732154126804436,0.0018887822010907353,,0.1807800404038128,21,60.684799774957355
-68.06485320884903,0.014430178295515381,0.0017180621681211834,,0.0,21,60.684799774957355
-68.0680966766595,0.01129015470540803,0.0017183525704058276,,0.03561732119069805,21,60.684799774957355
-68.06419494921448,0.011002567255955838,0.001650124519843005,,0.0068382184751426545,21,60.684799774957355
-68.06390589001826,0.009735454750711805,0.001564386520403556,,0.014827622095907822,21,60.684799774957355
-68.06489457652283,0.010677343667795349,0.0018865690259664604,,0.1826720629555666,21,60.684799774957355
-68.06648101383018,0.01171728133954877,0.0019900934120917276,,0.19222936520179068,21,60.684799774957355
-68.06570558598541,0.009608196029698646,0.0018213500274104086,,0.20709038283241343,21,60.684799774957355
-68.06483497233714,0.012604520048283056,0.002115783433423075,,0.22735438850184408,21,60.684799774957355
-68.06467800238192,0.009992031675138607,0.0015179376457772997,,0.0,21,60.684799774957355
-68.063764426239,0.011530176093571185,0.0018261945458446758,,0.09236323331427476,21,60.684799774957355
-68.06192890699383,0.015438568695350693,0.00210862306656558,,0.08982180490708569,21,60.684799774957355
-68.06546022122093,0.00941678335119155,0.00155392641965084,,0.025155930873260957,21,60.684799774957355
-68.06420665909252,0.0110997013209922,0.0017956296734652048,,0.0949112847146617,20,60.684799774957355
-68.06319567392406,0.012338016273757746,0.0016920684400569092,,0.0,20,60.684799774957355
-68.06457566377267,0.011301346498464006,0.0017503491516798369,,0.055199592345847925,20,60.684799774957355
-68.0678663127697,0.009880743922819601,0.0018098291255111189,,0.1789150786363799,20,60.684799774957355
-68.06598141723452,0.009468552946251622,0.0014654204957972113,,0.0,20,60.684799774957355
-68.06585702958108,0.011750159421435041,0.0019419577997292457,,0.15730323474367414,20,60.684799774957355
-68.06677105752883,0.011917144701518579,0.001170358511498739,,0.0,20,60.684799774957355
-68.06480760973865,0.009568853981709058,0.001809085585645844,,0.20046792193637253,20,60.684799774957355
-68.06636759256946,0.008016336034759871,0.0013962993259489973,,0.0,20,60.684799774957355
-68.06394596213458,0.010572424231995059,0.0018047631846958736,,0.13095126781007083,21,60.684799774957355
-68.06232750145617,0.01790811537985749,0.00284225349841968,,0.4238589871233487,21,60.684799774957355
-68.06556667787602,0.010697255613484113,0.0015087278917154225,,0.0,21,60.684799774957355
-68.06360569731167,0.013239040593526331,0.0017342098497250737,,0.0,21,60.684799774957355
-68.06460634673897,0.010698587988137288,0.0016977278184535174,,0.0517465412663366,21,60.684799774957355
-68.06671035389579,0.008013311628484857,0.0016645914053789465,,0.20816297369496295,21,60.684799774957355
-68.06850675091371,0.010582824903572565,0.001559657496733405,,0.0,21,60.684799774957355
-68.06572090088679,0.009826474608148547,0.001458421217591838,,0.0,21,60.684799774957355
-68.06251937783055,0.012325197555002203,0.0018827692822976194,,0.08902031196717275,21,60.684799774957355
-68.06263241083667,0.011520047198245797,0.0012047539650069622,,0.0,21,60.684799774957355
-68.06661151753883,0.012986965288721897,0.002217265887765173,,0.275278648635189,21,60.684799774957355
