# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 285.584                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 279.356 s                      │
# │     ├── (25.6%) | MCState.sample : 71.634 s                                  │
# │     │   └── (56.1%) | sampling n_discarded samples : 40.182 s                │
# │     ├── (8.6%) | expect_and_grad_lp : 23.895 s                               │
# │     └── (65.5%) | AbstractLinearPreconditioner.__call__ : 183.048 s          │
# │         └── (99.3%) | LinearOperator.solve : 181.730 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05887411100886,0.026117608768027163,0.0007796917732726591,,1.0254304887943317,4,285.5844733970007
-68.05945026861963,0.024807439993629322,0.0006780320804687543,,0.7145026487335249,4,285.5844733970007
-68.06072266266257,0.023467560083225356,0.0006736983909855052,,0.7674855370299978,4,285.5844733970007
-68.0604463574362,0.02234410195099374,0.0005723838113844672,,0.46092990834117886,4,285.5844733970007
-68.06086233557197,0.022745207820904414,0.0005060300796321687,,0.2378068576815382,4,285.5844733970007
-68.05954209004864,0.023167794957111507,0.0005358689001889747,,0.3122922985757116,4,285.5844733970007
-68.06064714751096,0.02295325019257579,0.000542476785486819,,0.34022975262047694,4,285.5844733970007
-68.06021847627657,0.021902335210815006,0.0005311926475779611,,0.3442938377906446,4,285.5844733970007
-68.0605665545645,0.021245717023906985,0.0005043388804724594,,0.2846092756014388,4,285.5844733970007
-68.06045711860338,0.020995503937548926,0.00047269875304339963,,0.19746519590544231,4,285.5844733970007
-68.06084325447564,0.020353501945115607,0.000529763950752446,,0.4036611092438305,4,285.5844733970007
-68.06107607361129,0.019955500240299493,0.0005029088540196489,,0.330607551092457,4,285.5844733970007
-68.0611686637467,0.01952882935462362,0.0005124623651393271,,0.3813079207722422,4,285.5844733970007
-68.0618776200932,0.01864078909613008,0.00047345408579135633,,0.28808194028702105,4,285.5844733970007
-68.06195319471601,0.018208018699213048,0.00035739551539060914,,0.0,4,285.5844733970007
-68.06206365208908,0.018340961482161494,0.000391057044348112,,0.04643443384757273,4,285.5844733970007
-68.06195351974999,0.018056681738533704,0.0005114344577406906,,0.44934038792733466,4,285.5844733970007
-68.06281027209928,0.017093624951510216,0.00040064422593323834,,0.11540856440120484,4,285.5844733970007
-68.0628448499318,0.017228547676849566,0.00037988649682286905,,0.04895781862115445,4,285.5844733970007
-68.0625138225941,0.017141324032264267,0.0004443631810713567,,0.2549387194291344,4,285.5844733970007
-68.06239268591324,0.01737440224428854,0.0005307073256958456,,0.5623808257329497,4,285.5844733970007
-68.06235902554835,0.01706231181602208,0.00035229250123690293,,0.0,4,285.5844733970007
-68.06253969091307,0.016563634922188097,0.00042536270207466033,,0.21588472058449248,4,285.5844733970007
-68.06244731007811,0.016204721249673662,0.00047150088032773727,,0.3990904438416518,4,285.5844733970007
-68.06302678819573,0.015657828872594065,0.0003880404622345235,,0.13023485033589555,4,285.5844733970007
-68.06359559198052,0.01528811797277253,0.00034392515925052403,,0.007053516966043949,4,285.5844733970007
-68.06271091357239,0.015121714248756392,0.0003512262727317204,,0.034629468805570385,4,285.5844733970007
-68.06333236505051,0.015236517099740927,0.0004636885828339045,,0.4247983206814976,4,285.5844733970007
-68.0632819021358,0.014901705582565351,0.0004170764579100563,,0.2650244319867656,4,285.5844733970007
-68.06288530697623,0.015044335821755472,0.0003433640817533879,,0.013590092609693682,4,285.5844733970007
-68.06418323889648,0.01385960030277318,0.00047108922570974376,,0.5493867298738782,4,285.5844733970007
-68.06373445625385,0.013945382601688303,0.0004257596077816224,,0.35187997784547487,4,285.5844733970007
-68.0641567396313,0.014100146087792077,0.0003614507119155323,,0.10723177248342752,4,285.5844733970007
-68.06379282963913,0.014209831466527267,0.0003154328155816316,,0.0,4,285.5844733970007
-68.06413474419284,0.013514450722093913,0.00036664804438690975,,0.15189894381990077,4,285.5844733970007
-68.06434815731127,0.013154892417433877,0.00037118244800236325,,0.18638454043624952,4,285.5844733970007
-68.06451624946862,0.012944965765998871,0.00037908996862295966,,0.22755128008404613,4,285.5844733970007
-68.06450897602747,0.012905699848208106,0.0003893540375710811,,0.26981742205179127,4,285.5844733970007
-68.06416784492171,0.012871971585439235,0.00039186861220506493,,0.28183627381381593,4,285.5844733970007
-68.06435709495196,0.012994212671760826,0.00033825113687022373,,0.07704341592311592,4,285.5844733970007
-68.06410583617372,0.012559294312200573,0.00037967111227131913,,0.25219389119358204,4,285.5844733970007
-68.0639458761069,0.012583603674361097,0.00039035892955079126,,0.2936026984757457,4,285.5844733970007
-68.06469768074355,0.012258337640193585,0.00037048171803986214,,0.23380710975392982,4,285.5844733970007
-68.06424867895863,0.011677672033615662,0.00034732988908333794,,0.1770300915563462,4,285.5844733970007
-68.06464397940768,0.01157718240779506,0.00032283981111051095,,0.08999892955408528,4,285.5844733970007
-68.06426110677153,0.012111861587631643,0.0003668981497889108,,0.22838345915014657,4,285.5844733970007
-68.06461669771605,0.01192631376933727,0.00032014083334810884,,0.06319117612561564,4,285.5844733970007
-68.06517012402655,0.011302285070457802,0.00027134853878251907,,0.0,4,285.5844733970007
-68.06499750260824,0.011139092237074284,0.00030704346442938504,,0.054663829511917394,4,285.5844733970007
-68.06528525651149,0.010704974989307472,0.0003706152479048614,,0.3408931989551729,4,285.5844733970007
-68.06543315000752,0.010572870574296553,0.0002848453335509351,,0.0029273256242076107,4,285.5844733970007
-68.06550683398565,0.010405079238210352,0.0003439693315285113,,0.24520195152093838,4,285.5844733970007
-68.06498195278236,0.010890933029286048,0.00029685625209353845,,0.03028243668092956,4,285.5844733970007
-68.0654821030732,0.01063192213546181,0.00032014803559745275,,0.1317857498948649,4,285.5844733970007
-68.06523170890665,0.010794658800298625,0.00032316821775561105,,0.1340569938405206,4,285.5844733970007
-68.06495250838336,0.010496392442371502,0.00031230955196665964,,0.10899034222186443,4,285.5844733970007
-68.0648665668999,0.010604175935749372,0.0002546565774001876,,0.0,4,285.5844733970007
-68.06505984748937,0.010708736806722336,0.0003035662573513898,,0.06396048884824401,4,285.5844733970007
-68.06517361945444,0.010419078550100686,0.00031692847941318944,,0.13179058875330285,4,285.5844733970007
-68.06516897606662,0.010284246022459476,0.00029001925724524646,,0.03599550196518875,4,285.5844733970007
-68.06494678502139,0.010059235669793795,0.0002571626351819088,,0.0,4,285.5844733970007
-68.06545852116697,0.009765843779105967,0.00031799300208933416,,0.17858660633104506,4,285.5844733970007
-68.06572903570662,0.009657320654911792,0.00024249382113338938,,0.0,4,285.5844733970007
-68.0658906630837,0.009622262654289237,0.00023453229188417554,,0.0,4,285.5844733970007
-68.06492431609989,0.009760809654534833,0.0002684339002270382,,0.0,4,285.5844733970007
-68.06571050366468,0.009460180652077745,0.00035150012797206625,,0.35591665209132806,4,285.5844733970007
-68.06537872876287,0.009351151677592276,0.00022266498825995582,,0.0,4,285.5844733970007
-68.06534968584347,0.009422563838863411,0.00027575871073530885,,0.02889483024038486,4,285.5844733970007
-68.06500784108266,0.009295610444933065,0.00025289221618814405,,0.0,4,285.5844733970007
-68.065480396245,0.009208162667913907,0.0002964744783458049,,0.12557815519396232,4,285.5844733970007
-68.06549328798775,0.009048177197237066,0.00027038056635864826,,0.02950465242951239,4,285.5844733970007
-68.06513731458811,0.00899571821267613,0.00024727386792923825,,0.0,4,285.5844733970007
-68.06583526253951,0.00888681727647075,0.0003013487896513584,,0.16968810174597782,4,285.5844733970007
-68.06533116880132,0.008772059139248395,0.0002823219215129318,,0.0954805517869729,4,285.5844733970007
-68.06565915122975,0.00875510498622641,0.0002925985540364276,,0.14085964305513743,4,285.5844733970007
-68.06570957997437,0.008742175918735549,0.00027759907087901556,,0.0776920693142994,4,285.5844733970007
-68.06606166813381,0.008358966986660703,0.0003019611527365865,,0.2148739470208315,4,285.5844733970007
-68.06620419259943,0.008537828705862095,0.000242825284473836,,0.0,4,285.5844733970007
-68.06577138834926,0.008576200541743673,0.00024485276930149874,,0.0,4,285.5844733970007
-68.06528457825752,0.008534412732049764,0.00024590934718972726,,0.0,4,285.5844733970007
-68.06582050593173,0.008294962011269275,0.00023630910794775997,,0.0,4,285.5844733970007
-68.06584978444292,0.008328305276054566,0.00022995800146405305,,0.0,4,285.5844733970007
-68.06557758423591,0.008254431568183866,0.0003070605406830789,,0.24858441262758402,4,285.5844733970007
-68.06609385791873,0.008067763083131854,0.00024237169082784484,,0.0,4,285.5844733970007
-68.06559570271001,0.007981805750459633,0.00028826594850810464,,0.18228443657358506,4,285.5844733970007
-68.06632764144035,0.008039121912615885,0.00023504716537541895,,0.0,4,285.5844733970007
-68.06547503012001,0.008030412545115141,0.00024702796541159575,,0.0,4,285.5844733970007
-68.06569413859316,0.00799673429647588,0.00020332568144898879,,0.0,4,285.5844733970007
-68.06629090001252,0.007686035160115664,0.0002544211445030683,,0.05192995808040801,4,285.5844733970007
-68.06590814888736,0.007987777067862675,0.0002787879813640669,,0.13767896256219592,4,285.5844733970007
-68.0656574178184,0.007680272986838347,0.00025896858232822843,,0.07226532600576863,4,285.5844733970007
-68.06589060100559,0.007738845798287715,0.0002518509628563967,,0.03714429641373773,4,285.5844733970007
-68.06621088409003,0.007589146702448408,0.00021826350727746497,,0.0,4,285.5844733970007
-68.06588633916874,0.007752641534797556,0.00030338351203682587,,0.27806194779336824,4,285.5844733970007
-68.06571176797213,0.0075883051512098355,0.00020604498988351753,,0.0,4,285.5844733970007
-68.06597209865083,0.007535992285333958,0.0002453419613670334,,0.023459578584169694,4,285.5844733970007
-68.06582778829184,0.007573712281151871,0.00022992184900442298,,0.0,4,285.5844733970007
-68.06616597905037,0.00726818891589061,0.0002418146472614277,,0.027252843558918327,4,285.5844733970007
-68.06619064171076,0.007462541460508393,0.0002564231758812889,,0.07744114135663616,4,285.5844733970007
-68.06608785514064,0.007230491399494523,0.00026509856872074044,,0.13698159310276847,4,285.5844733970007
-68.06611907271098,0.007411769825094942,0.0002078552713484322,,0.0,4,285.5844733970007
-68.06646290617444,0.006905509616470826,0.00023190011609478794,,0.010371163530786154,4,285.5844733970007
-68.06663540622728,0.0071114842817910084,0.00023984536850878588,,0.03012996043059657,4,285.5844733970007
-68.06574079302848,0.007020997867197069,0.00022144071759347606,,0.0,4,285.5844733970007
-68.06638730130138,0.006892972474001105,0.00025651347829457185,,0.1255957156368399,4,285.5844733970007
-68.06602347530628,0.006920149554354183,0.00024393605495588676,,0.06352922296951957,4,285.5844733970007
-68.06598062071618,0.006948955803013951,0.0003062842686579933,,0.38472798253254936,4,285.5844733970007
-68.06639273455166,0.006722155984931279,0.00020383865133507506,,0.0,4,285.5844733970007
-68.0658622103771,0.0070031003311744194,0.00022068890336309063,,0.0,4,285.5844733970007
-68.06651087156462,0.006793741612204651,0.00026179057525173863,,0.1611179064358914,4,285.5844733970007
-68.06604631972439,0.006701926684207788,0.00024619006271440824,,0.09268139715654389,4,285.5844733970007
-68.06658135876378,0.006694956135041533,0.00019262566573060883,,0.0,4,285.5844733970007
-68.06631634510669,0.006478424890706767,0.0002639754878527007,,0.20491654659743908,4,285.5844733970007
-68.06599790949875,0.00657208851198754,0.0002489333173016973,,0.1179346948204284,4,285.5844733970007
-68.06608923731844,0.006678342535677499,0.00019714177155019652,,0.0,4,285.5844733970007
-68.06620550374345,0.006783904670142655,0.0002737439629610021,,0.22391786536269842,4,285.5844733970007
-68.06644573468881,0.006375406637962355,0.00021642541268302156,,0.0,4,285.5844733970007
-68.06598558854662,0.006592627637098077,0.00020724086028160553,,0.0,4,285.5844733970007
-68.06655347970913,0.006558799857644497,0.00024206662166232335,,0.08549793849205078,4,285.5844733970007
-68.0667326026149,0.00635414402918023,0.00021442759961746836,,0.0,4,285.5844733970007
-68.06640418717191,0.006455175759595929,0.00019323718675481544,,0.0,4,285.5844733970007
-68.06594363563474,0.006478933067724542,0.0002508517530143579,,0.13651804161787373,4,285.5844733970007
-68.06643886864897,0.006200213395304555,0.00029269926419034576,,0.405558590702071,4,285.5844733970007
-68.06601039133747,0.006129073184802543,0.0002511892466518706,,0.1746634927780718,4,285.5844733970007
-68.06645449939978,0.006096322634560655,0.00026670953435738897,,0.26469644276531,4,285.5844733970007
-68.06603066151666,0.00611463796375214,0.00023726872547228262,,0.10337898068808826,4,285.5844733970007
-68.06632078533687,0.006139861623713441,0.0001762137973396963,,0.0,4,285.5844733970007
-68.06666687759665,0.0062253448673405334,0.00021909732719289647,,0.005348143488684509,4,285.5844733970007
-68.06646180083433,0.005903406316387456,0.0001592095544101774,,0.0,4,285.5844733970007
-68.0659264718532,0.006010024494933387,0.0002148099355756619,,0.0031673104319055456,4,285.5844733970007
-68.06640757060194,0.006336618812017277,0.00025507753899490403,,0.1729251883789824,4,285.5844733970007
-68.06648835506002,0.005840956116723266,0.00018873509279061567,,0.0,4,285.5844733970007
-68.06583312094128,0.006207208485160858,0.00019119569387480916,,0.0,4,285.5844733970007
-68.06609931021394,0.005962729570809455,0.00022449264461648022,,0.05390980108681964,4,285.5844733970007
-68.06620612317087,0.00602600785342465,0.00020230174625179655,,0.0,4,285.5844733970007
-68.06627619376889,0.0060067014310871795,0.0001890621312570886,,0.0,4,285.5844733970007
-68.0663464311165,0.00582032223638676,0.00019227181638315603,,0.0,4,285.5844733970007
-68.06606178719322,0.005634156179783085,0.00019286366922851095,,0.0,4,285.5844733970007
-68.0664127929808,0.0056024466111934505,0.0002419557393053845,,0.18481625527338696,4,285.5844733970007
-68.06640528443582,0.005755404731439139,0.00021655415831031607,,0.033994908572554716,4,285.5844733970007
-68.06630467438058,0.006013137304842485,0.00027484653479900584,,0.3233023245639064,4,285.5844733970007
-68.0664130594522,0.005762759062498263,0.0002220320973097868,,0.06063601193204049,4,285.5844733970007
-68.0667219614261,0.005672158124780804,0.0001992263745677561,,0.0,4,285.5844733970007
-68.06637473454914,0.00574799790798169,0.0001982344268217015,,0.0,4,285.5844733970007
-68.06650515451263,0.00584312704454506,0.00018353323609400992,,0.0,4,285.5844733970007
-68.06633166375343,0.005644943501432444,0.00021987392871045458,,0.061264797298558604,4,285.5844733970007
-68.06633137787117,0.005532500847974426,0.00014076896204796117,,0.0,4,285.5844733970007
-68.06683064201519,0.0054930826556152616,0.00020985508900453974,,0.025415411456377934,4,285.5844733970007
-68.06638886523885,0.005598218410889618,0.00023505590602214792,,0.14680359926828668,4,285.5844733970007
-68.06616732485628,0.0055182685511676426,0.00022658024432283883,,0.10970699864431799,4,285.5844733970007
-68.06614061409574,0.005697159022030489,0.00023286599182914124,,0.12378327296912084,4,285.5844733970007
-68.06628931463882,0.005483045343555447,0.00018768275675195412,,0.0,4,285.5844733970007
-68.06607410208944,0.005493405559249789,0.0002320962721487487,,0.14265012743131977,4,285.5844733970007
-68.06637346650886,0.005473276219495799,0.00021433875837063802,,0.050090298340335404,4,285.5844733970007
-68.06638428422235,0.005532836871616039,0.00018326739055435053,,0.0,4,285.5844733970007
-68.06648002671803,0.005335699250976263,0.00019882583880128504,,0.0,4,285.5844733970007
-68.06680032187711,0.005320229848576779,0.00024411163528236914,,0.23405144049504334,4,285.5844733970007
-68.06677983587957,0.005198335741925289,0.00021674439326162107,,0.09225856356286721,4,285.5844733970007
-68.06635861063049,0.005194225451072591,0.00019093512629531697,,0.0,4,285.5844733970007
-68.06630630434191,0.005362507049009282,0.0002281882970230264,,0.13635401557698634,4,285.5844733970007
-68.06645962923704,0.0054863306247637965,0.0002269064198486945,,0.11502323251375246,4,285.5844733970007
-68.06640924299562,0.005325420112756923,0.00020851291850496195,,0.035047070489232834,4,285.5844733970007
-68.06656115342011,0.005345665054988893,0.00020147912717069727,,0.0,4,285.5844733970007
-68.06639594851575,0.0053467925655646675,0.0002456637087159574,,0.2397221156002609,4,285.5844733970007
-68.06678738650203,0.005126678100697214,0.00021150687697920855,,0.07186414345924175,4,285.5844733970007
-68.06671870359796,0.005072284476115831,0.00015485591959899853,,0.0,4,285.5844733970007
-68.0664076897709,0.005150267059200209,0.00018197559818294046,,0.0,4,285.5844733970007
-68.06648091117944,0.005197136997508149,0.0002221396671718323,,0.1222544329863351,4,285.5844733970007
-68.06639546956868,0.005257432628460263,0.00023727194068087678,,0.20177675568166908,4,285.5844733970007
-68.06685654684202,0.004977212308620875,0.00020131771923075472,,0.033651540253182066,4,285.5844733970007
-68.06659346924076,0.0050937317378326585,0.00020968982739616706,,0.06571616158760107,4,285.5844733970007
-68.06634811265147,0.005125748673954894,0.00016887040270942302,,0.0,4,285.5844733970007
-68.06665288848934,0.005080219704928216,0.00020312817175093542,,0.03227706721680179,4,285.5844733970007
-68.06632480886881,0.005088556546982672,0.00020715524391309737,,0.05268437727709807,4,285.5844733970007
-68.06633902933834,0.004928369613200792,0.00022432814974008108,,0.16918193444791096,4,285.5844733970007
-68.06611096614816,0.0050221782382570655,0.00022967232507078482,,0.18834338423287167,4,285.5844733970007
-68.06641958159213,0.004962440086707605,0.00020201933961744775,,0.03897739176910697,4,285.5844733970007
-68.06613980775427,0.00515069175137609,0.00020552687771346198,,0.03746677225874728,4,285.5844733970007
-68.06608830667389,0.005163774665330543,0.00024974139339896205,,0.2915779883301951,4,285.5844733970007
-68.06605641667679,0.004993771306233194,0.00015586859729460915,,0.0,4,285.5844733970007
-68.06642012141765,0.005015053962640098,0.0002189557621228437,,0.12649423309469077,4,285.5844733970007
-68.0665131932525,0.004851605363423112,0.00015840741053264865,,0.0,4,285.5844733970007
-68.06661076308671,0.004686814084300826,0.00017965804508231136,,0.0,4,285.5844733970007
-68.06647659584793,0.00483530812693921,0.00019637015967022083,,0.022644955122870902,4,285.5844733970007
-68.0664308380683,0.004833210694035623,0.0002064513141601068,,0.07793567864293394,4,285.5844733970007
-68.0666620079046,0.00477330773325013,0.0002209047430411574,,0.16999348239058332,4,285.5844733970007
-68.06621537016436,0.004785452238357541,0.00018911979901756515,,0.0,4,285.5844733970007
-68.06649184844211,0.004770841563374704,0.00022375848355323856,,0.18777115344311546,4,285.5844733970007
-68.06619736944702,0.0048606326119551135,0.0002049664321185119,,0.06643830808257578,4,285.5844733970007
-68.0660884369542,0.004985410943941882,0.00017591151906377891,,0.0,4,285.5844733970007
-68.06636518321278,0.004978570322662954,0.0002229185226253027,,0.154135316215669,4,285.5844733970007
-68.06639337614844,0.004600117845417252,0.00017363034920009397,,0.0,4,285.5844733970007
-68.06653797353843,0.004869979886953415,0.0002549278488433606,,0.3745553998064347,4,285.5844733970007
-68.06637206919376,0.004737753982639432,0.00019827897717182387,,0.043826999243835596,4,285.5844733970007
-68.06648684401397,0.00469011335177071,0.00022655870735331966,,0.2172294403581645,4,285.5844733970007
-68.06650313286747,0.004648097642564685,0.00018398712096801342,,0.0,4,285.5844733970007
-68.06670718043397,0.004787095763622512,0.00021188951566339191,,0.11464839473533628,4,285.5844733970007
-68.06636005224374,0.004755910163967212,0.00018431732053988788,,0.0,4,285.5844733970007
-68.0667385274311,0.0046594690239268695,0.00018833659213796203,,0.0,4,285.5844733970007
-68.06663234755013,0.004575659703505211,0.00020098284046994895,,0.07855436175697084,4,285.5844733970007
-68.06639221898448,0.004535519653773028,0.00021815652881175144,,0.1876846126777849,4,285.5844733970007
-68.06654463776421,0.004481400583889317,0.00019792142305955206,,0.07286432036365809,4,285.5844733970007
-68.06641695608212,0.00464100707017174,0.00019172063131810485,,0.01904546564507148,4,285.5844733970007
-68.06675019052201,0.004524795865659056,0.0001960639034657447,,0.056770516420082795,4,285.5844733970007
-68.06661065750176,0.0046766740071698554,0.00020969116180165153,,0.11617359644981917,4,285.5844733970007
-68.0662690072181,0.004677079116359395,0.00020501445965557508,,0.08894426898672458,4,285.5844733970007
-68.06660453513928,0.004509842595858042,0.00015407543798927123,,0.0,4,285.5844733970007
-68.06662192099486,0.004557832048914861,0.0001791248174614993,,0.0,4,285.5844733970007
-68.06640001090764,0.004551374657858063,0.0002085976933367905,,0.1265508839352797,4,285.5844733970007
-68.06654041405578,0.004509755423838458,0.00020336066236596793,,0.10098113085280913,4,285.5844733970007
-68.06660701736156,0.004496119112184846,0.0001952877606172507,,0.05589423890897227,4,285.5844733970007
-68.06672066998118,0.004637209311764703,0.00019378867876648954,,0.030737818284742313,4,285.5844733970007
-68.06614824613546,0.004442154419011619,0.0002249324615192591,,0.2464325179477853,4,285.5844733970007
-68.06651616172702,0.004491585575906897,0.000165354320700565,,0.0,4,285.5844733970007
-68.06639047622916,0.004334671231735894,0.0002259024874060849,,0.27155305115097295,4,285.5844733970007
-68.06634243478719,0.0044403025582676545,0.00019839526309997613,,0.08093823972320635,4,285.5844733970007
-68.06669569861464,0.004406514244310365,0.00020650024154124946,,0.13419947802427568,4,285.5844733970007
-68.0664604636639,0.004468066438638481,0.0001957612706152981,,0.06210035389355839,4,285.5844733970007
-68.06623810883431,0.004521537864295574,0.00019912624175356282,,0.074712645012044,4,285.5844733970007
-68.06653718875887,0.004401493972999684,0.00022301005756295998,,0.2405062334957515,4,285.5844733970007
-68.06644042537438,0.004278638477503771,0.00019709886951299396,,0.09503512762279154,4,285.5844733970007
-68.06659101056911,0.004338087509949519,0.00022127717493057713,,0.23969870486197697,4,285.5844733970007
-68.06659376713503,0.004448372620715468,0.00018262368646035015,,0.0,4,285.5844733970007
-68.06669361863001,0.004355037268047767,0.0001532258448212325,,0.0,4,285.5844733970007
-68.06638350543334,0.004371600093198405,0.00017992318278851348,,0.0,4,285.5844733970007
-68.0664359286889,0.004325458207794177,0.00015403139532335687,,0.0,4,285.5844733970007
-68.0665831553564,0.004275131570680995,0.00019059128830132378,,0.0568478368684705,4,285.5844733970007
-68.06648415401712,0.00415319394652624,0.00014164562123555335,,0.0,4,285.5844733970007
-68.06653039181974,0.004154579791937824,0.0001640630115972109,,0.0,4,285.5844733970007
-68.06668452204731,0.004266754998944095,0.00017730109296384896,,0.0,4,285.5844733970007
-68.0663836027487,0.00416290271041944,0.0001960796801795264,,0.10526958233090244,4,285.5844733970007
-68.06665909826089,0.0040351205513372915,0.0001782319009120581,,0.015934173321457967,4,285.5844733970007
-68.06613983994208,0.004158608675337704,0.00018779356945681293,,0.05576770778359885,4,285.5844733970007
-68.06661168113851,0.004109994889881462,0.0001564494204993432,,0.0,4,285.5844733970007
-68.0669020970247,0.004113366635586667,0.00012981737718320167,,0.0,4,285.5844733970007
-68.06685037878134,0.004171363681843912,0.0002137780074651729,,0.2180057542124324,4,285.5844733970007
-68.06655291680897,0.004121735403587182,0.00014988115753641884,,0.0,4,285.5844733970007
-68.066562713686,0.00401625985066306,0.00018994344092991032,,0.08871720669966277,4,285.5844733970007
-68.06663562113377,0.004101781737378222,0.00019451768775336121,,0.10454074986920381,4,285.5844733970007
-68.06671614982426,0.0041826778319397975,0.00018189118750318233,,0.018380710551415325,4,285.5844733970007
-68.06652707699828,0.004061450140774631,0.0001624291559331877,,0.0,4,285.5844733970007
-68.0664667894165,0.004036356314693073,0.0001934921823802378,,0.10787919471430474,4,285.5844733970007
-68.06645385782083,0.004070784588970533,0.0001656054078686441,,0.0,4,285.5844733970007
-68.06634858906796,0.004083328676964055,0.0001680889435776182,,0.0,4,285.5844733970007
-68.06667848689034,0.004144219331000029,0.00019849731924849942,,0.12308384354090685,4,285.5844733970007
-68.066606326001,0.003990562223989334,0.00017406313438278088,,0.0,4,285.5844733970007
-68.06679086626104,0.00404128825209634,0.00020393845859757343,,0.1744633685644471,4,285.5844733970007
-68.06623872222434,0.0040291379335981176,0.0001673900521267962,,0.0,4,285.5844733970007
-68.06668761314795,0.0038326036409613126,0.00018849824794681897,,0.1075760674049282,4,285.5844733970007
-68.06658943714841,0.004006911153404541,0.00016236552732666853,,0.0,4,285.5844733970007
-68.06659305830485,0.004090346602199906,0.00019488451181512542,,0.10851946033432558,4,285.5844733970007
-68.06663094789285,0.00410525943520627,0.00014383235792576697,,0.0,4,285.5844733970007
-68.06658413632738,0.003941276979351715,0.00023596254944143879,,0.4258254898616578,4,285.5844733970007
-68.06645791950419,0.0039955591976341175,0.00017702153238746587,,0.013989861914274981,4,285.5844733970007
-68.06668902030378,0.003949576707896826,0.00013379349863166926,,0.0,4,285.5844733970007
-68.06656490319547,0.003879995692774794,0.00017380218586089555,,0.01022197020380089,4,285.5844733970007
-68.06651370045678,0.003913054973898017,0.00022824564045741672,,0.3725070878845549,4,285.5844733970007
-68.06665569514348,0.003985518529688221,0.00017993898953162665,,0.0324093240558192,4,285.5844733970007
-68.06671839526707,0.003978478708031804,0.00016708094180846756,,0.0,4,285.5844733970007
-68.06673382438044,0.003948106699116747,0.00021096465347083323,,0.23877202663609165,4,285.5844733970007
-68.06623026851106,0.0039017784579982668,0.00017180150378494057,,0.0,4,285.5844733970007
-68.06671479106515,0.004012286993754508,0.00020105952296348755,,0.16029382566220318,4,285.5844733970007
-68.06649288582327,0.003802441288288345,0.00017341380838928013,,0.018304244751099152,4,285.5844733970007
-68.06656896140197,0.0038454905116473573,0.00018118273499292527,,0.05945068351794314,4,285.5844733970007
-68.0666251997178,0.003695360566251393,0.00015444639670073146,,0.0,4,285.5844733970007
-68.06671024718105,0.003786686683949308,0.00015705910523358755,,0.0,4,285.5844733970007
-68.0666459246831,0.0037669456079198567,0.00016915589424109932,,0.0,4,285.5844733970007
-68.06640877096277,0.0038328333222616045,0.00013312842278555365,,0.0,4,285.5844733970007
-68.06656847069706,0.00381747848944627,0.0002039297026196844,,0.21394425605172918,4,285.5844733970007
-68.06670469116057,0.0038250027521071917,0.00014930257129891364,,0.0,4,285.5844733970007
-68.06659852156892,0.0038124525676768817,0.0001738901391518661,,0.01978697368530047,4,285.5844733970007
-68.06678375151282,0.0038131344201981984,0.00017321454049890964,,0.015663637162708688,4,285.5844733970007
-68.06657447977032,0.00379784676617511,0.0001546440213072822,,0.0,4,285.5844733970007
-68.06665925391637,0.0036874522994753975,0.00016817908315729435,,0.0026867993301966653,4,285.5844733970007
-68.06640577686562,0.0037009927115649426,0.00017930236891259733,,0.06929026278150618,4,285.5844733970007
-68.06656101916039,0.0036472241668377807,0.00017226793911355811,,0.03324450656676825,4,285.5844733970007
-68.066680333906,0.003850604820131184,0.0001967617847009608,,0.15891969194230604,4,285.5844733970007
-68.06644061147436,0.0038605859215116722,0.00016068743715241213,,0.0,4,285.5844733970007
-68.06666846609144,0.003757995862226113,0.0002075091537518937,,0.2509277464817623,4,285.5844733970007
-68.06658551602202,0.0037337441024213923,0.00019040709677771878,,0.13635819805558658,4,285.5844733970007
-68.0663181963686,0.0036603279338140605,0.00018823170053399845,,0.13437413295900225,4,285.5844733970007
-68.06650216011072,0.003685754836098527,0.000153045635180171,,0.0,4,285.5844733970007
-68.06659709738784,0.003626469907888788,0.00019407952777394078,,0.18069930342296525,4,285.5844733970007
-68.06648996191764,0.00371001665733995,0.00018956861368300167,,0.1348000309950641,4,285.5844733970007
-68.06627205328901,0.0037501023461881857,0.0001788954758016206,,0.05928803092460211,4,285.5844733970007
-68.06662237847905,0.0037385312308141905,0.0001151828894893617,,0.0,4,285.5844733970007
-68.06631904806348,0.003731765748998692,0.00015717251786221897,,0.0,4,285.5844733970007
-68.06667986794281,0.0037297410983844455,0.00016215577040033482,,0.0,4,285.5844733970007
-68.06661921545646,0.003748318801149067,0.00014866098507494965,,0.0,4,285.5844733970007
-68.06661641209631,0.003691704633235161,0.00020239038923511595,,0.22716464516844614,4,285.5844733970007
-68.06646739943965,0.0036731966094889538,0.00016283948102494778,,0.0,4,285.5844733970007
-68.06681984901891,0.003722838399347091,0.0001714644806630244,,0.01755210896146442,4,285.5844733970007
-68.06678316814416,0.0035971041345213743,0.00016520125235000943,,0.0,4,285.5844733970007
-68.06680241854977,0.0035149828623342516,0.00019455756829010227,,0.2057533978928059,3,285.5844733970007
-68.06625860518565,0.003668951627414929,0.00014973611987366522,,0.0,4,285.5844733970007
